
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.788064,,Surface,ER,1,654,
0.888533,,Surface,ER,1,657,
0.949263,,Surface,ER,1,659,
0.948779,,Surface,ER,1,661,
0.906465,,Surface,ER,1,667,
0.946533,,Surface,ER,1,669,
0,,Surface,ER,1,671,
0.640164,,Surface,ER,1,679,
0.78696,,Surface,ER,1,680,
0.720674,,Surface,ER,1,681,
0.757781,,Surface,ER,1,683,
0.907441,,Surface,ER,1,686,
0.9499,,Surface,ER,1,688,
0.574793,,Surface,ER,1,691,
0.786007,,Surface,ER,1,695,
0.82954,,Surface,ER,1,697,
0.580438,,Surface,ER,1,700,
0.547292,,Surface,ER,1,701,
0.854873,,Surface,ER,1,702,
0.760049,,Surface,ER,1,711,
0.80893,,Surface,ER,1,712,
0.614283,,Surface,ER,1,713,
0.397026,,Surface,ER,1,714,
0.312851,,Surface,ER,1,715,
0.443121,,Surface,ER,1,716,
0.58583,,Surface,ER,1,718,
0.241765,,Surface,ER,1,721,
0.425779,,Surface,ER,1,722,
0.384957,,Surface,ER,1,724,
0.297793,,Surface,ER,1,725,
0.712101,,Surface,ER,1,726,
0.128896,,Surface,ER,1,727,
0.403269,,Surface,ER,1,728,
0.264413,,Surface,ER,1,729,
0.247858,,Surface,ER,1,730,
0.0149468,,Surface,ER,1,731,
0.438807,,Surface,ER,1,732,
0.451759,,Surface,ER,1,733,
0.0454092,,Surface,ER,1,734,
0.514784,,Surface,ER,1,736,
0.309095,,Surface,ER,1,737,
0,,Surface,ER,1,738,
0.537846,,Surface,ER,1,739,
0.774487,,Surface,ER,1,741,
0.32681,,Surface,ER,1,742,
0.265563,,Surface,ER,1,743,
1,,Surface,ER,1,744,
0.261208,,Surface,ER,1,745,
0.703662,,Surface,ER,1,746,
0,,Surface,ER,1,747,
0.0844246,,Surface,ER,1,748,
0.700368,,Surface,ER,1,749,
0.182617,,Surface,ER,1,750,
0.786808,,Surface,ER,1,751,
0.0555588,,Surface,ER,1,752,
0.421411,,Surface,ER,1,753,
0.38573,,Surface,ER,1,754,
0.286364,,Surface,ER,1,755,
0.575709,,Surface,ER,1,757,
0.523139,,Surface,ER,1,758,
0.593264,,Surface,ER,1,759,
0.101742,,Surface,ER,1,760,
0.56271,,Surface,ER,1,761,
0.716309,,Surface,ER,1,762,
0.882846,,Surface,ER,1,763,
0.321343,,Surface,ER,1,764,
0.314313,,Surface,ER,1,765,
0.278272,,Surface,ER,1,766,
0.173849,,Surface,ER,1,767,
0.57593,,Surface,ER,1,768,
0.331338,,Surface,ER,1,769,
0.432292,,Surface,ER,1,770,
0.438352,,Surface,ER,1,771,
0.490649,,Surface,ER,1,772,
0.271106,,Surface,ER,1,773,
0.822753,,Surface,ER,1,774,
0.393769,,Surface,ER,1,775,
0.900245,,Surface,ER,1,776,
0.488286,,Surface,ER,1,777,
0.00469165,,Surface,ER,1,778,
0.0252523,,Surface,ER,1,779,
0.696707,,Surface,ER,1,780,
0.161244,,Surface,ER,1,781,
0.560396,,Surface,ER,1,782,
0.39329,,Surface,ER,1,783,
0.325261,,Surface,ER,1,784,
0.662514,,Surface,ER,1,785,
0.596174,,Surface,ER,1,786,
0.101581,,Surface,ER,1,787,
0.236505,,Surface,ER,1,789,
0.321559,,Surface,ER,1,790,
0.413441,,Surface,ER,1,792,
0.00377513,,Surface,ER,1,793,
0.126385,,Surface,ER,1,794,
0.310626,,Surface,ER,1,795,
0.328932,,Surface,ER,1,796,
0.352414,,Surface,ER,1,797,
0.0439166,,Surface,ER,1,798,
0.182512,,Surface,ER,1,799,
0.00437777,,Surface,ER,1,800,
0.356262,,Surface,ER,1,801,
0.282161,,Surface,ER,1,804,
0.715948,,Surface,ER,1,806,
0.330703,,Surface,ER,1,807,
0.387875,,Surface,ER,1,808,
0.563567,,Surface,ER,1,809,
0.836117,,Surface,ER,1,810,
0.558154,,Surface,ER,1,813,
0.111242,,Surface,ER,1,815,
0.303733,,Surface,ER,1,816,
0.0158291,,Surface,ER,1,817,
0.634113,,Surface,ER,1,820,
0.551369,,Surface,ER,1,821,
0.66342,,Surface,ER,1,822,
0.33568,,Surface,ER,1,824,
0.877058,,Surface,ER,1,825,
0.569718,,Surface,ER,1,826,
0.326922,,Surface,ER,1,829,
0.304636,,Surface,ER,1,830,
0.19881,,Surface,ER,1,831,
0.348469,,Surface,ER,1,834,
0.067857,,Surface,ER,1,835,
0.127844,,Surface,ER,1,837,
0.175007,,Surface,ER,1,838,
0.632451,,Surface,ER,1,839,
0.419832,,Surface,ER,1,840,
0.648179,,Surface,ER,1,843,
0.0140102,,Surface,ER,1,848,
0.764644,,Surface,ER,1,853,
0.487923,,Surface,ER,1,854,
0.0121109,,Surface,ER,1,858,
0.2729,,Surface,ER,1,860,
0.225073,,Surface,ER,1,862,
0.33891,,Surface,ER,1,865,
0.786955,,Surface,ER,1,867,
0.229921,,Surface,ER,1,870,
0.181527,,Surface,ER,1,871,
0.787743,,Surface,ER,1,873,
0.0465584,,Surface,ER,1,876,
0,,Surface,ER,1,880,
0.590029,,Surface,ER,1,882,
0.436366,,Surface,ER,1,886,
0.168039,,Surface,ER,1,889,
0.397012,,Surface,ER,1,893,
0.0922106,,Surface,ER,1,898,
0.117654,,Surface,ER,1,902,
0.793934,,Surface,ER,1,903,
0.646178,,Surface,ER,1,904,
0.244842,,Surface,ER,1,905,
0.410943,,Surface,ER,1,907,
0.330796,,Surface,ER,1,908,
0.0868585,,Surface,ER,1,912,
0.377319,,Surface,ER,1,913,
0.138161,,Surface,ER,1,914,
0.201471,,Surface,ER,1,920,
0.851919,,Surface,ER,1,926,
0.119401,,Surface,ER,1,927,
0.0257429,,Surface,ER,1,928,
0.335186,,Surface,ER,1,930,
0.48865,,Surface,ER,1,933,
0.734812,,Surface,ER,1,934,
0.169238,,Surface,ER,1,935,
0.657133,,Surface,ER,1,941,
0.0662788,,Surface,ER,1,942,
0.47124,,Surface,ER,1,945,
0.176341,,Surface,ER,1,946,
0.0513209,,Surface,ER,1,947,
0.566069,,Surface,ER,1,948,
0.43633,,Surface,ER,1,949,
0.00982952,,Surface,ER,1,952,
0.564778,,Surface,ER,1,953,
0.0210953,,Surface,ER,1,954,
0.439096,,Surface,ER,1,955,
0.666673,,Surface,ER,1,956,
0.432054,,Surface,ER,1,957,
0.0424655,,Surface,ER,1,958,
0.00390912,,Surface,ER,1,960,
0.167562,,Surface,ER,1,962,
0.450032,,Surface,ER,1,963,
0.0500492,,Surface,ER,1,967,
0.00393945,,Surface,ER,1,968,
0.614986,,Surface,ER,1,969,
0.0977979,,Surface,ER,1,970,
0.0906012,,Surface,ER,1,972,
0.356426,,Surface,ER,1,978,
0.68341,,Surface,ER,1,981,
0.693901,,Surface,ER,1,984,
0.00440399,,Surface,ER,1,985,
0.418685,,Surface,ER,1,988,
0.636277,,Surface,ER,1,990,
0.445928,,Surface,ER,1,991,
0.473341,,Surface,ER,1,993,
0.88421,,Surface,ER,1,996,
0.713302,,Surface,ER,1,998,
0.523493,,Surface,ER,1,999,
0.305286,,Surface,ER,1,1000,
0.0276632,,Surface,ER,1,1006,
0,,Surface,ER,1,1007,
0.306303,,Surface,ER,1,1011,
0.284534,,Surface,ER,1,1013,
0.873906,,Surface,ER,1,1017,
0.413706,,Surface,ER,1,1018,
0.129042,,Surface,ER,1,1019,
0.680209,,Surface,ER,1,1023,
0.101376,,Surface,ER,1,1024,
0.310884,,Surface,ER,1,1025,
0.0748788,,Surface,ER,1,1029,
0.22371,,Surface,ER,1,1030,
0.308119,,Surface,ER,1,1031,
0.930661,,Surface,ER,1,1033,
0.187363,,Surface,ER,1,1034,
0.239776,,Surface,ER,1,1035,
0.263304,,Surface,ER,1,1036,
0.26489,,Surface,ER,1,1041,
0.23379,,Surface,ER,1,1042,
0.0709433,,Surface,ER,1,1045,
0.47731,,Surface,ER,1,1046,
0.372045,,Surface,ER,1,1048,
0.406356,,Surface,ER,1,1050,
0.505137,,Surface,ER,1,1056,
0.804024,,Surface,ER,1,1057,
0.424738,,Surface,ER,1,1060,
0.00728642,,Surface,ER,1,1061,
0.504691,,Surface,ER,1,1063,
0.00620886,,Surface,ER,1,1064,
0.589125,,Surface,ER,1,1065,
0.323239,,Surface,ER,1,1066,
0.295646,,Surface,ER,1,1067,
0.693886,,Surface,ER,1,1069,
0.681617,,Surface,ER,1,1075,
0.334613,,Surface,ER,1,1077,
0.596772,,Surface,ER,1,1081,
0.120101,,Surface,ER,1,1085,
0.198145,,Surface,ER,1,1086,
0.289333,,Surface,ER,1,1087,
0.00183398,,Surface,ER,1,1088,
1,,Surface,ER,1,1092,
0.947146,,Surface,ER,1,1100,
0.0320471,,Surface,ER,1,1101,
0.983618,,Surface,ER,1,1102,
0,,Surface,ER,1,1107,
0.17243,,Surface,ER,1,1118,
0.128162,,Surface,ER,1,1119,
0.581274,,Surface,ER,1,1120,
0.774333,,Surface,ER,1,1122,
0.918706,,Surface,ER,1,1127,
0.550716,,Surface,ER,1,1129,
0.763697,,Surface,ER,1,1133,
0.593956,,Surface,ER,1,1134,
0.8261,,Surface,ER,1,1135,
0.964307,,Surface,ER,1,1136,
0.425595,,Surface,ER,1,1137,
0.804438,,Surface,ER,1,1138,
0.821877,,Surface,ER,1,1140,
0.946231,,Surface,ER,1,1142,
0.58601,,Surface,ER,1,1143,
0.230716,,Surface,ER,1,1148,
0.211786,,Surface,ER,1,1149,
0.161696,,Surface,ER,1,1152,
0.104237,,Surface,ER,1,1155,
0.537619,,Surface,ER,1,1158,
0.877273,,Surface,ER,1,1160,
0.788175,,Surface,ER,1,1161,
0,,Surface,ER,1,1165,
0.123467,,Surface,ER,1,1166,
0,,Surface,ER,1,1168,
0.00258429,,Surface,ER,1,1171,
0.0764226,,Surface,ER,1,1172,
0,,Surface,ER,1,1173,
0,,Surface,ER,1,1175,
