
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,860,
0,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0.0702923,µm^3,Surface,N2,1,905,
0.00990674,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.0480678,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0.0625046,µm^3,Surface,N2,1,914,
0.0130191,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,926,
0.0628728,µm^3,Surface,N2,1,927,
0.021571,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.0529871,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,941,
0.0506176,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.0190354,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0119631,µm^3,Surface,N2,1,967,
0.0274277,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.0415238,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
6.25251e-05,µm^3,Surface,N2,1,1006,
0.000569673,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1017,
0.0328535,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.0119979,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1050,
0.0592737,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.108689,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.0824078,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.0482693,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.0503103,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1069,
0.0374525,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1092,
0.109016,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.0276584,µm^3,Surface,N2,1,1102,
0.00189659,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.00646092,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1122,
0.00828108,µm^3,Surface,N2,1,1127,
0.00500894,µm^3,Surface,N2,1,1129,
0.0504716,µm^3,Surface,N2,1,1133,
0.0545634,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0.0440106,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.0180419,µm^3,Surface,N2,1,1138,
0.00012505,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.0786701,µm^3,Surface,N2,1,1148,
0.00108377,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1155,
6.94723e-05,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1160,
0.0261633,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1175,
