
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3941,,Surface,2,Image 1,1,652,
230.899,,Surface,2,Image 1,1,654,
238.162,,Surface,2,Image 1,1,657,
6.94078,,Surface,2,Image 1,1,659,
12.7095,,Surface,2,Image 1,1,661,
329.463,,Surface,2,Image 1,1,667,
15.633,,Surface,2,Image 1,1,669,
3.55535,,Surface,2,Image 1,1,671,
28.4844,,Surface,2,Image 1,1,679,
538.637,,Surface,2,Image 1,1,680,
14.8953,,Surface,2,Image 1,1,681,
83.6229,,Surface,2,Image 1,1,683,
5.25428,,Surface,2,Image 1,1,686,
5.86666,,Surface,2,Image 1,1,688,
121.959,,Surface,2,Image 1,1,691,
8.96913,,Surface,2,Image 1,1,695,
518.762,,Surface,2,Image 1,1,697,
9.27078,,Surface,2,Image 1,1,700,
8.44688,,Surface,2,Image 1,1,701,
8.20075,,Surface,2,Image 1,1,702,
7.30806,,Surface,2,Image 1,1,711,
556.908,,Surface,2,Image 1,1,712,
4.68753,,Surface,2,Image 1,1,713,
3.11438,,Surface,2,Image 1,1,714,
17.5199,,Surface,2,Image 1,1,715,
9.61021,,Surface,2,Image 1,1,716,
7.09859,,Surface,2,Image 1,1,718,
4.56022,,Surface,2,Image 1,1,721,
5.81943,,Surface,2,Image 1,1,722,
6.14812,,Surface,2,Image 1,1,724,
3.85517,,Surface,2,Image 1,1,725,
9.07443,,Surface,2,Image 1,1,726,
4.86395,,Surface,2,Image 1,1,727,
2.30459,,Surface,2,Image 1,1,728,
2.27544,,Surface,2,Image 1,1,729,
8.30284,,Surface,2,Image 1,1,730,
4.47462,,Surface,2,Image 1,1,731,
12.6242,,Surface,2,Image 1,1,732,
8.6126,,Surface,2,Image 1,1,733,
3.41604,,Surface,2,Image 1,1,734,
7.2165,,Surface,2,Image 1,1,736,
4.83337,,Surface,2,Image 1,1,737,
0.889804,,Surface,2,Image 1,1,738,
23.0623,,Surface,2,Image 1,1,739,
19.2898,,Surface,2,Image 1,1,741,
7.46711,,Surface,2,Image 1,1,742,
1.28462,,Surface,2,Image 1,1,743,
5.49936,,Surface,2,Image 1,1,744,
5.38609,,Surface,2,Image 1,1,745,
14.6587,,Surface,2,Image 1,1,746,
3.89252,,Surface,2,Image 1,1,747,
10.2945,,Surface,2,Image 1,1,748,
6.09721,,Surface,2,Image 1,1,749,
7.32329,,Surface,2,Image 1,1,750,
5.72572,,Surface,2,Image 1,1,751,
7.62659,,Surface,2,Image 1,1,752,
2.91638,,Surface,2,Image 1,1,753,
7.44816,,Surface,2,Image 1,1,754,
7.23111,,Surface,2,Image 1,1,755,
19.1279,,Surface,2,Image 1,1,757,
8.6305,,Surface,2,Image 1,1,758,
6.35393,,Surface,2,Image 1,1,759,
8.53239,,Surface,2,Image 1,1,760,
5.29781,,Surface,2,Image 1,1,761,
5.84173,,Surface,2,Image 1,1,762,
6.8247,,Surface,2,Image 1,1,763,
5.77583,,Surface,2,Image 1,1,764,
5.83701,,Surface,2,Image 1,1,765,
4.28752,,Surface,2,Image 1,1,766,
2.62856,,Surface,2,Image 1,1,767,
7.80123,,Surface,2,Image 1,1,768,
19.8137,,Surface,2,Image 1,1,769,
6.21638,,Surface,2,Image 1,1,770,
4.38914,,Surface,2,Image 1,1,771,
6.48082,,Surface,2,Image 1,1,772,
9.67537,,Surface,2,Image 1,1,773,
13.6041,,Surface,2,Image 1,1,774,
7.81564,,Surface,2,Image 1,1,775,
5.27673,,Surface,2,Image 1,1,776,
5.95901,,Surface,2,Image 1,1,777,
5.72242,,Surface,2,Image 1,1,778,
3.85315,,Surface,2,Image 1,1,779,
8.78681,,Surface,2,Image 1,1,780,
5.13378,,Surface,2,Image 1,1,781,
3.92486,,Surface,2,Image 1,1,782,
3.03472,,Surface,2,Image 1,1,783,
7.42603,,Surface,2,Image 1,1,784,
10.7681,,Surface,2,Image 1,1,785,
5.55952,,Surface,2,Image 1,1,786,
2.35365,,Surface,2,Image 1,1,787,
5.14608,,Surface,2,Image 1,1,789,
7.90137,,Surface,2,Image 1,1,790,
6.73094,,Surface,2,Image 1,1,792,
2.72373,,Surface,2,Image 1,1,793,
82.3471,,Surface,2,Image 1,1,794,
135.49,,Surface,2,Image 1,1,795,
1.37896,,Surface,2,Image 1,1,796,
5.03267,,Surface,2,Image 1,1,797,
3.01922,,Surface,2,Image 1,1,798,
19.1656,,Surface,2,Image 1,1,799,
5.83354,,Surface,2,Image 1,1,800,
13.1803,,Surface,2,Image 1,1,801,
2.16838,,Surface,2,Image 1,1,804,
5.845,,Surface,2,Image 1,1,806,
5.02675,,Surface,2,Image 1,1,807,
5.41761,,Surface,2,Image 1,1,808,
25.743,,Surface,2,Image 1,1,809,
30.1363,,Surface,2,Image 1,1,810,
13.4689,,Surface,2,Image 1,1,813,
27.4971,,Surface,2,Image 1,1,815,
3.28616,,Surface,2,Image 1,1,816,
12.0418,,Surface,2,Image 1,1,817,
6.22577,,Surface,2,Image 1,1,820,
6.61813,,Surface,2,Image 1,1,821,
37.7518,,Surface,2,Image 1,1,822,
13.5049,,Surface,2,Image 1,1,824,
11.3477,,Surface,2,Image 1,1,825,
4.73467,,Surface,2,Image 1,1,826,
52.2993,,Surface,2,Image 1,1,829,
30.0277,,Surface,2,Image 1,1,830,
1.10008,,Surface,2,Image 1,1,831,
7.11665,,Surface,2,Image 1,1,834,
13.9971,,Surface,2,Image 1,1,835,
9.84242,,Surface,2,Image 1,1,837,
20.3835,,Surface,2,Image 1,1,838,
45.2174,,Surface,2,Image 1,1,839,
5.74677,,Surface,2,Image 1,1,840,
4.73754,,Surface,2,Image 1,1,843,
6.20382,,Surface,2,Image 1,1,848,
5.74208,,Surface,2,Image 1,1,853,
17.4528,,Surface,2,Image 1,1,854,
12.1041,,Surface,2,Image 1,1,858,
33.1292,,Surface,2,Image 1,1,860,
23.4778,,Surface,2,Image 1,1,862,
14.4795,,Surface,2,Image 1,1,865,
5.5429,,Surface,2,Image 1,1,867,
4.32012,,Surface,2,Image 1,1,870,
6.29299,,Surface,2,Image 1,1,871,
59.1548,,Surface,2,Image 1,1,873,
14.2271,,Surface,2,Image 1,1,876,
5.56813,,Surface,2,Image 1,1,880,
3.92772,,Surface,2,Image 1,1,882,
8.04918,,Surface,2,Image 1,1,886,
3.61731,,Surface,2,Image 1,1,889,
10.3765,,Surface,2,Image 1,1,893,
4.25745,,Surface,2,Image 1,1,898,
8.24808,,Surface,2,Image 1,1,902,
10.298,,Surface,2,Image 1,1,903,
24.904,,Surface,2,Image 1,1,904,
37.0498,,Surface,2,Image 1,1,905,
10.4141,,Surface,2,Image 1,1,907,
15.2373,,Surface,2,Image 1,1,908,
126.189,,Surface,2,Image 1,1,912,
11.2065,,Surface,2,Image 1,1,913,
32.6163,,Surface,2,Image 1,1,914,
165.064,,Surface,2,Image 1,1,920,
8.67586,,Surface,2,Image 1,1,926,
16.5534,,Surface,2,Image 1,1,927,
9.82076,,Surface,2,Image 1,1,928,
23.8882,,Surface,2,Image 1,1,930,
8.9074,,Surface,2,Image 1,1,933,
5.41384,,Surface,2,Image 1,1,934,
49.0565,,Surface,2,Image 1,1,935,
17.5612,,Surface,2,Image 1,1,941,
15.0539,,Surface,2,Image 1,1,942,
13.1184,,Surface,2,Image 1,1,945,
11.7271,,Surface,2,Image 1,1,946,
14.9269,,Surface,2,Image 1,1,947,
11.3946,,Surface,2,Image 1,1,948,
12.7794,,Surface,2,Image 1,1,949,
2.58069,,Surface,2,Image 1,1,952,
11.4478,,Surface,2,Image 1,1,953,
15.2822,,Surface,2,Image 1,1,954,
10.151,,Surface,2,Image 1,1,955,
7.20845,,Surface,2,Image 1,1,956,
7.98375,,Surface,2,Image 1,1,957,
8.84769,,Surface,2,Image 1,1,958,
7.75655,,Surface,2,Image 1,1,960,
12.2777,,Surface,2,Image 1,1,962,
5.19124,,Surface,2,Image 1,1,963,
16.1105,,Surface,2,Image 1,1,967,
17.5264,,Surface,2,Image 1,1,968,
7.68452,,Surface,2,Image 1,1,969,
31.5331,,Surface,2,Image 1,1,970,
8.27036,,Surface,2,Image 1,1,972,
9.29117,,Surface,2,Image 1,1,978,
9.6753,,Surface,2,Image 1,1,981,
7.89394,,Surface,2,Image 1,1,984,
8.00786,,Surface,2,Image 1,1,985,
10.4119,,Surface,2,Image 1,1,988,
9.37742,,Surface,2,Image 1,1,990,
17.4027,,Surface,2,Image 1,1,991,
4.65494,,Surface,2,Image 1,1,993,
7.87801,,Surface,2,Image 1,1,996,
9.90245,,Surface,2,Image 1,1,998,
17.2106,,Surface,2,Image 1,1,999,
58.8341,,Surface,2,Image 1,1,1000,
12.7953,,Surface,2,Image 1,1,1006,
5.64295,,Surface,2,Image 1,1,1007,
10.3606,,Surface,2,Image 1,1,1011,
14.4427,,Surface,2,Image 1,1,1013,
10.3746,,Surface,2,Image 1,1,1017,
3.95376,,Surface,2,Image 1,1,1018,
9.0055,,Surface,2,Image 1,1,1019,
9.96311,,Surface,2,Image 1,1,1023,
14.538,,Surface,2,Image 1,1,1024,
6.5995,,Surface,2,Image 1,1,1025,
2.36726,,Surface,2,Image 1,1,1029,
10.4447,,Surface,2,Image 1,1,1030,
8.26661,,Surface,2,Image 1,1,1031,
10.908,,Surface,2,Image 1,1,1033,
2.98306,,Surface,2,Image 1,1,1034,
6.47246,,Surface,2,Image 1,1,1035,
16.3023,,Surface,2,Image 1,1,1036,
3.42235,,Surface,2,Image 1,1,1041,
20.2288,,Surface,2,Image 1,1,1042,
5.79734,,Surface,2,Image 1,1,1045,
26.032,,Surface,2,Image 1,1,1046,
35.8641,,Surface,2,Image 1,1,1048,
6.06208,,Surface,2,Image 1,1,1050,
9.91026,,Surface,2,Image 1,1,1056,
19.4915,,Surface,2,Image 1,1,1057,
13.5016,,Surface,2,Image 1,1,1060,
6.53967,,Surface,2,Image 1,1,1061,
6.65145,,Surface,2,Image 1,1,1063,
14.5756,,Surface,2,Image 1,1,1064,
12.1721,,Surface,2,Image 1,1,1065,
14.8964,,Surface,2,Image 1,1,1066,
22.2961,,Surface,2,Image 1,1,1067,
3.19746,,Surface,2,Image 1,1,1069,
16.6688,,Surface,2,Image 1,1,1075,
10.3955,,Surface,2,Image 1,1,1077,
8.01891,,Surface,2,Image 1,1,1081,
13.3421,,Surface,2,Image 1,1,1085,
10.6308,,Surface,2,Image 1,1,1086,
6.60187,,Surface,2,Image 1,1,1087,
10.4107,,Surface,2,Image 1,1,1088,
21.4437,,Surface,2,Image 1,1,1092,
14.3558,,Surface,2,Image 1,1,1100,
0.838761,,Surface,2,Image 1,1,1101,
13.0449,,Surface,2,Image 1,1,1102,
14.7953,,Surface,2,Image 1,1,1107,
17.5302,,Surface,2,Image 1,1,1118,
2.49391,,Surface,2,Image 1,1,1119,
103.061,,Surface,2,Image 1,1,1120,
84.0048,,Surface,2,Image 1,1,1122,
77.0318,,Surface,2,Image 1,1,1127,
14.2877,,Surface,2,Image 1,1,1129,
101.799,,Surface,2,Image 1,1,1133,
8.18468,,Surface,2,Image 1,1,1134,
27.2595,,Surface,2,Image 1,1,1135,
16.4184,,Surface,2,Image 1,1,1136,
6.37886,,Surface,2,Image 1,1,1137,
19.4648,,Surface,2,Image 1,1,1138,
19.192,,Surface,2,Image 1,1,1140,
16.2919,,Surface,2,Image 1,1,1142,
185.103,,Surface,2,Image 1,1,1143,
16.1152,,Surface,2,Image 1,1,1148,
106.79,,Surface,2,Image 1,1,1149,
5.14759,,Surface,2,Image 1,1,1152,
42.8073,,Surface,2,Image 1,1,1155,
11.4527,,Surface,2,Image 1,1,1158,
10.2722,,Surface,2,Image 1,1,1160,
180.98,,Surface,2,Image 1,1,1161,
1.94008,,Surface,2,Image 1,1,1165,
3.32802,,Surface,2,Image 1,1,1166,
1.87133,,Surface,2,Image 1,1,1168,
0.665194,,Surface,2,Image 1,1,1171,
8.43047,,Surface,2,Image 1,1,1172,
2.57425,,Surface,2,Image 1,1,1173,
2.56261,,Surface,2,Image 1,1,1175,
