
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
447.681,,Surface,6,Image 1,1,930,
909.431,,Surface,6,Image 1,1,933,
624.273,,Surface,6,Image 1,1,934,
5072.64,,Surface,6,Image 1,1,935,
1444.34,,Surface,6,Image 1,1,941,
5038.65,,Surface,6,Image 1,1,942,
290.596,,Surface,6,Image 1,1,945,
1137.02,,Surface,6,Image 1,1,946,
1063.44,,Surface,6,Image 1,1,947,
800.684,,Surface,6,Image 1,1,948,
182.637,,Surface,6,Image 1,1,949,
1805.32,,Surface,6,Image 1,1,952,
653.302,,Surface,6,Image 1,1,953,
136.775,,Surface,6,Image 1,1,954,
637.864,,Surface,6,Image 1,1,955,
663.651,,Surface,6,Image 1,1,956,
377.465,,Surface,6,Image 1,1,957,
165.586,,Surface,6,Image 1,1,958,
40.0298,,Surface,6,Image 1,1,960,
747.232,,Surface,6,Image 1,1,962,
1647.38,,Surface,6,Image 1,1,963,
1831.53,,Surface,6,Image 1,1,967,
4237.18,,Surface,6,Image 1,1,968,
763.852,,Surface,6,Image 1,1,969,
6612.86,,Surface,6,Image 1,1,970,
258.734,,Surface,6,Image 1,1,972,
721.541,,Surface,6,Image 1,1,978,
176.649,,Surface,6,Image 1,1,981,
471.339,,Surface,6,Image 1,1,984,
184.457,,Surface,6,Image 1,1,985,
883.75,,Surface,6,Image 1,1,988,
844.694,,Surface,6,Image 1,1,990,
271.629,,Surface,6,Image 1,1,991,
194.281,,Surface,6,Image 1,1,993,
312.582,,Surface,6,Image 1,1,996,
378.837,,Surface,6,Image 1,1,998,
871.219,,Surface,6,Image 1,1,999,
457.348,,Surface,6,Image 1,1,1000,
1216.95,,Surface,6,Image 1,1,1006,
721.033,,Surface,6,Image 1,1,1007,
285.381,,Surface,6,Image 1,1,1011,
420.022,,Surface,6,Image 1,1,1013,
176.104,,Surface,6,Image 1,1,1017,
2911.49,,Surface,6,Image 1,1,1018,
114.918,,Surface,6,Image 1,1,1019,
111.634,,Surface,6,Image 1,1,1023,
27.2726,,Surface,6,Image 1,1,1024,
546.32,,Surface,6,Image 1,1,1025,
186.896,,Surface,6,Image 1,1,1029,
373.093,,Surface,6,Image 1,1,1030,
368.776,,Surface,6,Image 1,1,1031,
274.115,,Surface,6,Image 1,1,1033,
271.15,,Surface,6,Image 1,1,1034,
298.555,,Surface,6,Image 1,1,1035,
1095.18,,Surface,6,Image 1,1,1036,
1563.95,,Surface,6,Image 1,1,1041,
423.862,,Surface,6,Image 1,1,1042,
350.065,,Surface,6,Image 1,1,1045,
232.8,,Surface,6,Image 1,1,1046,
544.797,,Surface,6,Image 1,1,1048,
685.954,,Surface,6,Image 1,1,1050,
4626.1,,Surface,6,Image 1,1,1056,
897.695,,Surface,6,Image 1,1,1057,
10072.6,,Surface,6,Image 1,1,1060,
436.887,,Surface,6,Image 1,1,1061,
4905.84,,Surface,6,Image 1,1,1063,
288.357,,Surface,6,Image 1,1,1064,
3860.07,,Surface,6,Image 1,1,1065,
237.466,,Surface,6,Image 1,1,1066,
3789.68,,Surface,6,Image 1,1,1067,
169.55,,Surface,6,Image 1,1,1069,
2353.71,,Surface,6,Image 1,1,1075,
118.404,,Surface,6,Image 1,1,1077,
143.557,,Surface,6,Image 1,1,1081,
131.558,,Surface,6,Image 1,1,1085,
366.083,,Surface,6,Image 1,1,1086,
529.312,,Surface,6,Image 1,1,1087,
251.645,,Surface,6,Image 1,1,1088,
205.002,,Surface,6,Image 1,1,1092,
5229.69,,Surface,6,Image 1,1,1100,
228.002,,Surface,6,Image 1,1,1101,
1386,,Surface,6,Image 1,1,1102,
271.173,,Surface,6,Image 1,1,1107,
576.282,,Surface,6,Image 1,1,1118,
475.568,,Surface,6,Image 1,1,1119,
1603.58,,Surface,6,Image 1,1,1120,
801.113,,Surface,6,Image 1,1,1122,
1292.65,,Surface,6,Image 1,1,1127,
597.45,,Surface,6,Image 1,1,1129,
3686.55,,Surface,6,Image 1,1,1133,
4025.08,,Surface,6,Image 1,1,1134,
1066.48,,Surface,6,Image 1,1,1135,
2587.17,,Surface,6,Image 1,1,1136,
213.838,,Surface,6,Image 1,1,1137,
2226.51,,Surface,6,Image 1,1,1138,
1315.41,,Surface,6,Image 1,1,1140,
1201.75,,Surface,6,Image 1,1,1142,
1588.53,,Surface,6,Image 1,1,1143,
6454.19,,Surface,6,Image 1,1,1148,
1396.53,,Surface,6,Image 1,1,1149,
58.7117,,Surface,6,Image 1,1,1152,
460.248,,Surface,6,Image 1,1,1155,
1549.69,,Surface,6,Image 1,1,1158,
443.86,,Surface,6,Image 1,1,1160,
2497.46,,Surface,6,Image 1,1,1161,
20.5885,,Surface,6,Image 1,1,1165,
79.0321,,Surface,6,Image 1,1,1166,
35.3423,,Surface,6,Image 1,1,1168,
88.8857,,Surface,6,Image 1,1,1171,
417.176,,Surface,6,Image 1,1,1172,
24.0472,,Surface,6,Image 1,1,1173,
55.2614,,Surface,6,Image 1,1,1175,
