
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.72266,,Surface,1,Image 1,1,797,
0.682617,,Surface,1,Image 1,1,798,
1.26367,,Surface,1,Image 1,1,799,
0.514648,,Surface,1,Image 1,1,800,
0.683594,,Surface,1,Image 1,1,801,
1.63965,,Surface,1,Image 1,1,804,
0.453125,,Surface,1,Image 1,1,806,
0.53125,,Surface,1,Image 1,1,807,
11.4375,,Surface,1,Image 1,1,808,
1.32812,,Surface,1,Image 1,1,809,
0.976562,,Surface,1,Image 1,1,810,
0.429688,,Surface,1,Image 1,1,813,
4.28125,,Surface,1,Image 1,1,815,
4.5625,,Surface,1,Image 1,1,816,
2.02734,,Surface,1,Image 1,1,817,
1.05566,,Surface,1,Image 1,1,820,
0.3125,,Surface,1,Image 1,1,821,
0.179688,,Surface,1,Image 1,1,822,
1.73438,,Surface,1,Image 1,1,824,
1.20312,,Surface,1,Image 1,1,825,
1.60938,,Surface,1,Image 1,1,826,
1.02344,,Surface,1,Image 1,1,829,
4.20312,,Surface,1,Image 1,1,830,
0.421875,,Surface,1,Image 1,1,831,
2.65625,,Surface,1,Image 1,1,834,
0.262695,,Surface,1,Image 1,1,835,
1.75,,Surface,1,Image 1,1,837,
3.17188,,Surface,1,Image 1,1,838,
1.57812,,Surface,1,Image 1,1,839,
1.96875,,Surface,1,Image 1,1,840,
2.23145,,Surface,1,Image 1,1,843,
0.646484,,Surface,1,Image 1,1,848,
1.42969,,Surface,1,Image 1,1,853,
1.25,,Surface,1,Image 1,1,854,
1.08594,,Surface,1,Image 1,1,858,
0.195312,,Surface,1,Image 1,1,860,
0.900391,,Surface,1,Image 1,1,862,
1.22656,,Surface,1,Image 1,1,865,
2.97266,,Surface,1,Image 1,1,867,
0.59375,,Surface,1,Image 1,1,870,
2.12891,,Surface,1,Image 1,1,871,
3.08594,,Surface,1,Image 1,1,873,
0.40625,,Surface,1,Image 1,1,876,
0.316406,,Surface,1,Image 1,1,880,
4.36719,,Surface,1,Image 1,1,882,
0.435547,,Surface,1,Image 1,1,886,
0.632812,,Surface,1,Image 1,1,889,
0.675781,,Surface,1,Image 1,1,893,
0.328125,,Surface,1,Image 1,1,898,
0.243652,,Surface,1,Image 1,1,902,
1.33594,,Surface,1,Image 1,1,903,
4.14062,,Surface,1,Image 1,1,904,
0.847656,,Surface,1,Image 1,1,905,
0.78125,,Surface,1,Image 1,1,907,
2.07812,,Surface,1,Image 1,1,908,
0.566406,,Surface,1,Image 1,1,912,
0.882812,,Surface,1,Image 1,1,913,
0.171875,,Surface,1,Image 1,1,914,
0.191406,,Surface,1,Image 1,1,920,
6.4375,,Surface,1,Image 1,1,926,
5.8125,,Surface,1,Image 1,1,927,
0.46875,,Surface,1,Image 1,1,928,
26.1875,,Surface,1,Image 1,1,930,
8.9375,,Surface,1,Image 1,1,933,
1.78125,,Surface,1,Image 1,1,934,
0.65625,,Surface,1,Image 1,1,935,
5.39062,,Surface,1,Image 1,1,941,
0.664062,,Surface,1,Image 1,1,942,
6.83594,,Surface,1,Image 1,1,945,
0.730469,,Surface,1,Image 1,1,946,
4.28125,,Surface,1,Image 1,1,947,
0.498047,,Surface,1,Image 1,1,948,
5.43359,,Surface,1,Image 1,1,949,
0.421875,,Surface,1,Image 1,1,952,
4.85547,,Surface,1,Image 1,1,953,
1.94141,,Surface,1,Image 1,1,954,
13.0938,,Surface,1,Image 1,1,955,
0.365234,,Surface,1,Image 1,1,956,
0.96875,,Surface,1,Image 1,1,957,
1.29688,,Surface,1,Image 1,1,958,
3.40234,,Surface,1,Image 1,1,960,
0.248047,,Surface,1,Image 1,1,962,
0.40625,,Surface,1,Image 1,1,963,
1.02344,,Surface,1,Image 1,1,967,
1.53125,,Surface,1,Image 1,1,968,
1.24219,,Surface,1,Image 1,1,969,
0.304688,,Surface,1,Image 1,1,970,
0.240234,,Surface,1,Image 1,1,972,
5.59375,,Surface,1,Image 1,1,978,
0.402344,,Surface,1,Image 1,1,981,
0.115234,,Surface,1,Image 1,1,984,
2.08008,,Surface,1,Image 1,1,985,
3.375,,Surface,1,Image 1,1,988,
0.59375,,Surface,1,Image 1,1,990,
3.64062,,Surface,1,Image 1,1,991,
0.0776367,,Surface,1,Image 1,1,993,
0.0771484,,Surface,1,Image 1,1,996,
2.08594,,Surface,1,Image 1,1,998,
4.625,,Surface,1,Image 1,1,999,
2.50781,,Surface,1,Image 1,1,1000,
0.121094,,Surface,1,Image 1,1,1006,
0.46875,,Surface,1,Image 1,1,1007,
10,,Surface,1,Image 1,1,1011,
0.0751953,,Surface,1,Image 1,1,1013,
0.287109,,Surface,1,Image 1,1,1017,
0.695312,,Surface,1,Image 1,1,1018,
81.5625,,Surface,1,Image 1,1,1019,
3.21094,,Surface,1,Image 1,1,1023,
10.5703,,Surface,1,Image 1,1,1024,
0.5625,,Surface,1,Image 1,1,1025,
0.255859,,Surface,1,Image 1,1,1029,
0.494629,,Surface,1,Image 1,1,1030,
0.771484,,Surface,1,Image 1,1,1031,
0.835938,,Surface,1,Image 1,1,1033,
1.19531,,Surface,1,Image 1,1,1034,
0.205566,,Surface,1,Image 1,1,1035,
0.112305,,Surface,1,Image 1,1,1036,
0.0576172,,Surface,1,Image 1,1,1041,
7.68359,,Surface,1,Image 1,1,1042,
0.796875,,Surface,1,Image 1,1,1045,
0.0917969,,Surface,1,Image 1,1,1046,
0.00195312,,Surface,1,Image 1,1,1048,
1.07812,,Surface,1,Image 1,1,1050,
0.607422,,Surface,1,Image 1,1,1056,
2.09766,,Surface,1,Image 1,1,1057,
0.265625,,Surface,1,Image 1,1,1060,
1.46875,,Surface,1,Image 1,1,1061,
0.808594,,Surface,1,Image 1,1,1063,
1.69531,,Surface,1,Image 1,1,1064,
0.344727,,Surface,1,Image 1,1,1065,
14.625,,Surface,1,Image 1,1,1066,
0.49707,,Surface,1,Image 1,1,1067,
0.00366211,,Surface,1,Image 1,1,1069,
3.04688,,Surface,1,Image 1,1,1075,
0.990234,,Surface,1,Image 1,1,1077,
4.60938,,Surface,1,Image 1,1,1081,
5.69531,,Surface,1,Image 1,1,1085,
2.84375,,Surface,1,Image 1,1,1086,
1.46875,,Surface,1,Image 1,1,1087,
2.60938,,Surface,1,Image 1,1,1088,
0.925781,,Surface,1,Image 1,1,1092,
3.44531,,Surface,1,Image 1,1,1100,
0.0045166,,Surface,1,Image 1,1,1101,
8.23438,,Surface,1,Image 1,1,1102,
0.640137,,Surface,1,Image 1,1,1107,
1.06445,,Surface,1,Image 1,1,1118,
0.0200195,,Surface,1,Image 1,1,1119,
7.65625,,Surface,1,Image 1,1,1120,
6.34375,,Surface,1,Image 1,1,1122,
1.98438,,Surface,1,Image 1,1,1127,
14.1875,,Surface,1,Image 1,1,1129,
1.47656,,Surface,1,Image 1,1,1133,
0.492188,,Surface,1,Image 1,1,1134,
6.54688,,Surface,1,Image 1,1,1135,
2.40625,,Surface,1,Image 1,1,1136,
0.0209961,,Surface,1,Image 1,1,1137,
5.04688,,Surface,1,Image 1,1,1138,
1.34375,,Surface,1,Image 1,1,1140,
19.3594,,Surface,1,Image 1,1,1142,
0.84375,,Surface,1,Image 1,1,1143,
2.46875,,Surface,1,Image 1,1,1148,
3.03125,,Surface,1,Image 1,1,1149,
0.00842285,,Surface,1,Image 1,1,1152,
7.64062,,Surface,1,Image 1,1,1155,
10.5625,,Surface,1,Image 1,1,1158,
7.71875,,Surface,1,Image 1,1,1160,
4.29688,,Surface,1,Image 1,1,1161,
0.00549316,,Surface,1,Image 1,1,1165,
0.0141602,,Surface,1,Image 1,1,1166,
0.0205078,,Surface,1,Image 1,1,1168,
0.000854492,,Surface,1,Image 1,1,1171,
0.000366211,,Surface,1,Image 1,1,1172,
0.0263672,,Surface,1,Image 1,1,1173,
0.027832,,Surface,1,Image 1,1,1175,
