
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7527.58,,Surface,5,Image 1,1,787,
3402.69,,Surface,5,Image 1,1,789,
42852.8,,Surface,5,Image 1,1,790,
12661.4,,Surface,5,Image 1,1,792,
5089.4,,Surface,5,Image 1,1,793,
15019.5,,Surface,5,Image 1,1,794,
16073.9,,Surface,5,Image 1,1,795,
4820.64,,Surface,5,Image 1,1,796,
3972.26,,Surface,5,Image 1,1,797,
5317.1,,Surface,5,Image 1,1,798,
12489.1,,Surface,5,Image 1,1,799,
13900.7,,Surface,5,Image 1,1,800,
27099.4,,Surface,5,Image 1,1,801,
2482.8,,Surface,5,Image 1,1,804,
7721.19,,Surface,5,Image 1,1,806,
45232.6,,Surface,5,Image 1,1,807,
7924.62,,Surface,5,Image 1,1,808,
63650,,Surface,5,Image 1,1,809,
22894.8,,Surface,5,Image 1,1,810,
32374.7,,Surface,5,Image 1,1,813,
68312.9,,Surface,5,Image 1,1,815,
20100.8,,Surface,5,Image 1,1,816,
5517.7,,Surface,5,Image 1,1,817,
12923.9,,Surface,5,Image 1,1,820,
38848.4,,Surface,5,Image 1,1,821,
83570.8,,Surface,5,Image 1,1,822,
35214.7,,Surface,5,Image 1,1,824,
33841.9,,Surface,5,Image 1,1,825,
28479.9,,Surface,5,Image 1,1,826,
60176.5,,Surface,5,Image 1,1,829,
12647.3,,Surface,5,Image 1,1,830,
15565.3,,Surface,5,Image 1,1,831,
19409.6,,Surface,5,Image 1,1,834,
6453.25,,Surface,5,Image 1,1,835,
29028.7,,Surface,5,Image 1,1,837,
40832.6,,Surface,5,Image 1,1,838,
27977,,Surface,5,Image 1,1,839,
39439.8,,Surface,5,Image 1,1,840,
3516.15,,Surface,5,Image 1,1,843,
10398.8,,Surface,5,Image 1,1,848,
16085.6,,Surface,5,Image 1,1,853,
58513.3,,Surface,5,Image 1,1,854,
12988,,Surface,5,Image 1,1,858,
34256.3,,Surface,5,Image 1,1,860,
11701.3,,Surface,5,Image 1,1,862,
42940.9,,Surface,5,Image 1,1,865,
28252.4,,Surface,5,Image 1,1,867,
4404.59,,Surface,5,Image 1,1,870,
14162.1,,Surface,5,Image 1,1,871,
7501.81,,Surface,5,Image 1,1,873,
40751.6,,Surface,5,Image 1,1,876,
5738.28,,Surface,5,Image 1,1,880,
22471.3,,Surface,5,Image 1,1,882,
44421.2,,Surface,5,Image 1,1,886,
4887.11,,Surface,5,Image 1,1,889,
29006.6,,Surface,5,Image 1,1,893,
12270.4,,Surface,5,Image 1,1,898,
3187.75,,Surface,5,Image 1,1,902,
19334.2,,Surface,5,Image 1,1,903,
34774.7,,Surface,5,Image 1,1,904,
79995,,Surface,5,Image 1,1,905,
46755.9,,Surface,5,Image 1,1,907,
55907.2,,Surface,5,Image 1,1,908,
62231.4,,Surface,5,Image 1,1,912,
28791,,Surface,5,Image 1,1,913,
44945.9,,Surface,5,Image 1,1,914,
41434.1,,Surface,5,Image 1,1,920,
21842.1,,Surface,5,Image 1,1,926,
62412,,Surface,5,Image 1,1,927,
65077.5,,Surface,5,Image 1,1,928,
14875.1,,Surface,5,Image 1,1,930,
29192.5,,Surface,5,Image 1,1,933,
46270.5,,Surface,5,Image 1,1,934,
57306.4,,Surface,5,Image 1,1,935,
49910.4,,Surface,5,Image 1,1,941,
81655.1,,Surface,5,Image 1,1,942,
9488.25,,Surface,5,Image 1,1,945,
38817.2,,Surface,5,Image 1,1,946,
39811.6,,Surface,5,Image 1,1,947,
30717.7,,Surface,5,Image 1,1,948,
5712.11,,Surface,5,Image 1,1,949,
20252.2,,Surface,5,Image 1,1,952,
20188.3,,Surface,5,Image 1,1,953,
3697.9,,Surface,5,Image 1,1,954,
32110.9,,Surface,5,Image 1,1,955,
30490.4,,Surface,5,Image 1,1,956,
12828.4,,Surface,5,Image 1,1,957,
9339.38,,Surface,5,Image 1,1,958,
1533.93,,Surface,5,Image 1,1,960,
31621.3,,Surface,5,Image 1,1,962,
69937.8,,Surface,5,Image 1,1,963,
36515.2,,Surface,5,Image 1,1,967,
86908.7,,Surface,5,Image 1,1,968,
26583.7,,Surface,5,Image 1,1,969,
137757,,Surface,5,Image 1,1,970,
10276.6,,Surface,5,Image 1,1,972,
27671.9,,Surface,5,Image 1,1,978,
8464.48,,Surface,5,Image 1,1,981,
23121.7,,Surface,5,Image 1,1,984,
5742.73,,Surface,5,Image 1,1,985,
32668.4,,Surface,5,Image 1,1,988,
39761.5,,Surface,5,Image 1,1,990,
7592.79,,Surface,5,Image 1,1,991,
8058.3,,Surface,5,Image 1,1,993,
11779.6,,Surface,5,Image 1,1,996,
20138.8,,Surface,5,Image 1,1,998,
29258.1,,Surface,5,Image 1,1,999,
22344.6,,Surface,5,Image 1,1,1000,
34656.2,,Surface,5,Image 1,1,1006,
10527.3,,Surface,5,Image 1,1,1007,
16945.5,,Surface,5,Image 1,1,1011,
14866.1,,Surface,5,Image 1,1,1013,
12213.2,,Surface,5,Image 1,1,1017,
18943.6,,Surface,5,Image 1,1,1018,
1512.07,,Surface,5,Image 1,1,1019,
3912.46,,Surface,5,Image 1,1,1023,
1526.8,,Surface,5,Image 1,1,1024,
23254.4,,Surface,5,Image 1,1,1025,
10764.9,,Surface,5,Image 1,1,1029,
13095.6,,Surface,5,Image 1,1,1030,
12143.6,,Surface,5,Image 1,1,1031,
4571.42,,Surface,5,Image 1,1,1033,
22565.3,,Surface,5,Image 1,1,1034,
10647.1,,Surface,5,Image 1,1,1035,
23349.5,,Surface,5,Image 1,1,1036,
46056.6,,Surface,5,Image 1,1,1041,
1843.84,,Surface,5,Image 1,1,1042,
15489.4,,Surface,5,Image 1,1,1045,
18060.4,,Surface,5,Image 1,1,1046,
35284.8,,Surface,5,Image 1,1,1048,
27509.4,,Surface,5,Image 1,1,1050,
8841.08,,Surface,5,Image 1,1,1056,
6011.41,,Surface,5,Image 1,1,1057,
87382.2,,Surface,5,Image 1,1,1060,
17581.5,,Surface,5,Image 1,1,1061,
26420.6,,Surface,5,Image 1,1,1063,
14172.1,,Surface,5,Image 1,1,1064,
16821.1,,Surface,5,Image 1,1,1065,
13771.9,,Surface,5,Image 1,1,1066,
8217.64,,Surface,5,Image 1,1,1067,
16231.7,,Surface,5,Image 1,1,1069,
8061.42,,Surface,5,Image 1,1,1075,
5166.83,,Surface,5,Image 1,1,1077,
7270.11,,Surface,5,Image 1,1,1081,
16216.8,,Surface,5,Image 1,1,1085,
12240.5,,Surface,5,Image 1,1,1086,
34460.1,,Surface,5,Image 1,1,1087,
6211.96,,Surface,5,Image 1,1,1088,
11910.2,,Surface,5,Image 1,1,1092,
28536.2,,Surface,5,Image 1,1,1100,
19150.2,,Surface,5,Image 1,1,1101,
3874.77,,Surface,5,Image 1,1,1102,
524.6,,Surface,5,Image 1,1,1107,
35577.6,,Surface,5,Image 1,1,1118,
43988.9,,Surface,5,Image 1,1,1119,
12640.3,,Surface,5,Image 1,1,1120,
9593.44,,Surface,5,Image 1,1,1122,
17484.6,,Surface,5,Image 1,1,1127,
2500.96,,Surface,5,Image 1,1,1129,
35002.2,,Surface,5,Image 1,1,1133,
33600.8,,Surface,5,Image 1,1,1134,
12851.1,,Surface,5,Image 1,1,1135,
15940.6,,Surface,5,Image 1,1,1136,
22001,,Surface,5,Image 1,1,1137,
27779.8,,Surface,5,Image 1,1,1138,
16692.2,,Surface,5,Image 1,1,1140,
11120.1,,Surface,5,Image 1,1,1142,
27388.1,,Surface,5,Image 1,1,1143,
58369.2,,Surface,5,Image 1,1,1148,
32593,,Surface,5,Image 1,1,1149,
5492.46,,Surface,5,Image 1,1,1152,
13437.2,,Surface,5,Image 1,1,1155,
26625.4,,Surface,5,Image 1,1,1158,
19954.4,,Surface,5,Image 1,1,1160,
42764.9,,Surface,5,Image 1,1,1161,
2707.59,,Surface,5,Image 1,1,1165,
7198.76,,Surface,5,Image 1,1,1166,
2070.74,,Surface,5,Image 1,1,1168,
8215.76,,Surface,5,Image 1,1,1171,
26409.9,,Surface,5,Image 1,1,1172,
2637.73,,Surface,5,Image 1,1,1173,
5072.25,,Surface,5,Image 1,1,1175,
