
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
114.375,,Surface,5,Image 1,1,816,
96.375,,Surface,5,Image 1,1,817,
138.375,,Surface,5,Image 1,1,820,
128.75,,Surface,5,Image 1,1,821,
159.5,,Surface,5,Image 1,1,822,
152.875,,Surface,5,Image 1,1,824,
194.25,,Surface,5,Image 1,1,825,
109.75,,Surface,5,Image 1,1,826,
197.75,,Surface,5,Image 1,1,829,
119.625,,Surface,5,Image 1,1,830,
118.75,,Surface,5,Image 1,1,831,
161.75,,Surface,5,Image 1,1,834,
73.4375,,Surface,5,Image 1,1,835,
107,,Surface,5,Image 1,1,837,
185,,Surface,5,Image 1,1,838,
151.5,,Surface,5,Image 1,1,839,
145.5,,Surface,5,Image 1,1,840,
88.5312,,Surface,5,Image 1,1,843,
116.625,,Surface,5,Image 1,1,848,
131.25,,Surface,5,Image 1,1,853,
151.5,,Surface,5,Image 1,1,854,
104.375,,Surface,5,Image 1,1,858,
116.25,,Surface,5,Image 1,1,860,
117.625,,Surface,5,Image 1,1,862,
172.25,,Surface,5,Image 1,1,865,
176.25,,Surface,5,Image 1,1,867,
87.875,,Surface,5,Image 1,1,870,
125.25,,Surface,5,Image 1,1,871,
118.25,,Surface,5,Image 1,1,873,
131,,Surface,5,Image 1,1,876,
76.2188,,Surface,5,Image 1,1,880,
136.25,,Surface,5,Image 1,1,882,
139.25,,Surface,5,Image 1,1,886,
99.0312,,Surface,5,Image 1,1,889,
174.25,,Surface,5,Image 1,1,893,
102.375,,Surface,5,Image 1,1,898,
84.0312,,Surface,5,Image 1,1,902,
122.75,,Surface,5,Image 1,1,903,
149.125,,Surface,5,Image 1,1,904,
195.25,,Surface,5,Image 1,1,905,
138.25,,Surface,5,Image 1,1,907,
119.75,,Surface,5,Image 1,1,908,
254.125,,Surface,5,Image 1,1,912,
132.25,,Surface,5,Image 1,1,913,
277.625,,Surface,5,Image 1,1,914,
222.125,,Surface,5,Image 1,1,920,
136.25,,Surface,5,Image 1,1,926,
218.5,,Surface,5,Image 1,1,927,
178.5,,Surface,5,Image 1,1,928,
119.25,,Surface,5,Image 1,1,930,
118.25,,Surface,5,Image 1,1,933,
172.5,,Surface,5,Image 1,1,934,
261.875,,Surface,5,Image 1,1,935,
130.5,,Surface,5,Image 1,1,941,
256.125,,Surface,5,Image 1,1,942,
95.6875,,Surface,5,Image 1,1,945,
104.25,,Surface,5,Image 1,1,946,
104.75,,Surface,5,Image 1,1,947,
115.75,,Surface,5,Image 1,1,948,
75.5625,,Surface,5,Image 1,1,949,
262.125,,Surface,5,Image 1,1,952,
140.125,,Surface,5,Image 1,1,953,
68.8438,,Surface,5,Image 1,1,954,
152.25,,Surface,5,Image 1,1,955,
174.25,,Surface,5,Image 1,1,956,
94.5,,Surface,5,Image 1,1,957,
140.625,,Surface,5,Image 1,1,958,
71.9062,,Surface,5,Image 1,1,960,
117,,Surface,5,Image 1,1,962,
148,,Surface,5,Image 1,1,963,
220.75,,Surface,5,Image 1,1,967,
220.875,,Surface,5,Image 1,1,968,
153.25,,Surface,5,Image 1,1,969,
205.75,,Surface,5,Image 1,1,970,
112.375,,Surface,5,Image 1,1,972,
135.25,,Surface,5,Image 1,1,978,
93.5625,,Surface,5,Image 1,1,981,
166.5,,Surface,5,Image 1,1,984,
93.3125,,Surface,5,Image 1,1,985,
140,,Surface,5,Image 1,1,988,
163.25,,Surface,5,Image 1,1,990,
78.3125,,Surface,5,Image 1,1,991,
117.312,,Surface,5,Image 1,1,993,
138.25,,Surface,5,Image 1,1,996,
107.375,,Surface,5,Image 1,1,998,
116.625,,Surface,5,Image 1,1,999,
105.125,,Surface,5,Image 1,1,1000,
129.625,,Surface,5,Image 1,1,1006,
99.3125,,Surface,5,Image 1,1,1007,
116.125,,Surface,5,Image 1,1,1011,
128.375,,Surface,5,Image 1,1,1013,
136.375,,Surface,5,Image 1,1,1017,
130.125,,Surface,5,Image 1,1,1018,
71.7188,,Surface,5,Image 1,1,1019,
106.125,,Surface,5,Image 1,1,1023,
79.4062,,Surface,5,Image 1,1,1024,
114.125,,Surface,5,Image 1,1,1025,
148.625,,Surface,5,Image 1,1,1029,
127.625,,Surface,5,Image 1,1,1030,
117.375,,Surface,5,Image 1,1,1031,
91.75,,Surface,5,Image 1,1,1033,
147,,Surface,5,Image 1,1,1034,
105,,Surface,5,Image 1,1,1035,
166.25,,Surface,5,Image 1,1,1036,
150.75,,Surface,5,Image 1,1,1041,
70.5156,,Surface,5,Image 1,1,1042,
105.375,,Surface,5,Image 1,1,1045,
145.25,,Surface,5,Image 1,1,1046,
143.125,,Surface,5,Image 1,1,1048,
130,,Surface,5,Image 1,1,1050,
91.9375,,Surface,5,Image 1,1,1056,
76.6562,,Surface,5,Image 1,1,1057,
165,,Surface,5,Image 1,1,1060,
142.5,,Surface,5,Image 1,1,1061,
199,,Surface,5,Image 1,1,1063,
96.375,,Surface,5,Image 1,1,1064,
100.25,,Surface,5,Image 1,1,1065,
155.5,,Surface,5,Image 1,1,1066,
124.5,,Surface,5,Image 1,1,1067,
138.375,,Surface,5,Image 1,1,1069,
90.625,,Surface,5,Image 1,1,1075,
109.875,,Surface,5,Image 1,1,1077,
114.25,,Surface,5,Image 1,1,1081,
192.75,,Surface,5,Image 1,1,1085,
122.938,,Surface,5,Image 1,1,1086,
133.25,,Surface,5,Image 1,1,1087,
79.5625,,Surface,5,Image 1,1,1088,
112.25,,Surface,5,Image 1,1,1092,
177.25,,Surface,5,Image 1,1,1100,
122.75,,Surface,5,Image 1,1,1101,
113.125,,Surface,5,Image 1,1,1102,
61.25,,Surface,5,Image 1,1,1107,
229.75,,Surface,5,Image 1,1,1118,
155,,Surface,5,Image 1,1,1119,
119.875,,Surface,5,Image 1,1,1120,
112.625,,Surface,5,Image 1,1,1122,
197,,Surface,5,Image 1,1,1127,
87.3125,,Surface,5,Image 1,1,1129,
126.5,,Surface,5,Image 1,1,1133,
238,,Surface,5,Image 1,1,1134,
101.75,,Surface,5,Image 1,1,1135,
188.875,,Surface,5,Image 1,1,1136,
119.125,,Surface,5,Image 1,1,1137,
143.75,,Surface,5,Image 1,1,1138,
134.75,,Surface,5,Image 1,1,1140,
113.25,,Surface,5,Image 1,1,1142,
131.25,,Surface,5,Image 1,1,1143,
161.25,,Surface,5,Image 1,1,1148,
122.75,,Surface,5,Image 1,1,1149,
75.9375,,Surface,5,Image 1,1,1152,
114.25,,Surface,5,Image 1,1,1155,
101.5,,Surface,5,Image 1,1,1158,
113.5,,Surface,5,Image 1,1,1160,
155.75,,Surface,5,Image 1,1,1161,
70.7188,,Surface,5,Image 1,1,1165,
95.9375,,Surface,5,Image 1,1,1166,
75.9375,,Surface,5,Image 1,1,1168,
75.6875,,Surface,5,Image 1,1,1171,
84.6562,,Surface,5,Image 1,1,1172,
77.2812,,Surface,5,Image 1,1,1173,
82.2188,,Surface,5,Image 1,1,1175,
