
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.68303,,Surface,4,Image 1,1,742,
1.70905,,Surface,4,Image 1,1,743,
3.78977,,Surface,4,Image 1,1,744,
2.54115,,Surface,4,Image 1,1,745,
3.66307,,Surface,4,Image 1,1,746,
3.88871,,Surface,4,Image 1,1,747,
2.22306,,Surface,4,Image 1,1,748,
4.79916,,Surface,4,Image 1,1,749,
2.73471,,Surface,4,Image 1,1,750,
4.2825,,Surface,4,Image 1,1,751,
3.51791,,Surface,4,Image 1,1,752,
4.65425,,Surface,4,Image 1,1,753,
2.64254,,Surface,4,Image 1,1,754,
1.43248,,Surface,4,Image 1,1,755,
2.03043,,Surface,4,Image 1,1,757,
2.63645,,Surface,4,Image 1,1,758,
3.57375,,Surface,4,Image 1,1,759,
3.83021,,Surface,4,Image 1,1,760,
2.86173,,Surface,4,Image 1,1,761,
6.14124,,Surface,4,Image 1,1,762,
5.26676,,Surface,4,Image 1,1,763,
3.26946,,Surface,4,Image 1,1,764,
3.48755,,Surface,4,Image 1,1,765,
1.31814,,Surface,4,Image 1,1,766,
2.95575,,Surface,4,Image 1,1,767,
3.68225,,Surface,4,Image 1,1,768,
1.69713,,Surface,4,Image 1,1,769,
3.96057,,Surface,4,Image 1,1,770,
1.62796,,Surface,4,Image 1,1,771,
1.39597,,Surface,4,Image 1,1,772,
4.00802,,Surface,4,Image 1,1,773,
4.99062,,Surface,4,Image 1,1,774,
1.02261,,Surface,4,Image 1,1,775,
2.76526,,Surface,4,Image 1,1,776,
1.37436,,Surface,4,Image 1,1,777,
1.88413,,Surface,4,Image 1,1,778,
79.4671,,Surface,4,Image 1,1,779,
2.61279,,Surface,4,Image 1,1,780,
3.74406,,Surface,4,Image 1,1,781,
3.52332,,Surface,4,Image 1,1,782,
5.08112,,Surface,4,Image 1,1,783,
1.03623,,Surface,4,Image 1,1,784,
3.22192,,Surface,4,Image 1,1,785,
3.14065,,Surface,4,Image 1,1,786,
1.54744,,Surface,4,Image 1,1,787,
3.35632,,Surface,4,Image 1,1,789,
2.52192,,Surface,4,Image 1,1,790,
3.67811,,Surface,4,Image 1,1,792,
1.7643,,Surface,4,Image 1,1,793,
2.45215,,Surface,4,Image 1,1,794,
3.01925,,Surface,4,Image 1,1,795,
2.84717,,Surface,4,Image 1,1,796,
2.81919,,Surface,4,Image 1,1,797,
2.28432,,Surface,4,Image 1,1,798,
1.75906,,Surface,4,Image 1,1,799,
3.38375,,Surface,4,Image 1,1,800,
2.28241,,Surface,4,Image 1,1,801,
1.79221,,Surface,4,Image 1,1,804,
1.69198,,Surface,4,Image 1,1,806,
0.832046,,Surface,4,Image 1,1,807,
2.18685,,Surface,4,Image 1,1,808,
2.33754,,Surface,4,Image 1,1,809,
1.86846,,Surface,4,Image 1,1,810,
2.71419,,Surface,4,Image 1,1,813,
3.9301,,Surface,4,Image 1,1,815,
4.84915,,Surface,4,Image 1,1,816,
1.48375,,Surface,4,Image 1,1,817,
1.63186,,Surface,4,Image 1,1,820,
2.26922,,Surface,4,Image 1,1,821,
1.47074,,Surface,4,Image 1,1,822,
2.09738,,Surface,4,Image 1,1,824,
2.41158,,Surface,4,Image 1,1,825,
2.297,,Surface,4,Image 1,1,826,
3.34687,,Surface,4,Image 1,1,829,
2.07747,,Surface,4,Image 1,1,830,
4.29963,,Surface,4,Image 1,1,831,
4.42018,,Surface,4,Image 1,1,834,
3.33719,,Surface,4,Image 1,1,835,
3.07171,,Surface,4,Image 1,1,837,
4.16804,,Surface,4,Image 1,1,838,
4.67496,,Surface,4,Image 1,1,839,
3.6734,,Surface,4,Image 1,1,840,
2.89909,,Surface,4,Image 1,1,843,
4.03442,,Surface,4,Image 1,1,848,
1.90199,,Surface,4,Image 1,1,853,
1.07525,,Surface,4,Image 1,1,854,
3.16477,,Surface,4,Image 1,1,858,
2.62031,,Surface,4,Image 1,1,860,
1.94239,,Surface,4,Image 1,1,862,
3.1917,,Surface,4,Image 1,1,865,
10.9722,,Surface,4,Image 1,1,867,
2.62798,,Surface,4,Image 1,1,870,
4.33445,,Surface,4,Image 1,1,871,
3.32677,,Surface,4,Image 1,1,873,
3.62962,,Surface,4,Image 1,1,876,
0.424338,,Surface,4,Image 1,1,880,
5.7922,,Surface,4,Image 1,1,882,
3.13928,,Surface,4,Image 1,1,886,
2.99104,,Surface,4,Image 1,1,889,
4.28872,,Surface,4,Image 1,1,893,
4.13446,,Surface,4,Image 1,1,898,
1.71144,,Surface,4,Image 1,1,902,
3.21379,,Surface,4,Image 1,1,903,
1.28459,,Surface,4,Image 1,1,904,
1.63571,,Surface,4,Image 1,1,905,
0.948538,,Surface,4,Image 1,1,907,
3.95147,,Surface,4,Image 1,1,908,
0.502083,,Surface,4,Image 1,1,912,
1.98823,,Surface,4,Image 1,1,913,
1.39499,,Surface,4,Image 1,1,914,
0.650632,,Surface,4,Image 1,1,920,
2.81145,,Surface,4,Image 1,1,926,
3.35603,,Surface,4,Image 1,1,927,
1.19409,,Surface,4,Image 1,1,928,
4.06996,,Surface,4,Image 1,1,930,
3.58494,,Surface,4,Image 1,1,933,
5.35682,,Surface,4,Image 1,1,934,
0.458646,,Surface,4,Image 1,1,935,
3.43811,,Surface,4,Image 1,1,941,
2.16259,,Surface,4,Image 1,1,942,
2.45926,,Surface,4,Image 1,1,945,
1.88966,,Surface,4,Image 1,1,946,
2.7653,,Surface,4,Image 1,1,947,
1.60676,,Surface,4,Image 1,1,948,
1.48934,,Surface,4,Image 1,1,949,
3.71685,,Surface,4,Image 1,1,952,
2.77378,,Surface,4,Image 1,1,953,
2.29934,,Surface,4,Image 1,1,954,
2.56336,,Surface,4,Image 1,1,955,
4.16231,,Surface,4,Image 1,1,956,
2.93877,,Surface,4,Image 1,1,957,
5.02575,,Surface,4,Image 1,1,958,
2.99023,,Surface,4,Image 1,1,960,
1.72587,,Surface,4,Image 1,1,962,
2.75004,,Surface,4,Image 1,1,963,
2.36186,,Surface,4,Image 1,1,967,
1.95657,,Surface,4,Image 1,1,968,
2.51923,,Surface,4,Image 1,1,969,
1.74524,,Surface,4,Image 1,1,970,
3.60524,,Surface,4,Image 1,1,972,
10.186,,Surface,4,Image 1,1,978,
3.5121,,Surface,4,Image 1,1,981,
2.84202,,Surface,4,Image 1,1,984,
2.22493,,Surface,4,Image 1,1,985,
3.80432,,Surface,4,Image 1,1,988,
2.65701,,Surface,4,Image 1,1,990,
2.75255,,Surface,4,Image 1,1,991,
4.03371,,Surface,4,Image 1,1,993,
5.26253,,Surface,4,Image 1,1,996,
1.69025,,Surface,4,Image 1,1,998,
0.994315,,Surface,4,Image 1,1,999,
1.49477,,Surface,4,Image 1,1,1000,
1.63272,,Surface,4,Image 1,1,1006,
3.43741,,Surface,4,Image 1,1,1007,
2.95798,,Surface,4,Image 1,1,1011,
2.81392,,Surface,4,Image 1,1,1013,
4.60242,,Surface,4,Image 1,1,1017,
1.94409,,Surface,4,Image 1,1,1018,
9.40743,,Surface,4,Image 1,1,1019,
3.28693,,Surface,4,Image 1,1,1023,
7.58535,,Surface,4,Image 1,1,1024,
2.79337,,Surface,4,Image 1,1,1025,
2.37428,,Surface,4,Image 1,1,1029,
0.96705,,Surface,4,Image 1,1,1030,
2.8851,,Surface,4,Image 1,1,1031,
4.09102,,Surface,4,Image 1,1,1033,
4.90171,,Surface,4,Image 1,1,1034,
0.891285,,Surface,4,Image 1,1,1035,
3.14529,,Surface,4,Image 1,1,1036,
3.331,,Surface,4,Image 1,1,1041,
6.57883,,Surface,4,Image 1,1,1042,
1.35472,,Surface,4,Image 1,1,1045,
2.39725,,Surface,4,Image 1,1,1046,
2.82321,,Surface,4,Image 1,1,1048,
1.40976,,Surface,4,Image 1,1,1050,
2.39157,,Surface,4,Image 1,1,1056,
4.10634,,Surface,4,Image 1,1,1057,
2.64981,,Surface,4,Image 1,1,1060,
5.92484,,Surface,4,Image 1,1,1061,
3.48574,,Surface,4,Image 1,1,1063,
2.9163,,Surface,4,Image 1,1,1064,
2.0654,,Surface,4,Image 1,1,1065,
4.62943,,Surface,4,Image 1,1,1066,
2.24644,,Surface,4,Image 1,1,1067,
3.8489,,Surface,4,Image 1,1,1069,
6.2051,,Surface,4,Image 1,1,1075,
6.15085,,Surface,4,Image 1,1,1077,
3.64775,,Surface,4,Image 1,1,1081,
10.5035,,Surface,4,Image 1,1,1085,
1.90197,,Surface,4,Image 1,1,1086,
2.5265,,Surface,4,Image 1,1,1087,
2.01339,,Surface,4,Image 1,1,1088,
23.8568,,Surface,4,Image 1,1,1092,
3.88063,,Surface,4,Image 1,1,1100,
3.24892,,Surface,4,Image 1,1,1101,
3.58268,,Surface,4,Image 1,1,1102,
1.75678,,Surface,4,Image 1,1,1107,
2.30327,,Surface,4,Image 1,1,1118,
2.46202,,Surface,4,Image 1,1,1119,
7.18068,,Surface,4,Image 1,1,1120,
6.63465,,Surface,4,Image 1,1,1122,
14.2516,,Surface,4,Image 1,1,1127,
14.7753,,Surface,4,Image 1,1,1129,
2.90216,,Surface,4,Image 1,1,1133,
2.01782,,Surface,4,Image 1,1,1134,
16.6476,,Surface,4,Image 1,1,1135,
13.0376,,Surface,4,Image 1,1,1136,
2.00713,,Surface,4,Image 1,1,1137,
6.82802,,Surface,4,Image 1,1,1138,
7.86246,,Surface,4,Image 1,1,1140,
19.3748,,Surface,4,Image 1,1,1142,
11.247,,Surface,4,Image 1,1,1143,
2.18944,,Surface,4,Image 1,1,1148,
2.89864,,Surface,4,Image 1,1,1149,
0.746148,,Surface,4,Image 1,1,1152,
5.93898,,Surface,4,Image 1,1,1155,
8.02082,,Surface,4,Image 1,1,1158,
13.3214,,Surface,4,Image 1,1,1160,
4.68398,,Surface,4,Image 1,1,1161,
1.67331,,Surface,4,Image 1,1,1165,
3.23139,,Surface,4,Image 1,1,1166,
1.13546,,Surface,4,Image 1,1,1168,
1.65214,,Surface,4,Image 1,1,1171,
1.31001,,Surface,4,Image 1,1,1172,
1.54169,,Surface,4,Image 1,1,1173,
1.83189,,Surface,4,Image 1,1,1175,
