
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.331839,,Surface,1,Image 1,1,627,
25.988,,Surface,1,Image 1,1,630,
2.06741,,Surface,1,Image 1,1,631,
1.66813,,Surface,1,Image 1,1,635,
2.53107,,Surface,1,Image 1,1,640,
0.460141,,Surface,1,Image 1,1,649,
10.2949,,Surface,1,Image 1,1,650,
15.0985,,Surface,1,Image 1,1,652,
6.01847,,Surface,1,Image 1,1,654,
15.2828,,Surface,1,Image 1,1,657,
7.68532,,Surface,1,Image 1,1,659,
6.4495,,Surface,1,Image 1,1,661,
3.04493,,Surface,1,Image 1,1,667,
4.54255,,Surface,1,Image 1,1,669,
9.10139,,Surface,1,Image 1,1,671,
50.0999,,Surface,1,Image 1,1,679,
24.8366,,Surface,1,Image 1,1,680,
13.9923,,Surface,1,Image 1,1,681,
0.714664,,Surface,1,Image 1,1,683,
52.6686,,Surface,1,Image 1,1,686,
12.9457,,Surface,1,Image 1,1,688,
33.5831,,Surface,1,Image 1,1,691,
8.34023,,Surface,1,Image 1,1,695,
17.5647,,Surface,1,Image 1,1,697,
19.0864,,Surface,1,Image 1,1,700,
6.17304,,Surface,1,Image 1,1,701,
3.92938,,Surface,1,Image 1,1,702,
5.36678,,Surface,1,Image 1,1,711,
11.1135,,Surface,1,Image 1,1,712,
32.4763,,Surface,1,Image 1,1,713,
11.2224,,Surface,1,Image 1,1,714,
14.0665,,Surface,1,Image 1,1,715,
19.6858,,Surface,1,Image 1,1,716,
22.5776,,Surface,1,Image 1,1,718,
23.171,,Surface,1,Image 1,1,721,
30.2249,,Surface,1,Image 1,1,722,
2.55049,,Surface,1,Image 1,1,724,
15.8225,,Surface,1,Image 1,1,725,
28.9382,,Surface,1,Image 1,1,726,
6.44859,,Surface,1,Image 1,1,727,
12.7399,,Surface,1,Image 1,1,728,
14.3713,,Surface,1,Image 1,1,729,
1.73572,,Surface,1,Image 1,1,730,
12.2532,,Surface,1,Image 1,1,731,
3.3147,,Surface,1,Image 1,1,732,
2.57952,,Surface,1,Image 1,1,733,
8.8961,,Surface,1,Image 1,1,734,
1.56917,,Surface,1,Image 1,1,736,
1.48143,,Surface,1,Image 1,1,737,
40.3853,,Surface,1,Image 1,1,738,
4.33189,,Surface,1,Image 1,1,739,
5.11763,,Surface,1,Image 1,1,741,
6.71494,,Surface,1,Image 1,1,742,
0.534525,,Surface,1,Image 1,1,743,
1.68743,,Surface,1,Image 1,1,744,
1.70024,,Surface,1,Image 1,1,745,
1.43524,,Surface,1,Image 1,1,746,
0.476569,,Surface,1,Image 1,1,747,
19.2216,,Surface,1,Image 1,1,748,
7.71703,,Surface,1,Image 1,1,749,
55.5511,,Surface,1,Image 1,1,750,
0.997376,,Surface,1,Image 1,1,751,
1.39515,,Surface,1,Image 1,1,752,
30.8291,,Surface,1,Image 1,1,753,
8.72014,,Surface,1,Image 1,1,754,
4.16638,,Surface,1,Image 1,1,755,
5.20661,,Surface,1,Image 1,1,757,
1.51063,,Surface,1,Image 1,1,758,
7.92102,,Surface,1,Image 1,1,759,
0.632044,,Surface,1,Image 1,1,760,
0.852033,,Surface,1,Image 1,1,761,
0.725819,,Surface,1,Image 1,1,762,
5.0638,,Surface,1,Image 1,1,763,
0.380899,,Surface,1,Image 1,1,764,
4.55185,,Surface,1,Image 1,1,765,
2.24099,,Surface,1,Image 1,1,766,
29.2837,,Surface,1,Image 1,1,767,
3.58238,,Surface,1,Image 1,1,768,
1.94426,,Surface,1,Image 1,1,769,
1.05567,,Surface,1,Image 1,1,770,
4.76267,,Surface,1,Image 1,1,771,
4.92932,,Surface,1,Image 1,1,772,
2.19977,,Surface,1,Image 1,1,773,
6.0594,,Surface,1,Image 1,1,774,
1.00441,,Surface,1,Image 1,1,775,
2.12505,,Surface,1,Image 1,1,776,
4.35986,,Surface,1,Image 1,1,777,
3.15844,,Surface,1,Image 1,1,778,
27.8454,,Surface,1,Image 1,1,779,
3.29721,,Surface,1,Image 1,1,780,
3.71285,,Surface,1,Image 1,1,781,
4.10253,,Surface,1,Image 1,1,782,
12.9621,,Surface,1,Image 1,1,783,
0.925186,,Surface,1,Image 1,1,784,
1.01686,,Surface,1,Image 1,1,785,
50.788,,Surface,1,Image 1,1,786,
7.16084,,Surface,1,Image 1,1,787,
0.851474,,Surface,1,Image 1,1,789,
4.62365,,Surface,1,Image 1,1,790,
1.54258,,Surface,1,Image 1,1,792,
2.29548,,Surface,1,Image 1,1,793,
1.20155,,Surface,1,Image 1,1,794,
15.2431,,Surface,1,Image 1,1,795,
12.6138,,Surface,1,Image 1,1,796,
8.18347,,Surface,1,Image 1,1,797,
0.866674,,Surface,1,Image 1,1,798,
1.58399,,Surface,1,Image 1,1,799,
0.727169,,Surface,1,Image 1,1,800,
1.10217,,Surface,1,Image 1,1,801,
1.59945,,Surface,1,Image 1,1,804,
1.32878,,Surface,1,Image 1,1,806,
4.08989,,Surface,1,Image 1,1,807,
17.6509,,Surface,1,Image 1,1,808,
3.13087,,Surface,1,Image 1,1,809,
2.90722,,Surface,1,Image 1,1,810,
1.27329,,Surface,1,Image 1,1,813,
6.98239,,Surface,1,Image 1,1,815,
10.3761,,Surface,1,Image 1,1,816,
2.31275,,Surface,1,Image 1,1,817,
1.15865,,Surface,1,Image 1,1,820,
10.0595,,Surface,1,Image 1,1,821,
0.931251,,Surface,1,Image 1,1,822,
4.25892,,Surface,1,Image 1,1,824,
3.85461,,Surface,1,Image 1,1,825,
3.31452,,Surface,1,Image 1,1,826,
2.26187,,Surface,1,Image 1,1,829,
8.801,,Surface,1,Image 1,1,830,
4.09237,,Surface,1,Image 1,1,831,
9.863,,Surface,1,Image 1,1,834,
0.305901,,Surface,1,Image 1,1,835,
8.12266,,Surface,1,Image 1,1,837,
3.77107,,Surface,1,Image 1,1,838,
4.49037,,Surface,1,Image 1,1,839,
5.43764,,Surface,1,Image 1,1,840,
2.46818,,Surface,1,Image 1,1,843,
1.08003,,Surface,1,Image 1,1,848,
1.58401,,Surface,1,Image 1,1,853,
6.68446,,Surface,1,Image 1,1,854,
2.58209,,Surface,1,Image 1,1,858,
1.32558,,Surface,1,Image 1,1,860,
1.2164,,Surface,1,Image 1,1,862,
1.84784,,Surface,1,Image 1,1,865,
3.4087,,Surface,1,Image 1,1,867,
0.686265,,Surface,1,Image 1,1,870,
2.42527,,Surface,1,Image 1,1,871,
6.09425,,Surface,1,Image 1,1,873,
0.735487,,Surface,1,Image 1,1,876,
0.959587,,Surface,1,Image 1,1,880,
5.95856,,Surface,1,Image 1,1,882,
0.76158,,Surface,1,Image 1,1,886,
1.20049,,Surface,1,Image 1,1,889,
1.75294,,Surface,1,Image 1,1,893,
2.0959,,Surface,1,Image 1,1,898,
0.320612,,Surface,1,Image 1,1,902,
3.91526,,Surface,1,Image 1,1,903,
6.72687,,Surface,1,Image 1,1,904,
1.76501,,Surface,1,Image 1,1,905,
7.51699,,Surface,1,Image 1,1,907,
3.37041,,Surface,1,Image 1,1,908,
1.58654,,Surface,1,Image 1,1,912,
3.55796,,Surface,1,Image 1,1,913,
1.04073,,Surface,1,Image 1,1,914,
0.81434,,Surface,1,Image 1,1,920,
23.3356,,Surface,1,Image 1,1,926,
10.2043,,Surface,1,Image 1,1,927,
1.47216,,Surface,1,Image 1,1,928,
42.4944,,Surface,1,Image 1,1,930,
15.6549,,Surface,1,Image 1,1,933,
4.96586,,Surface,1,Image 1,1,934,
5.21701,,Surface,1,Image 1,1,935,
8.31723,,Surface,1,Image 1,1,941,
2.12066,,Surface,1,Image 1,1,942,
9.12349,,Surface,1,Image 1,1,945,
1.49195,,Surface,1,Image 1,1,946,
7.68642,,Surface,1,Image 1,1,947,
0.916483,,Surface,1,Image 1,1,948,
6.13023,,Surface,1,Image 1,1,949,
3.61997,,Surface,1,Image 1,1,952,
6.18534,,Surface,1,Image 1,1,953,
1.77277,,Surface,1,Image 1,1,954,
20.8457,,Surface,1,Image 1,1,955,
0.759824,,Surface,1,Image 1,1,956,
4.9357,,Surface,1,Image 1,1,957,
5.62437,,Surface,1,Image 1,1,958,
4.37733,,Surface,1,Image 1,1,960,
0.475355,,Surface,1,Image 1,1,962,
3.34006,,Surface,1,Image 1,1,963,
3.59527,,Surface,1,Image 1,1,967,
5.79104,,Surface,1,Image 1,1,968,
3.05689,,Surface,1,Image 1,1,969,
1.197,,Surface,1,Image 1,1,970,
0.706568,,Surface,1,Image 1,1,972,
8.60297,,Surface,1,Image 1,1,978,
0.612401,,Surface,1,Image 1,1,981,
0.48046,,Surface,1,Image 1,1,984,
2.48433,,Surface,1,Image 1,1,985,
4.35373,,Surface,1,Image 1,1,988,
4.93752,,Surface,1,Image 1,1,990,
4.61633,,Surface,1,Image 1,1,991,
0.112204,,Surface,1,Image 1,1,993,
0.2568,,Surface,1,Image 1,1,996,
3.36438,,Surface,1,Image 1,1,998,
10.1994,,Surface,1,Image 1,1,999,
3.54302,,Surface,1,Image 1,1,1000,
0.430253,,Surface,1,Image 1,1,1006,
1.34552,,Surface,1,Image 1,1,1007,
42.7925,,Surface,1,Image 1,1,1011,
0.214279,,Surface,1,Image 1,1,1013,
0.408618,,Surface,1,Image 1,1,1017,
3.38381,,Surface,1,Image 1,1,1018,
86.5672,,Surface,1,Image 1,1,1019,
4.23291,,Surface,1,Image 1,1,1023,
11.9309,,Surface,1,Image 1,1,1024,
6.74615,,Surface,1,Image 1,1,1025,
0.698779,,Surface,1,Image 1,1,1029,
0.590911,,Surface,1,Image 1,1,1030,
1.15955,,Surface,1,Image 1,1,1031,
0.950773,,Surface,1,Image 1,1,1033,
3.12925,,Surface,1,Image 1,1,1034,
0.374419,,Surface,1,Image 1,1,1035,
0.365895,,Surface,1,Image 1,1,1036,
0.163131,,Surface,1,Image 1,1,1041,
7.15521,,Surface,1,Image 1,1,1042,
2.22473,,Surface,1,Image 1,1,1045,
0.593884,,Surface,1,Image 1,1,1046,
0.214694,,Surface,1,Image 1,1,1048,
1.71123,,Surface,1,Image 1,1,1050,
0.920799,,Surface,1,Image 1,1,1056,
2.5103,,Surface,1,Image 1,1,1057,
1.28603,,Surface,1,Image 1,1,1060,
3.44459,,Surface,1,Image 1,1,1061,
1.3832,,Surface,1,Image 1,1,1063,
3.37462,,Surface,1,Image 1,1,1064,
0.50603,,Surface,1,Image 1,1,1065,
24.8165,,Surface,1,Image 1,1,1066,
0.736404,,Surface,1,Image 1,1,1067,
0.0607899,,Surface,1,Image 1,1,1069,
5.32744,,Surface,1,Image 1,1,1075,
1.3646,,Surface,1,Image 1,1,1077,
9.01617,,Surface,1,Image 1,1,1081,
8.6887,,Surface,1,Image 1,1,1085,
10.2215,,Surface,1,Image 1,1,1086,
3.70786,,Surface,1,Image 1,1,1087,
4.76815,,Surface,1,Image 1,1,1088,
1.63532,,Surface,1,Image 1,1,1092,
4.24669,,Surface,1,Image 1,1,1100,
0.0363892,,Surface,1,Image 1,1,1101,
13.8983,,Surface,1,Image 1,1,1102,
0.742495,,Surface,1,Image 1,1,1107,
1.44681,,Surface,1,Image 1,1,1118,
0.127647,,Surface,1,Image 1,1,1119,
10.4323,,Surface,1,Image 1,1,1120,
18.8123,,Surface,1,Image 1,1,1122,
3.87973,,Surface,1,Image 1,1,1127,
34.8411,,Surface,1,Image 1,1,1129,
3.34549,,Surface,1,Image 1,1,1133,
1.7832,,Surface,1,Image 1,1,1134,
11.7588,,Surface,1,Image 1,1,1135,
6.42018,,Surface,1,Image 1,1,1136,
0.0785109,,Surface,1,Image 1,1,1137,
8.68182,,Surface,1,Image 1,1,1138,
3.30089,,Surface,1,Image 1,1,1140,
18.0228,,Surface,1,Image 1,1,1142,
4.59337,,Surface,1,Image 1,1,1143,
11.5902,,Surface,1,Image 1,1,1148,
7.62443,,Surface,1,Image 1,1,1149,
0.0293052,,Surface,1,Image 1,1,1152,
11.7938,,Surface,1,Image 1,1,1155,
23.9652,,Surface,1,Image 1,1,1158,
10.3267,,Surface,1,Image 1,1,1160,
7.74901,,Surface,1,Image 1,1,1161,
0.0412755,,Surface,1,Image 1,1,1165,
0.0885403,,Surface,1,Image 1,1,1166,
0.257141,,Surface,1,Image 1,1,1168,
0.0202485,,Surface,1,Image 1,1,1171,
0.00619119,,Surface,1,Image 1,1,1172,
0.269146,,Surface,1,Image 1,1,1173,
0.101075,,Surface,1,Image 1,1,1175,
