
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.88696,,Surface,7,Image 1,1,838,
10.2277,,Surface,7,Image 1,1,839,
8.63282,,Surface,7,Image 1,1,840,
4.58648,,Surface,7,Image 1,1,843,
8.542,,Surface,7,Image 1,1,848,
10.5423,,Surface,7,Image 1,1,853,
11.8328,,Surface,7,Image 1,1,854,
7.60096,,Surface,7,Image 1,1,858,
9.18783,,Surface,7,Image 1,1,860,
6.89017,,Surface,7,Image 1,1,862,
10.9784,,Surface,7,Image 1,1,865,
11.0346,,Surface,7,Image 1,1,867,
5.70166,,Surface,7,Image 1,1,870,
8.64369,,Surface,7,Image 1,1,871,
8.19977,,Surface,7,Image 1,1,873,
9.96297,,Surface,7,Image 1,1,876,
6.66605,,Surface,7,Image 1,1,880,
8.63567,,Surface,7,Image 1,1,882,
9.79735,,Surface,7,Image 1,1,886,
7.99411,,Surface,7,Image 1,1,889,
11.7665,,Surface,7,Image 1,1,893,
8.13182,,Surface,7,Image 1,1,898,
5.24421,,Surface,7,Image 1,1,902,
8.84799,,Surface,7,Image 1,1,903,
9.48287,,Surface,7,Image 1,1,904,
21.1405,,Surface,7,Image 1,1,905,
11.5878,,Surface,7,Image 1,1,907,
8.80656,,Surface,7,Image 1,1,908,
15.6132,,Surface,7,Image 1,1,912,
8.16141,,Surface,7,Image 1,1,913,
24.4517,,Surface,7,Image 1,1,914,
13.7113,,Surface,7,Image 1,1,920,
8.80886,,Surface,7,Image 1,1,926,
22.5271,,Surface,7,Image 1,1,927,
14.9119,,Surface,7,Image 1,1,928,
9.40079,,Surface,7,Image 1,1,930,
8.84799,,Surface,7,Image 1,1,933,
10.6551,,Surface,7,Image 1,1,934,
16.192,,Surface,7,Image 1,1,935,
10.1771,,Surface,7,Image 1,1,941,
15.5733,,Surface,7,Image 1,1,942,
6.75478,,Surface,7,Image 1,1,945,
8.90145,,Surface,7,Image 1,1,946,
10.7547,,Surface,7,Image 1,1,947,
9.80699,,Surface,7,Image 1,1,948,
5.32132,,Surface,7,Image 1,1,949,
15.9633,,Surface,7,Image 1,1,952,
9.1441,,Surface,7,Image 1,1,953,
5.10612,,Surface,7,Image 1,1,954,
9.64365,,Surface,7,Image 1,1,955,
10.2698,,Surface,7,Image 1,1,956,
8.88927,,Surface,7,Image 1,1,957,
7.36572,,Surface,7,Image 1,1,958,
4.3433,,Surface,7,Image 1,1,960,
8.41827,,Surface,7,Image 1,1,962,
12.0106,,Surface,7,Image 1,1,963,
14.2232,,Surface,7,Image 1,1,967,
14.3303,,Surface,7,Image 1,1,968,
8.94569,,Surface,7,Image 1,1,969,
13.9405,,Surface,7,Image 1,1,970,
6.70491,,Surface,7,Image 1,1,972,
9.75165,,Surface,7,Image 1,1,978,
7.51521,,Surface,7,Image 1,1,981,
10.3023,,Surface,7,Image 1,1,984,
4.88216,,Surface,7,Image 1,1,985,
9.82424,,Surface,7,Image 1,1,988,
9.89473,,Surface,7,Image 1,1,990,
5.81791,,Surface,7,Image 1,1,991,
7.15236,,Surface,7,Image 1,1,993,
8.03338,,Surface,7,Image 1,1,996,
7.8059,,Surface,7,Image 1,1,998,
6.85221,,Surface,7,Image 1,1,999,
8.42306,,Surface,7,Image 1,1,1000,
7.97956,,Surface,7,Image 1,1,1006,
6.50523,,Surface,7,Image 1,1,1007,
9.76422,,Surface,7,Image 1,1,1011,
7.46304,,Surface,7,Image 1,1,1013,
6.51016,,Surface,7,Image 1,1,1017,
8.82528,,Surface,7,Image 1,1,1018,
6.86635,,Surface,7,Image 1,1,1019,
6.06311,,Surface,7,Image 1,1,1023,
3.28781,,Surface,7,Image 1,1,1024,
9.7588,,Surface,7,Image 1,1,1025,
7.9612,,Surface,7,Image 1,1,1029,
7.34592,,Surface,7,Image 1,1,1030,
8.25571,,Surface,7,Image 1,1,1031,
10.4008,,Surface,7,Image 1,1,1033,
10.795,,Surface,7,Image 1,1,1034,
7.26949,,Surface,7,Image 1,1,1035,
10.5366,,Surface,7,Image 1,1,1036,
11.6051,,Surface,7,Image 1,1,1041,
4.95124,,Surface,7,Image 1,1,1042,
6.99254,,Surface,7,Image 1,1,1045,
6.89115,,Surface,7,Image 1,1,1046,
8.25763,,Surface,7,Image 1,1,1048,
9.02165,,Surface,7,Image 1,1,1050,
7.8408,,Surface,7,Image 1,1,1056,
5.5095,,Surface,7,Image 1,1,1057,
11.4468,,Surface,7,Image 1,1,1060,
9.06688,,Surface,7,Image 1,1,1061,
9.57638,,Surface,7,Image 1,1,1063,
7.22342,,Surface,7,Image 1,1,1064,
8.24997,,Surface,7,Image 1,1,1065,
10.8033,,Surface,7,Image 1,1,1066,
10.239,,Surface,7,Image 1,1,1067,
7.07243,,Surface,7,Image 1,1,1069,
8.06626,,Surface,7,Image 1,1,1075,
5.59229,,Surface,7,Image 1,1,1077,
7.69369,,Surface,7,Image 1,1,1081,
9.02258,,Surface,7,Image 1,1,1085,
6.84732,,Surface,7,Image 1,1,1086,
9.50195,,Surface,7,Image 1,1,1087,
6.41304,,Surface,7,Image 1,1,1088,
9.40576,,Surface,7,Image 1,1,1092,
8.58436,,Surface,7,Image 1,1,1100,
10.2691,,Surface,7,Image 1,1,1101,
5.62333,,Surface,7,Image 1,1,1102,
5.22015,,Surface,7,Image 1,1,1107,
10.3787,,Surface,7,Image 1,1,1118,
9.93138,,Surface,7,Image 1,1,1119,
7.91319,,Surface,7,Image 1,1,1120,
8.12245,,Surface,7,Image 1,1,1122,
11.1016,,Surface,7,Image 1,1,1127,
7.48588,,Surface,7,Image 1,1,1129,
12.8944,,Surface,7,Image 1,1,1133,
17.4937,,Surface,7,Image 1,1,1134,
9.03248,,Surface,7,Image 1,1,1135,
14.0973,,Surface,7,Image 1,1,1136,
7.40305,,Surface,7,Image 1,1,1137,
9.37715,,Surface,7,Image 1,1,1138,
8.94982,,Surface,7,Image 1,1,1140,
6.59904,,Surface,7,Image 1,1,1142,
8.22716,,Surface,7,Image 1,1,1143,
10.548,,Surface,7,Image 1,1,1148,
11.2823,,Surface,7,Image 1,1,1149,
4.59058,,Surface,7,Image 1,1,1152,
8.96356,,Surface,7,Image 1,1,1155,
9.61128,,Surface,7,Image 1,1,1158,
10.3384,,Surface,7,Image 1,1,1160,
10.4105,,Surface,7,Image 1,1,1161,
6.57515,,Surface,7,Image 1,1,1165,
7.36478,,Surface,7,Image 1,1,1166,
4.79969,,Surface,7,Image 1,1,1168,
6.05954,,Surface,7,Image 1,1,1171,
6.90256,,Surface,7,Image 1,1,1172,
5.4007,,Surface,7,Image 1,1,1173,
5.42246,,Surface,7,Image 1,1,1175,
