
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.57871,,Surface,2,Image 1,1,728,
0.413358,,Surface,2,Image 1,1,729,
1.94222,,Surface,2,Image 1,1,730,
1.20944,,Surface,2,Image 1,1,731,
2.28998,,Surface,2,Image 1,1,732,
2.10249,,Surface,2,Image 1,1,733,
0.835406,,Surface,2,Image 1,1,734,
1.43313,,Surface,2,Image 1,1,736,
0.713685,,Surface,2,Image 1,1,737,
0.183779,,Surface,2,Image 1,1,738,
4.3891,,Surface,2,Image 1,1,739,
2.78684,,Surface,2,Image 1,1,741,
1.28714,,Surface,2,Image 1,1,742,
0.225781,,Surface,2,Image 1,1,743,
1.21444,,Surface,2,Image 1,1,744,
0.871738,,Surface,2,Image 1,1,745,
2.72452,,Surface,2,Image 1,1,746,
0.744229,,Surface,2,Image 1,1,747,
2.14044,,Surface,2,Image 1,1,748,
1.4666,,Surface,2,Image 1,1,749,
2.08824,,Surface,2,Image 1,1,750,
1.18756,,Surface,2,Image 1,1,751,
2.04947,,Surface,2,Image 1,1,752,
0.664227,,Surface,2,Image 1,1,753,
1.51208,,Surface,2,Image 1,1,754,
1.7929,,Surface,2,Image 1,1,755,
3.79034,,Surface,2,Image 1,1,757,
1.95567,,Surface,2,Image 1,1,758,
1.52127,,Surface,2,Image 1,1,759,
1.82939,,Surface,2,Image 1,1,760,
0.931033,,Surface,2,Image 1,1,761,
1.32377,,Surface,2,Image 1,1,762,
1.62999,,Surface,2,Image 1,1,763,
1.21453,,Surface,2,Image 1,1,764,
1.16569,,Surface,2,Image 1,1,765,
0.799307,,Surface,2,Image 1,1,766,
0.662718,,Surface,2,Image 1,1,767,
2.22408,,Surface,2,Image 1,1,768,
4.29743,,Surface,2,Image 1,1,769,
1.49102,,Surface,2,Image 1,1,770,
1.3912,,Surface,2,Image 1,1,771,
1.34031,,Surface,2,Image 1,1,772,
1.89318,,Surface,2,Image 1,1,773,
2.94492,,Surface,2,Image 1,1,774,
1.53872,,Surface,2,Image 1,1,775,
0.952969,,Surface,2,Image 1,1,776,
1.53353,,Surface,2,Image 1,1,777,
1.20303,,Surface,2,Image 1,1,778,
1.0577,,Surface,2,Image 1,1,779,
1.85374,,Surface,2,Image 1,1,780,
0.864339,,Surface,2,Image 1,1,781,
0.682947,,Surface,2,Image 1,1,782,
0.580647,,Surface,2,Image 1,1,783,
1.57795,,Surface,2,Image 1,1,784,
2.06039,,Surface,2,Image 1,1,785,
1.02849,,Surface,2,Image 1,1,786,
0.646224,,Surface,2,Image 1,1,787,
0.729116,,Surface,2,Image 1,1,789,
1.71,,Surface,2,Image 1,1,790,
1.36537,,Surface,2,Image 1,1,792,
0.619582,,Surface,2,Image 1,1,793,
12.3934,,Surface,2,Image 1,1,794,
26.8885,,Surface,2,Image 1,1,795,
0.370868,,Surface,2,Image 1,1,796,
1.0707,,Surface,2,Image 1,1,797,
0.472087,,Surface,2,Image 1,1,798,
3.16642,,Surface,2,Image 1,1,799,
1.52041,,Surface,2,Image 1,1,800,
2.07668,,Surface,2,Image 1,1,801,
0.4515,,Surface,2,Image 1,1,804,
1.44586,,Surface,2,Image 1,1,806,
0.827671,,Surface,2,Image 1,1,807,
1.07047,,Surface,2,Image 1,1,808,
2.58835,,Surface,2,Image 1,1,809,
4.1098,,Surface,2,Image 1,1,810,
3.06318,,Surface,2,Image 1,1,813,
5.87038,,Surface,2,Image 1,1,815,
0.67611,,Surface,2,Image 1,1,816,
1.88898,,Surface,2,Image 1,1,817,
1.32576,,Surface,2,Image 1,1,820,
1.24905,,Surface,2,Image 1,1,821,
3.61524,,Surface,2,Image 1,1,822,
2.01086,,Surface,2,Image 1,1,824,
2.69377,,Surface,2,Image 1,1,825,
1.00334,,Surface,2,Image 1,1,826,
8.08893,,Surface,2,Image 1,1,829,
4.96629,,Surface,2,Image 1,1,830,
0.255079,,Surface,2,Image 1,1,831,
1.33805,,Surface,2,Image 1,1,834,
2.85127,,Surface,2,Image 1,1,835,
1.80898,,Surface,2,Image 1,1,837,
3.70098,,Surface,2,Image 1,1,838,
7.18803,,Surface,2,Image 1,1,839,
1.21126,,Surface,2,Image 1,1,840,
1.05432,,Surface,2,Image 1,1,843,
1.14719,,Surface,2,Image 1,1,848,
1.2009,,Surface,2,Image 1,1,853,
1.76575,,Surface,2,Image 1,1,854,
2.22192,,Surface,2,Image 1,1,858,
4.55951,,Surface,2,Image 1,1,860,
3.00981,,Surface,2,Image 1,1,862,
2.40698,,Surface,2,Image 1,1,865,
1.08397,,Surface,2,Image 1,1,867,
0.690177,,Surface,2,Image 1,1,870,
1.25289,,Surface,2,Image 1,1,871,
11.1757,,Surface,2,Image 1,1,873,
2.82072,,Surface,2,Image 1,1,876,
1.34768,,Surface,2,Image 1,1,880,
0.772273,,Surface,2,Image 1,1,882,
1.20464,,Surface,2,Image 1,1,886,
0.780143,,Surface,2,Image 1,1,889,
2.10796,,Surface,2,Image 1,1,893,
0.845669,,Surface,2,Image 1,1,898,
1.56911,,Surface,2,Image 1,1,902,
2.21356,,Surface,2,Image 1,1,903,
3.22697,,Surface,2,Image 1,1,904,
4.52093,,Surface,2,Image 1,1,905,
2.34636,,Surface,2,Image 1,1,907,
2.6908,,Surface,2,Image 1,1,908,
18.4913,,Surface,2,Image 1,1,912,
1.72167,,Surface,2,Image 1,1,913,
4.57667,,Surface,2,Image 1,1,914,
27.4882,,Surface,2,Image 1,1,920,
1.64125,,Surface,2,Image 1,1,926,
3.55383,,Surface,2,Image 1,1,927,
2.01809,,Surface,2,Image 1,1,928,
4.52902,,Surface,2,Image 1,1,930,
1.69637,,Surface,2,Image 1,1,933,
0.996219,,Surface,2,Image 1,1,934,
5.2462,,Surface,2,Image 1,1,935,
3.04544,,Surface,2,Image 1,1,941,
3.53483,,Surface,2,Image 1,1,942,
3.2043,,Surface,2,Image 1,1,945,
2.26301,,Surface,2,Image 1,1,946,
3.34974,,Surface,2,Image 1,1,947,
1.86129,,Surface,2,Image 1,1,948,
2.69449,,Surface,2,Image 1,1,949,
0.550575,,Surface,2,Image 1,1,952,
2.45907,,Surface,2,Image 1,1,953,
3.96471,,Surface,2,Image 1,1,954,
1.84515,,Surface,2,Image 1,1,955,
1.57531,,Surface,2,Image 1,1,956,
1.52704,,Surface,2,Image 1,1,957,
1.78045,,Surface,2,Image 1,1,958,
1.2063,,Surface,2,Image 1,1,960,
2.46531,,Surface,2,Image 1,1,962,
0.771011,,Surface,2,Image 1,1,963,
3.36356,,Surface,2,Image 1,1,967,
2.93276,,Surface,2,Image 1,1,968,
1.77525,,Surface,2,Image 1,1,969,
4.76304,,Surface,2,Image 1,1,970,
1.56612,,Surface,2,Image 1,1,972,
2.31457,,Surface,2,Image 1,1,978,
1.82536,,Surface,2,Image 1,1,981,
1.55978,,Surface,2,Image 1,1,984,
1.58016,,Surface,2,Image 1,1,985,
2.27707,,Surface,2,Image 1,1,988,
1.78553,,Surface,2,Image 1,1,990,
4.23242,,Surface,2,Image 1,1,991,
0.959237,,Surface,2,Image 1,1,993,
1.55688,,Surface,2,Image 1,1,996,
2.30765,,Surface,2,Image 1,1,998,
3.33212,,Surface,2,Image 1,1,999,
12.8147,,Surface,2,Image 1,1,1000,
2.26336,,Surface,2,Image 1,1,1006,
0.936473,,Surface,2,Image 1,1,1007,
2.31155,,Surface,2,Image 1,1,1011,
3.14238,,Surface,2,Image 1,1,1013,
2.25955,,Surface,2,Image 1,1,1017,
0.860749,,Surface,2,Image 1,1,1018,
1.70936,,Surface,2,Image 1,1,1019,
2.65085,,Surface,2,Image 1,1,1023,
2.89326,,Surface,2,Image 1,1,1024,
1.38759,,Surface,2,Image 1,1,1025,
0.423124,,Surface,2,Image 1,1,1029,
1.88712,,Surface,2,Image 1,1,1030,
1.91515,,Surface,2,Image 1,1,1031,
1.99446,,Surface,2,Image 1,1,1033,
0.479187,,Surface,2,Image 1,1,1034,
1.28303,,Surface,2,Image 1,1,1035,
3.15034,,Surface,2,Image 1,1,1036,
0.67518,,Surface,2,Image 1,1,1041,
4.24506,,Surface,2,Image 1,1,1042,
1.02816,,Surface,2,Image 1,1,1045,
3.72189,,Surface,2,Image 1,1,1046,
4.10226,,Surface,2,Image 1,1,1048,
1.37571,,Surface,2,Image 1,1,1050,
1.91237,,Surface,2,Image 1,1,1056,
4.02325,,Surface,2,Image 1,1,1057,
1.96178,,Surface,2,Image 1,1,1060,
1.28311,,Surface,2,Image 1,1,1061,
1.65998,,Surface,2,Image 1,1,1063,
3.16323,,Surface,2,Image 1,1,1064,
2.30026,,Surface,2,Image 1,1,1065,
3.73116,,Surface,2,Image 1,1,1066,
3.65819,,Surface,2,Image 1,1,1067,
0.601936,,Surface,2,Image 1,1,1069,
2.82964,,Surface,2,Image 1,1,1075,
2.23085,,Surface,2,Image 1,1,1077,
1.86283,,Surface,2,Image 1,1,1081,
2.34929,,Surface,2,Image 1,1,1085,
1.88823,,Surface,2,Image 1,1,1086,
1.356,,Surface,2,Image 1,1,1087,
2.46503,,Surface,2,Image 1,1,1088,
4.37293,,Surface,2,Image 1,1,1092,
2.82822,,Surface,2,Image 1,1,1100,
0.11569,,Surface,2,Image 1,1,1101,
2.19377,,Surface,2,Image 1,1,1102,
3.6839,,Surface,2,Image 1,1,1107,
2.29651,,Surface,2,Image 1,1,1118,
0.439708,,Surface,2,Image 1,1,1119,
24.655,,Surface,2,Image 1,1,1120,
12.777,,Surface,2,Image 1,1,1122,
12.3801,,Surface,2,Image 1,1,1127,
1.78644,,Surface,2,Image 1,1,1129,
10.9126,,Surface,2,Image 1,1,1133,
1.45399,,Surface,2,Image 1,1,1134,
5.08168,,Surface,2,Image 1,1,1135,
3.99304,,Surface,2,Image 1,1,1136,
1.09125,,Surface,2,Image 1,1,1137,
4.31008,,Surface,2,Image 1,1,1138,
5.1804,,Surface,2,Image 1,1,1140,
2.3914,,Surface,2,Image 1,1,1142,
32.1807,,Surface,2,Image 1,1,1143,
3.00125,,Surface,2,Image 1,1,1148,
13.3361,,Surface,2,Image 1,1,1149,
1.03921,,Surface,2,Image 1,1,1152,
8.2313,,Surface,2,Image 1,1,1155,
2.70199,,Surface,2,Image 1,1,1158,
1.77064,,Surface,2,Image 1,1,1160,
24.8652,,Surface,2,Image 1,1,1161,
0.463876,,Surface,2,Image 1,1,1165,
0.781957,,Surface,2,Image 1,1,1166,
0.539932,,Surface,2,Image 1,1,1168,
0.117468,,Surface,2,Image 1,1,1171,
1.51128,,Surface,2,Image 1,1,1172,
0.691729,,Surface,2,Image 1,1,1173,
0.69162,,Surface,2,Image 1,1,1175,
