
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.6498,,Surface,4,Image 1,1,747,
7.7094,,Surface,4,Image 1,1,748,
25.0113,,Surface,4,Image 1,1,749,
15.7552,,Surface,4,Image 1,1,750,
15.0055,,Surface,4,Image 1,1,751,
18.9536,,Surface,4,Image 1,1,752,
15.7439,,Surface,4,Image 1,1,753,
10.7571,,Surface,4,Image 1,1,754,
19.9438,,Surface,4,Image 1,1,755,
22.5558,,Surface,4,Image 1,1,757,
7.57496,,Surface,4,Image 1,1,758,
33.697,,Surface,4,Image 1,1,759,
13.4352,,Surface,4,Image 1,1,760,
11.4626,,Surface,4,Image 1,1,761,
40.0364,,Surface,4,Image 1,1,762,
34.1217,,Surface,4,Image 1,1,763,
24.4548,,Surface,4,Image 1,1,764,
12.3445,,Surface,4,Image 1,1,765,
10.137,,Surface,4,Image 1,1,766,
9.63914,,Surface,4,Image 1,1,767,
11.8447,,Surface,4,Image 1,1,768,
38.1435,,Surface,4,Image 1,1,769,
25.3062,,Surface,4,Image 1,1,770,
16.8851,,Surface,4,Image 1,1,771,
59.3186,,Surface,4,Image 1,1,772,
22.6402,,Surface,4,Image 1,1,773,
26.4925,,Surface,4,Image 1,1,774,
20.7001,,Surface,4,Image 1,1,775,
11.873,,Surface,4,Image 1,1,776,
44.502,,Surface,4,Image 1,1,777,
7.7744,,Surface,4,Image 1,1,778,
355.161,,Surface,4,Image 1,1,779,
46.5172,,Surface,4,Image 1,1,780,
11.739,,Surface,4,Image 1,1,781,
15.3495,,Surface,4,Image 1,1,782,
16.571,,Surface,4,Image 1,1,783,
48.0714,,Surface,4,Image 1,1,784,
16.9996,,Surface,4,Image 1,1,785,
57.4525,,Surface,4,Image 1,1,786,
20.5789,,Surface,4,Image 1,1,787,
13.1171,,Surface,4,Image 1,1,789,
86.4752,,Surface,4,Image 1,1,790,
28.6916,,Surface,4,Image 1,1,792,
13.1324,,Surface,4,Image 1,1,793,
31.4854,,Surface,4,Image 1,1,794,
51.3105,,Surface,4,Image 1,1,795,
18.9203,,Surface,4,Image 1,1,796,
14.8756,,Surface,4,Image 1,1,797,
20.5951,,Surface,4,Image 1,1,798,
22.4144,,Surface,4,Image 1,1,799,
19.2193,,Surface,4,Image 1,1,800,
26.5251,,Surface,4,Image 1,1,801,
13.0324,,Surface,4,Image 1,1,804,
11.1533,,Surface,4,Image 1,1,806,
158.894,,Surface,4,Image 1,1,807,
22.4645,,Surface,4,Image 1,1,808,
139.692,,Surface,4,Image 1,1,809,
77.1256,,Surface,4,Image 1,1,810,
73.6656,,Surface,4,Image 1,1,813,
117.488,,Surface,4,Image 1,1,815,
30.7482,,Surface,4,Image 1,1,816,
10.9271,,Surface,4,Image 1,1,817,
20.0458,,Surface,4,Image 1,1,820,
34.6078,,Surface,4,Image 1,1,821,
77.4171,,Surface,4,Image 1,1,822,
25.7868,,Surface,4,Image 1,1,824,
110.604,,Surface,4,Image 1,1,825,
25.7629,,Surface,4,Image 1,1,826,
143.745,,Surface,4,Image 1,1,829,
32.5955,,Surface,4,Image 1,1,830,
17.8155,,Surface,4,Image 1,1,831,
38.5209,,Surface,4,Image 1,1,834,
17.075,,Surface,4,Image 1,1,835,
73.9571,,Surface,4,Image 1,1,837,
77.7009,,Surface,4,Image 1,1,838,
40.237,,Surface,4,Image 1,1,839,
30.2648,,Surface,4,Image 1,1,840,
14.22,,Surface,4,Image 1,1,843,
25.8472,,Surface,4,Image 1,1,848,
59.6729,,Surface,4,Image 1,1,853,
94.4682,,Surface,4,Image 1,1,854,
19.3119,,Surface,4,Image 1,1,858,
31.5153,,Surface,4,Image 1,1,860,
14.0368,,Surface,4,Image 1,1,862,
140.146,,Surface,4,Image 1,1,865,
91.3904,,Surface,4,Image 1,1,867,
18.7732,,Surface,4,Image 1,1,870,
54.3623,,Surface,4,Image 1,1,871,
13.444,,Surface,4,Image 1,1,873,
49.2182,,Surface,4,Image 1,1,876,
8.16468,,Surface,4,Image 1,1,880,
64.873,,Surface,4,Image 1,1,882,
65.52,,Surface,4,Image 1,1,886,
16.1283,,Surface,4,Image 1,1,889,
43.9022,,Surface,4,Image 1,1,893,
25.285,,Surface,4,Image 1,1,898,
26.7276,,Surface,4,Image 1,1,902,
36.7411,,Surface,4,Image 1,1,903,
106.507,,Surface,4,Image 1,1,904,
325.996,,Surface,4,Image 1,1,905,
153.603,,Surface,4,Image 1,1,907,
90.7326,,Surface,4,Image 1,1,908,
316.72,,Surface,4,Image 1,1,912,
24.5595,,Surface,4,Image 1,1,913,
298.446,,Surface,4,Image 1,1,914,
285.261,,Surface,4,Image 1,1,920,
39.2454,,Surface,4,Image 1,1,926,
335.385,,Surface,4,Image 1,1,927,
295.983,,Surface,4,Image 1,1,928,
62.0488,,Surface,4,Image 1,1,930,
59.4546,,Surface,4,Image 1,1,933,
67.9004,,Surface,4,Image 1,1,934,
299.203,,Surface,4,Image 1,1,935,
125.02,,Surface,4,Image 1,1,941,
327.172,,Surface,4,Image 1,1,942,
18.7685,,Surface,4,Image 1,1,945,
31.3133,,Surface,4,Image 1,1,946,
27.9441,,Surface,4,Image 1,1,947,
66.1724,,Surface,4,Image 1,1,948,
18.127,,Surface,4,Image 1,1,949,
76.0832,,Surface,4,Image 1,1,952,
33.3667,,Surface,4,Image 1,1,953,
26.6764,,Surface,4,Image 1,1,954,
52.9768,,Surface,4,Image 1,1,955,
40.6063,,Surface,4,Image 1,1,956,
55.786,,Surface,4,Image 1,1,957,
42.4597,,Surface,4,Image 1,1,958,
17.3386,,Surface,4,Image 1,1,960,
44.4443,,Surface,4,Image 1,1,962,
208.672,,Surface,4,Image 1,1,963,
335.004,,Surface,4,Image 1,1,967,
185.497,,Surface,4,Image 1,1,968,
36.1825,,Surface,4,Image 1,1,969,
323.2,,Surface,4,Image 1,1,970,
35.3416,,Surface,4,Image 1,1,972,
55.4571,,Surface,4,Image 1,1,978,
41.4565,,Surface,4,Image 1,1,981,
42.2056,,Surface,4,Image 1,1,984,
7.79248,,Surface,4,Image 1,1,985,
56.2365,,Surface,4,Image 1,1,988,
98.1162,,Surface,4,Image 1,1,990,
14.4384,,Surface,4,Image 1,1,991,
42.6929,,Surface,4,Image 1,1,993,
35.0001,,Surface,4,Image 1,1,996,
27.1537,,Surface,4,Image 1,1,998,
34.3305,,Surface,4,Image 1,1,999,
29.7708,,Surface,4,Image 1,1,1000,
44.8858,,Surface,4,Image 1,1,1006,
21.9123,,Surface,4,Image 1,1,1007,
39.5156,,Surface,4,Image 1,1,1011,
21.0444,,Surface,4,Image 1,1,1013,
18.4808,,Surface,4,Image 1,1,1017,
33.9938,,Surface,4,Image 1,1,1018,
22.068,,Surface,4,Image 1,1,1019,
21.5436,,Surface,4,Image 1,1,1023,
19.0792,,Surface,4,Image 1,1,1024,
31.3001,,Surface,4,Image 1,1,1025,
32.2036,,Surface,4,Image 1,1,1029,
22.9737,,Surface,4,Image 1,1,1030,
38.3872,,Surface,4,Image 1,1,1031,
21.8891,,Surface,4,Image 1,1,1033,
33.1339,,Surface,4,Image 1,1,1034,
9.1788,,Surface,4,Image 1,1,1035,
100.08,,Surface,4,Image 1,1,1036,
45.6001,,Surface,4,Image 1,1,1041,
19.7699,,Surface,4,Image 1,1,1042,
28.6502,,Surface,4,Image 1,1,1045,
27.4478,,Surface,4,Image 1,1,1046,
20.5966,,Surface,4,Image 1,1,1048,
51.2031,,Surface,4,Image 1,1,1050,
19.3793,,Surface,4,Image 1,1,1056,
17.0185,,Surface,4,Image 1,1,1057,
130.866,,Surface,4,Image 1,1,1060,
48.417,,Surface,4,Image 1,1,1061,
52.6621,,Surface,4,Image 1,1,1063,
20.8984,,Surface,4,Image 1,1,1064,
35.8421,,Surface,4,Image 1,1,1065,
26.56,,Surface,4,Image 1,1,1066,
12.3035,,Surface,4,Image 1,1,1067,
21.6347,,Surface,4,Image 1,1,1069,
35.0178,,Surface,4,Image 1,1,1075,
16.5308,,Surface,4,Image 1,1,1077,
37.8675,,Surface,4,Image 1,1,1081,
28.6661,,Surface,4,Image 1,1,1085,
12.2206,,Surface,4,Image 1,1,1086,
32.3939,,Surface,4,Image 1,1,1087,
12.825,,Surface,4,Image 1,1,1088,
123.472,,Surface,4,Image 1,1,1092,
77.759,,Surface,4,Image 1,1,1100,
32.0646,,Surface,4,Image 1,1,1101,
20.4076,,Surface,4,Image 1,1,1102,
6.48522,,Surface,4,Image 1,1,1107,
29.4186,,Surface,4,Image 1,1,1118,
28.8189,,Surface,4,Image 1,1,1119,
106.126,,Surface,4,Image 1,1,1120,
112.52,,Surface,4,Image 1,1,1122,
103.28,,Surface,4,Image 1,1,1127,
54.5326,,Surface,4,Image 1,1,1129,
154.88,,Surface,4,Image 1,1,1133,
350.776,,Surface,4,Image 1,1,1134,
106.982,,Surface,4,Image 1,1,1135,
174.179,,Surface,4,Image 1,1,1136,
23.6066,,Surface,4,Image 1,1,1137,
125.5,,Surface,4,Image 1,1,1138,
64.9509,,Surface,4,Image 1,1,1140,
64.2805,,Surface,4,Image 1,1,1142,
108.593,,Surface,4,Image 1,1,1143,
107.473,,Surface,4,Image 1,1,1148,
191.903,,Surface,4,Image 1,1,1149,
15.2873,,Surface,4,Image 1,1,1152,
73.8754,,Surface,4,Image 1,1,1155,
77.9182,,Surface,4,Image 1,1,1158,
59.6739,,Surface,4,Image 1,1,1160,
166.886,,Surface,4,Image 1,1,1161,
8.31697,,Surface,4,Image 1,1,1165,
33.3142,,Surface,4,Image 1,1,1166,
9.77745,,Surface,4,Image 1,1,1168,
18.0115,,Surface,4,Image 1,1,1171,
33.1727,,Surface,4,Image 1,1,1172,
8.68359,,Surface,4,Image 1,1,1173,
21.1332,,Surface,4,Image 1,1,1175,
