
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
84.8165,,Surface,5,Image 1,1,519,
74.2009,,Surface,5,Image 1,1,522,
62.6162,,Surface,5,Image 1,1,547,
34.6749,,Surface,5,Image 1,1,571,
27.5791,,Surface,5,Image 1,1,577,
47.6205,,Surface,5,Image 1,1,593,
53.4501,,Surface,5,Image 1,1,594,
40.6068,,Surface,5,Image 1,1,601,
39.0139,,Surface,5,Image 1,1,605,
43.2202,,Surface,5,Image 1,1,612,
65.1837,,Surface,5,Image 1,1,616,
39.3273,,Surface,5,Image 1,1,622,
89.9097,,Surface,5,Image 1,1,625,
82.3939,,Surface,5,Image 1,1,627,
72.3217,,Surface,5,Image 1,1,630,
113.978,,Surface,5,Image 1,1,631,
75.8631,,Surface,5,Image 1,1,635,
97.2946,,Surface,5,Image 1,1,640,
79.5816,,Surface,5,Image 1,1,649,
132.014,,Surface,5,Image 1,1,650,
104.63,,Surface,5,Image 1,1,652,
63.1355,,Surface,5,Image 1,1,654,
72.3071,,Surface,5,Image 1,1,657,
142.627,,Surface,5,Image 1,1,659,
48.2273,,Surface,5,Image 1,1,661,
45.4575,,Surface,5,Image 1,1,667,
64.4783,,Surface,5,Image 1,1,669,
32.9835,,Surface,5,Image 1,1,671,
75.588,,Surface,5,Image 1,1,679,
57.5957,,Surface,5,Image 1,1,680,
81.8889,,Surface,5,Image 1,1,681,
50.951,,Surface,5,Image 1,1,683,
106.382,,Surface,5,Image 1,1,686,
136.809,,Surface,5,Image 1,1,688,
64.8554,,Surface,5,Image 1,1,691,
87.2921,,Surface,5,Image 1,1,695,
159.796,,Surface,5,Image 1,1,697,
33.6971,,Surface,5,Image 1,1,700,
101.763,,Surface,5,Image 1,1,701,
61.0347,,Surface,5,Image 1,1,702,
28.1439,,Surface,5,Image 1,1,711,
95.3443,,Surface,5,Image 1,1,712,
51.779,,Surface,5,Image 1,1,713,
62.6507,,Surface,5,Image 1,1,714,
74.5667,,Surface,5,Image 1,1,715,
39.9382,,Surface,5,Image 1,1,716,
16.9129,,Surface,5,Image 1,1,718,
44.5295,,Surface,5,Image 1,1,721,
40.7409,,Surface,5,Image 1,1,722,
21.2924,,Surface,5,Image 1,1,724,
31.4076,,Surface,5,Image 1,1,725,
89.2369,,Surface,5,Image 1,1,726,
53.5947,,Surface,5,Image 1,1,727,
93.2744,,Surface,5,Image 1,1,728,
55.1391,,Surface,5,Image 1,1,729,
29.7643,,Surface,5,Image 1,1,730,
15.8409,,Surface,5,Image 1,1,731,
65.9628,,Surface,5,Image 1,1,732,
106.651,,Surface,5,Image 1,1,733,
26.1867,,Surface,5,Image 1,1,734,
62.9687,,Surface,5,Image 1,1,736,
69.2947,,Surface,5,Image 1,1,737,
22.2225,,Surface,5,Image 1,1,738,
106.918,,Surface,5,Image 1,1,739,
96.0235,,Surface,5,Image 1,1,741,
84.7216,,Surface,5,Image 1,1,742,
79.555,,Surface,5,Image 1,1,743,
33.7525,,Surface,5,Image 1,1,744,
89.0749,,Surface,5,Image 1,1,745,
61.0279,,Surface,5,Image 1,1,746,
50.0533,,Surface,5,Image 1,1,747,
37.9295,,Surface,5,Image 1,1,748,
63.243,,Surface,5,Image 1,1,749,
36.1449,,Surface,5,Image 1,1,750,
32.5024,,Surface,5,Image 1,1,751,
50.8987,,Surface,5,Image 1,1,752,
28.7998,,Surface,5,Image 1,1,753,
36.8548,,Surface,5,Image 1,1,754,
79.0875,,Surface,5,Image 1,1,755,
55.6157,,Surface,5,Image 1,1,757,
55.9237,,Surface,5,Image 1,1,758,
82.9738,,Surface,5,Image 1,1,759,
41.9142,,Surface,5,Image 1,1,760,
27.9339,,Surface,5,Image 1,1,761,
17.7328,,Surface,5,Image 1,1,762,
23.8723,,Surface,5,Image 1,1,763,
121.99,,Surface,5,Image 1,1,764,
77.4574,,Surface,5,Image 1,1,765,
55.7832,,Surface,5,Image 1,1,766,
26.7791,,Surface,5,Image 1,1,767,
48.9855,,Surface,5,Image 1,1,768,
139.56,,Surface,5,Image 1,1,769,
53.2776,,Surface,5,Image 1,1,770,
17.8349,,Surface,5,Image 1,1,771,
169.716,,Surface,5,Image 1,1,772,
80.7291,,Surface,5,Image 1,1,773,
59.1374,,Surface,5,Image 1,1,774,
59.6975,,Surface,5,Image 1,1,775,
31.8857,,Surface,5,Image 1,1,776,
35.4221,,Surface,5,Image 1,1,777,
49.4288,,Surface,5,Image 1,1,778,
33.8708,,Surface,5,Image 1,1,779,
68.3785,,Surface,5,Image 1,1,780,
20.4483,,Surface,5,Image 1,1,781,
65.1993,,Surface,5,Image 1,1,782,
29.0512,,Surface,5,Image 1,1,783,
67.7475,,Surface,5,Image 1,1,784,
62.7727,,Surface,5,Image 1,1,785,
156.019,,Surface,5,Image 1,1,786,
78.019,,Surface,5,Image 1,1,787,
40.0755,,Surface,5,Image 1,1,789,
72.7529,,Surface,5,Image 1,1,790,
74.6367,,Surface,5,Image 1,1,792,
59.7019,,Surface,5,Image 1,1,793,
88.2798,,Surface,5,Image 1,1,794,
102.357,,Surface,5,Image 1,1,795,
63.4803,,Surface,5,Image 1,1,796,
25.0446,,Surface,5,Image 1,1,797,
53.9466,,Surface,5,Image 1,1,798,
72.1395,,Surface,5,Image 1,1,799,
142.561,,Surface,5,Image 1,1,800,
154.193,,Surface,5,Image 1,1,801,
42.8047,,Surface,5,Image 1,1,804,
56.7376,,Surface,5,Image 1,1,806,
186.752,,Surface,5,Image 1,1,807,
37.4235,,Surface,5,Image 1,1,808,
203.728,,Surface,5,Image 1,1,809,
153.397,,Surface,5,Image 1,1,810,
189.855,,Surface,5,Image 1,1,813,
163.566,,Surface,5,Image 1,1,815,
83.0335,,Surface,5,Image 1,1,816,
83.1763,,Surface,5,Image 1,1,817,
70.8772,,Surface,5,Image 1,1,820,
119.972,,Surface,5,Image 1,1,821,
216.647,,Surface,5,Image 1,1,822,
110.783,,Surface,5,Image 1,1,824,
193.291,,Surface,5,Image 1,1,825,
109.992,,Surface,5,Image 1,1,826,
165.248,,Surface,5,Image 1,1,829,
71.1933,,Surface,5,Image 1,1,830,
140.332,,Surface,5,Image 1,1,831,
157.821,,Surface,5,Image 1,1,834,
22.2701,,Surface,5,Image 1,1,835,
154.635,,Surface,5,Image 1,1,837,
180.319,,Surface,5,Image 1,1,838,
135.27,,Surface,5,Image 1,1,839,
101.656,,Surface,5,Image 1,1,840,
34.95,,Surface,5,Image 1,1,843,
91.8078,,Surface,5,Image 1,1,848,
150.46,,Surface,5,Image 1,1,853,
170.348,,Surface,5,Image 1,1,854,
85.4287,,Surface,5,Image 1,1,858,
140.497,,Surface,5,Image 1,1,860,
90.2327,,Surface,5,Image 1,1,862,
187.099,,Surface,5,Image 1,1,865,
164.032,,Surface,5,Image 1,1,867,
30.9602,,Surface,5,Image 1,1,870,
121.107,,Surface,5,Image 1,1,871,
73.8022,,Surface,5,Image 1,1,873,
161.699,,Surface,5,Image 1,1,876,
18.3888,,Surface,5,Image 1,1,880,
124.78,,Surface,5,Image 1,1,882,
179.559,,Surface,5,Image 1,1,886,
32.9221,,Surface,5,Image 1,1,889,
192.258,,Surface,5,Image 1,1,893,
100.542,,Surface,5,Image 1,1,898,
33.9215,,Surface,5,Image 1,1,902,
167.509,,Surface,5,Image 1,1,903,
116.493,,Surface,5,Image 1,1,904,
129.982,,Surface,5,Image 1,1,905,
159.039,,Surface,5,Image 1,1,907,
215.149,,Surface,5,Image 1,1,908,
137.969,,Surface,5,Image 1,1,912,
93.7314,,Surface,5,Image 1,1,913,
99.6964,,Surface,5,Image 1,1,914,
116.651,,Surface,5,Image 1,1,920,
133.361,,Surface,5,Image 1,1,926,
113.927,,Surface,5,Image 1,1,927,
155.17,,Surface,5,Image 1,1,928,
130.78,,Surface,5,Image 1,1,930,
141.384,,Surface,5,Image 1,1,933,
223.582,,Surface,5,Image 1,1,934,
110.307,,Surface,5,Image 1,1,935,
219.43,,Surface,5,Image 1,1,941,
122.084,,Surface,5,Image 1,1,942,
35.2246,,Surface,5,Image 1,1,945,
185.409,,Surface,5,Image 1,1,946,
127.309,,Surface,5,Image 1,1,947,
214.121,,Surface,5,Image 1,1,948,
55.5197,,Surface,5,Image 1,1,949,
84.4287,,Surface,5,Image 1,1,952,
92.2966,,Surface,5,Image 1,1,953,
24.6688,,Surface,5,Image 1,1,954,
110.881,,Surface,5,Image 1,1,955,
161.795,,Surface,5,Image 1,1,956,
97.5872,,Surface,5,Image 1,1,957,
96.5103,,Surface,5,Image 1,1,958,
27.4474,,Surface,5,Image 1,1,960,
121.481,,Surface,5,Image 1,1,962,
243.416,,Surface,5,Image 1,1,963,
151.879,,Surface,5,Image 1,1,967,
126.11,,Surface,5,Image 1,1,968,
126.83,,Surface,5,Image 1,1,969,
147.562,,Surface,5,Image 1,1,970,
107.167,,Surface,5,Image 1,1,972,
201.143,,Surface,5,Image 1,1,978,
52.0645,,Surface,5,Image 1,1,981,
176.53,,Surface,5,Image 1,1,984,
49.73,,Surface,5,Image 1,1,985,
153.68,,Surface,5,Image 1,1,988,
207.875,,Surface,5,Image 1,1,990,
42.5496,,Surface,5,Image 1,1,991,
54.1925,,Surface,5,Image 1,1,993,
134.915,,Surface,5,Image 1,1,996,
113.178,,Surface,5,Image 1,1,998,
76.2868,,Surface,5,Image 1,1,999,
119.108,,Surface,5,Image 1,1,1000,
105.593,,Surface,5,Image 1,1,1006,
64.5456,,Surface,5,Image 1,1,1007,
131.981,,Surface,5,Image 1,1,1011,
100.403,,Surface,5,Image 1,1,1013,
104.874,,Surface,5,Image 1,1,1017,
109.799,,Surface,5,Image 1,1,1018,
23.6226,,Surface,5,Image 1,1,1019,
47.7615,,Surface,5,Image 1,1,1023,
30.1007,,Surface,5,Image 1,1,1024,
104.335,,Surface,5,Image 1,1,1025,
83.0577,,Surface,5,Image 1,1,1029,
78.7193,,Surface,5,Image 1,1,1030,
60.2434,,Surface,5,Image 1,1,1031,
44.1455,,Surface,5,Image 1,1,1033,
136.362,,Surface,5,Image 1,1,1034,
72.0497,,Surface,5,Image 1,1,1035,
175.098,,Surface,5,Image 1,1,1036,
224.419,,Surface,5,Image 1,1,1041,
13.6576,,Surface,5,Image 1,1,1042,
69.7815,,Surface,5,Image 1,1,1045,
97.4964,,Surface,5,Image 1,1,1046,
105.249,,Surface,5,Image 1,1,1048,
121.519,,Surface,5,Image 1,1,1050,
61.4727,,Surface,5,Image 1,1,1056,
20.4508,,Surface,5,Image 1,1,1057,
191.068,,Surface,5,Image 1,1,1060,
126.461,,Surface,5,Image 1,1,1061,
176.526,,Surface,5,Image 1,1,1063,
65.9175,,Surface,5,Image 1,1,1064,
180.925,,Surface,5,Image 1,1,1065,
184.346,,Surface,5,Image 1,1,1066,
79.9745,,Surface,5,Image 1,1,1067,
85.2601,,Surface,5,Image 1,1,1069,
84.2688,,Surface,5,Image 1,1,1075,
128.412,,Surface,5,Image 1,1,1077,
111.95,,Surface,5,Image 1,1,1081,
175.621,,Surface,5,Image 1,1,1085,
59.8077,,Surface,5,Image 1,1,1086,
162.339,,Surface,5,Image 1,1,1087,
61.6787,,Surface,5,Image 1,1,1088,
181.72,,Surface,5,Image 1,1,1092,
173.923,,Surface,5,Image 1,1,1100,
159.275,,Surface,5,Image 1,1,1101,
68.9743,,Surface,5,Image 1,1,1102,
11.541,,Surface,5,Image 1,1,1107,
203.534,,Surface,5,Image 1,1,1118,
155.541,,Surface,5,Image 1,1,1119,
88.2766,,Surface,5,Image 1,1,1120,
95.5728,,Surface,5,Image 1,1,1122,
169.448,,Surface,5,Image 1,1,1127,
40.6616,,Surface,5,Image 1,1,1129,
300.365,,Surface,5,Image 1,1,1133,
141.298,,Surface,5,Image 1,1,1134,
173.237,,Surface,5,Image 1,1,1135,
103.312,,Surface,5,Image 1,1,1136,
61.6797,,Surface,5,Image 1,1,1137,
160.555,,Surface,5,Image 1,1,1138,
209.43,,Surface,5,Image 1,1,1140,
122.955,,Surface,5,Image 1,1,1142,
141.528,,Surface,5,Image 1,1,1143,
152.691,,Surface,5,Image 1,1,1148,
167.677,,Surface,5,Image 1,1,1149,
20.7647,,Surface,5,Image 1,1,1152,
187.139,,Surface,5,Image 1,1,1155,
215.946,,Surface,5,Image 1,1,1158,
216.017,,Surface,5,Image 1,1,1160,
216.871,,Surface,5,Image 1,1,1161,
19.4149,,Surface,5,Image 1,1,1165,
45.1771,,Surface,5,Image 1,1,1166,
22.2647,,Surface,5,Image 1,1,1168,
43.2438,,Surface,5,Image 1,1,1171,
25.5546,,Surface,5,Image 1,1,1172,
25.1244,,Surface,5,Image 1,1,1173,
20.9271,,Surface,5,Image 1,1,1175,
