
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
665.125,,Surface,5,Image 1,1,688,
329.703,,Surface,5,Image 1,1,691,
397.507,,Surface,5,Image 1,1,695,
870.537,,Surface,5,Image 1,1,697,
173.7,,Surface,5,Image 1,1,700,
467.762,,Surface,5,Image 1,1,701,
294.233,,Surface,5,Image 1,1,702,
142.808,,Surface,5,Image 1,1,711,
519.634,,Surface,5,Image 1,1,712,
335.131,,Surface,5,Image 1,1,713,
301.666,,Surface,5,Image 1,1,714,
377.702,,Surface,5,Image 1,1,715,
280.102,,Surface,5,Image 1,1,716,
121.147,,Surface,5,Image 1,1,718,
248.191,,Surface,5,Image 1,1,721,
226.153,,Surface,5,Image 1,1,722,
123.769,,Surface,5,Image 1,1,724,
158.386,,Surface,5,Image 1,1,725,
449.161,,Surface,5,Image 1,1,726,
248.09,,Surface,5,Image 1,1,727,
356.517,,Surface,5,Image 1,1,728,
280.823,,Surface,5,Image 1,1,729,
175.723,,Surface,5,Image 1,1,730,
102.257,,Surface,5,Image 1,1,731,
276.674,,Surface,5,Image 1,1,732,
487.863,,Surface,5,Image 1,1,733,
154.532,,Surface,5,Image 1,1,734,
319.199,,Surface,5,Image 1,1,736,
303.141,,Surface,5,Image 1,1,737,
124.523,,Surface,5,Image 1,1,738,
564.786,,Surface,5,Image 1,1,739,
436.288,,Surface,5,Image 1,1,741,
477.237,,Surface,5,Image 1,1,742,
352.218,,Surface,5,Image 1,1,743,
170.266,,Surface,5,Image 1,1,744,
519.311,,Surface,5,Image 1,1,745,
300.727,,Surface,5,Image 1,1,746,
240.05,,Surface,5,Image 1,1,747,
202.873,,Surface,5,Image 1,1,748,
296.556,,Surface,5,Image 1,1,749,
180.437,,Surface,5,Image 1,1,750,
175.527,,Surface,5,Image 1,1,751,
272.289,,Surface,5,Image 1,1,752,
160.793,,Surface,5,Image 1,1,753,
236.622,,Surface,5,Image 1,1,754,
349.145,,Surface,5,Image 1,1,755,
314.194,,Surface,5,Image 1,1,757,
269.602,,Surface,5,Image 1,1,758,
328.099,,Surface,5,Image 1,1,759,
221.502,,Surface,5,Image 1,1,760,
147.16,,Surface,5,Image 1,1,761,
119.117,,Surface,5,Image 1,1,762,
131.601,,Surface,5,Image 1,1,763,
521.1,,Surface,5,Image 1,1,764,
328.538,,Surface,5,Image 1,1,765,
271.396,,Surface,5,Image 1,1,766,
142.451,,Surface,5,Image 1,1,767,
219.35,,Surface,5,Image 1,1,768,
665.312,,Surface,5,Image 1,1,769,
270.692,,Surface,5,Image 1,1,770,
113.969,,Surface,5,Image 1,1,771,
837.158,,Surface,5,Image 1,1,772,
363.829,,Surface,5,Image 1,1,773,
304.034,,Surface,5,Image 1,1,774,
279.826,,Surface,5,Image 1,1,775,
168.269,,Surface,5,Image 1,1,776,
180.843,,Surface,5,Image 1,1,777,
239.953,,Surface,5,Image 1,1,778,
174.65,,Surface,5,Image 1,1,779,
308.568,,Surface,5,Image 1,1,780,
123.547,,Surface,5,Image 1,1,781,
372.788,,Surface,5,Image 1,1,782,
158.962,,Surface,5,Image 1,1,783,
310.723,,Surface,5,Image 1,1,784,
293.561,,Surface,5,Image 1,1,785,
926.536,,Surface,5,Image 1,1,786,
328.089,,Surface,5,Image 1,1,787,
190.944,,Surface,5,Image 1,1,789,
374.954,,Surface,5,Image 1,1,790,
364.656,,Surface,5,Image 1,1,792,
281.901,,Surface,5,Image 1,1,793,
422.314,,Surface,5,Image 1,1,794,
523.817,,Surface,5,Image 1,1,795,
285.633,,Surface,5,Image 1,1,796,
146.133,,Surface,5,Image 1,1,797,
254.303,,Surface,5,Image 1,1,798,
357.182,,Surface,5,Image 1,1,799,
617.804,,Surface,5,Image 1,1,800,
691.375,,Surface,5,Image 1,1,801,
192.024,,Surface,5,Image 1,1,804,
279.942,,Surface,5,Image 1,1,806,
736.807,,Surface,5,Image 1,1,807,
190.578,,Surface,5,Image 1,1,808,
946.191,,Surface,5,Image 1,1,809,
632.209,,Surface,5,Image 1,1,810,
810.484,,Surface,5,Image 1,1,813,
588.887,,Surface,5,Image 1,1,815,
463.786,,Surface,5,Image 1,1,816,
343.142,,Surface,5,Image 1,1,817,
319.987,,Surface,5,Image 1,1,820,
680.363,,Surface,5,Image 1,1,821,
918.366,,Surface,5,Image 1,1,822,
499.617,,Surface,5,Image 1,1,824,
856.494,,Surface,5,Image 1,1,825,
624.306,,Surface,5,Image 1,1,826,
646.816,,Surface,5,Image 1,1,829,
340.513,,Surface,5,Image 1,1,830,
597.747,,Surface,5,Image 1,1,831,
678.673,,Surface,5,Image 1,1,834,
139.533,,Surface,5,Image 1,1,835,
796.637,,Surface,5,Image 1,1,837,
823.645,,Surface,5,Image 1,1,838,
657.204,,Surface,5,Image 1,1,839,
517.462,,Surface,5,Image 1,1,840,
159.076,,Surface,5,Image 1,1,843,
386.856,,Surface,5,Image 1,1,848,
559.419,,Surface,5,Image 1,1,853,
759.053,,Surface,5,Image 1,1,854,
439.271,,Surface,5,Image 1,1,858,
698.37,,Surface,5,Image 1,1,860,
397.809,,Surface,5,Image 1,1,862,
869.811,,Surface,5,Image 1,1,865,
720.675,,Surface,5,Image 1,1,867,
164.287,,Surface,5,Image 1,1,870,
531.096,,Surface,5,Image 1,1,871,
341.917,,Surface,5,Image 1,1,873,
743.084,,Surface,5,Image 1,1,876,
118.23,,Surface,5,Image 1,1,880,
588.066,,Surface,5,Image 1,1,882,
749.149,,Surface,5,Image 1,1,886,
174.432,,Surface,5,Image 1,1,889,
916.958,,Surface,5,Image 1,1,893,
530.222,,Surface,5,Image 1,1,898,
164.612,,Surface,5,Image 1,1,902,
685.659,,Surface,5,Image 1,1,903,
529.319,,Surface,5,Image 1,1,904,
572.21,,Surface,5,Image 1,1,905,
636.433,,Surface,5,Image 1,1,907,
912.672,,Surface,5,Image 1,1,908,
511.554,,Surface,5,Image 1,1,912,
496.059,,Surface,5,Image 1,1,913,
453.208,,Surface,5,Image 1,1,914,
434.039,,Surface,5,Image 1,1,920,
554.238,,Surface,5,Image 1,1,926,
483.836,,Surface,5,Image 1,1,927,
608.715,,Surface,5,Image 1,1,928,
553.321,,Surface,5,Image 1,1,930,
721.509,,Surface,5,Image 1,1,933,
1094.48,,Surface,5,Image 1,1,934,
458.203,,Surface,5,Image 1,1,935,
1010.91,,Surface,5,Image 1,1,941,
511.785,,Surface,5,Image 1,1,942,
189.029,,Surface,5,Image 1,1,945,
1030.86,,Surface,5,Image 1,1,946,
706.835,,Surface,5,Image 1,1,947,
971.639,,Surface,5,Image 1,1,948,
300.4,,Surface,5,Image 1,1,949,
374.264,,Surface,5,Image 1,1,952,
432.174,,Surface,5,Image 1,1,953,
138.995,,Surface,5,Image 1,1,954,
647.268,,Surface,5,Image 1,1,955,
835.059,,Surface,5,Image 1,1,956,
462.398,,Surface,5,Image 1,1,957,
408.448,,Surface,5,Image 1,1,958,
141.665,,Surface,5,Image 1,1,960,
652.732,,Surface,5,Image 1,1,962,
1196.65,,Surface,5,Image 1,1,963,
650.815,,Surface,5,Image 1,1,967,
538.408,,Surface,5,Image 1,1,968,
607.672,,Surface,5,Image 1,1,969,
700.216,,Surface,5,Image 1,1,970,
475.217,,Surface,5,Image 1,1,972,
859.652,,Surface,5,Image 1,1,978,
258.164,,Surface,5,Image 1,1,981,
820.721,,Surface,5,Image 1,1,984,
274.054,,Surface,5,Image 1,1,985,
809.879,,Surface,5,Image 1,1,988,
928.994,,Surface,5,Image 1,1,990,
235.913,,Surface,5,Image 1,1,991,
252.116,,Surface,5,Image 1,1,993,
559.974,,Surface,5,Image 1,1,996,
477.462,,Surface,5,Image 1,1,998,
401.134,,Surface,5,Image 1,1,999,
510.169,,Surface,5,Image 1,1,1000,
430.935,,Surface,5,Image 1,1,1006,
299.619,,Surface,5,Image 1,1,1007,
550.437,,Surface,5,Image 1,1,1011,
523.92,,Surface,5,Image 1,1,1013,
481.575,,Surface,5,Image 1,1,1017,
529.888,,Surface,5,Image 1,1,1018,
126.31,,Surface,5,Image 1,1,1019,
215.712,,Surface,5,Image 1,1,1023,
153.237,,Surface,5,Image 1,1,1024,
550.167,,Surface,5,Image 1,1,1025,
385.96,,Surface,5,Image 1,1,1029,
330.477,,Surface,5,Image 1,1,1030,
309.42,,Surface,5,Image 1,1,1031,
222.044,,Surface,5,Image 1,1,1033,
564.852,,Surface,5,Image 1,1,1034,
372.762,,Surface,5,Image 1,1,1035,
736.062,,Surface,5,Image 1,1,1036,
1005.27,,Surface,5,Image 1,1,1041,
96.8215,,Surface,5,Image 1,1,1042,
323.407,,Surface,5,Image 1,1,1045,
463.964,,Surface,5,Image 1,1,1046,
492.755,,Surface,5,Image 1,1,1048,
563.665,,Surface,5,Image 1,1,1050,
228.934,,Surface,5,Image 1,1,1056,
121.485,,Surface,5,Image 1,1,1057,
913.595,,Surface,5,Image 1,1,1060,
532.763,,Surface,5,Image 1,1,1061,
776.532,,Surface,5,Image 1,1,1063,
369.37,,Surface,5,Image 1,1,1064,
878.083,,Surface,5,Image 1,1,1065,
742.849,,Surface,5,Image 1,1,1066,
401.073,,Surface,5,Image 1,1,1067,
376.21,,Surface,5,Image 1,1,1069,
439.511,,Surface,5,Image 1,1,1075,
499.263,,Surface,5,Image 1,1,1077,
469.441,,Surface,5,Image 1,1,1081,
668.165,,Surface,5,Image 1,1,1085,
283.065,,Surface,5,Image 1,1,1086,
840.739,,Surface,5,Image 1,1,1087,
285.038,,Surface,5,Image 1,1,1088,
722.649,,Surface,5,Image 1,1,1092,
737.928,,Surface,5,Image 1,1,1100,
616.046,,Surface,5,Image 1,1,1101,
313.691,,Surface,5,Image 1,1,1102,
85.5004,,Surface,5,Image 1,1,1107,
733.573,,Surface,5,Image 1,1,1118,
723.43,,Surface,5,Image 1,1,1119,
452.646,,Surface,5,Image 1,1,1120,
418.785,,Surface,5,Image 1,1,1122,
752.411,,Surface,5,Image 1,1,1127,
200.45,,Surface,5,Image 1,1,1129,
1377.42,,Surface,5,Image 1,1,1133,
578.674,,Surface,5,Image 1,1,1134,
791.264,,Surface,5,Image 1,1,1135,
398.303,,Surface,5,Image 1,1,1136,
317.446,,Surface,5,Image 1,1,1137,
755.399,,Surface,5,Image 1,1,1138,
948.671,,Surface,5,Image 1,1,1140,
575.422,,Surface,5,Image 1,1,1142,
654.692,,Surface,5,Image 1,1,1143,
603.86,,Surface,5,Image 1,1,1148,
747.889,,Surface,5,Image 1,1,1149,
129.432,,Surface,5,Image 1,1,1152,
869.982,,Surface,5,Image 1,1,1155,
968.54,,Surface,5,Image 1,1,1158,
1055.41,,Surface,5,Image 1,1,1160,
1020.58,,Surface,5,Image 1,1,1161,
127.122,,Surface,5,Image 1,1,1165,
205.883,,Surface,5,Image 1,1,1166,
129.756,,Surface,5,Image 1,1,1168,
233.029,,Surface,5,Image 1,1,1171,
147.088,,Surface,5,Image 1,1,1172,
145.472,,Surface,5,Image 1,1,1173,
124.964,,Surface,5,Image 1,1,1175,
