
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
799.259,,Surface,4,Image 1,1,749,
197.523,,Surface,4,Image 1,1,750,
470.494,,Surface,4,Image 1,1,751,
611.975,,Surface,4,Image 1,1,752,
280.381,,Surface,4,Image 1,1,753,
537.107,,Surface,4,Image 1,1,754,
236.451,,Surface,4,Image 1,1,755,
445.016,,Surface,4,Image 1,1,757,
341.125,,Surface,4,Image 1,1,758,
569.106,,Surface,4,Image 1,1,759,
336.289,,Surface,4,Image 1,1,760,
196.874,,Surface,4,Image 1,1,761,
588.287,,Surface,4,Image 1,1,762,
244.22,,Surface,4,Image 1,1,763,
564.699,,Surface,4,Image 1,1,764,
260.119,,Surface,4,Image 1,1,765,
299.045,,Surface,4,Image 1,1,766,
189.998,,Surface,4,Image 1,1,767,
371.766,,Surface,4,Image 1,1,768,
1760.41,,Surface,4,Image 1,1,769,
767.672,,Surface,4,Image 1,1,770,
188.6,,Surface,4,Image 1,1,771,
3487.51,,Surface,4,Image 1,1,772,
476.327,,Surface,4,Image 1,1,773,
881.432,,Surface,4,Image 1,1,774,
797.849,,Surface,4,Image 1,1,775,
163.544,,Surface,4,Image 1,1,776,
490.537,,Surface,4,Image 1,1,777,
212.907,,Surface,4,Image 1,1,778,
5217.16,,Surface,4,Image 1,1,779,
1413.87,,Surface,4,Image 1,1,780,
432.866,,Surface,4,Image 1,1,781,
866.792,,Surface,4,Image 1,1,782,
297.619,,Surface,4,Image 1,1,783,
1382.69,,Surface,4,Image 1,1,784,
791.051,,Surface,4,Image 1,1,785,
2936.38,,Surface,4,Image 1,1,786,
387.868,,Surface,4,Image 1,1,787,
223.897,,Surface,4,Image 1,1,789,
5330.89,,Surface,4,Image 1,1,790,
1355.91,,Surface,4,Image 1,1,792,
344.493,,Surface,4,Image 1,1,793,
1060.08,,Surface,4,Image 1,1,794,
1399.06,,Surface,4,Image 1,1,795,
354.038,,Surface,4,Image 1,1,796,
398.013,,Surface,4,Image 1,1,797,
411.325,,Surface,4,Image 1,1,798,
493.04,,Surface,4,Image 1,1,799,
765.337,,Surface,4,Image 1,1,800,
1477.73,,Surface,4,Image 1,1,801,
129.685,,Surface,4,Image 1,1,804,
374.456,,Surface,4,Image 1,1,806,
4300.04,,Surface,4,Image 1,1,807,
826.564,,Surface,4,Image 1,1,808,
8131.36,,Surface,4,Image 1,1,809,
1903.56,,Surface,4,Image 1,1,810,
1968.11,,Surface,4,Image 1,1,813,
6660.43,,Surface,4,Image 1,1,815,
1966.91,,Surface,4,Image 1,1,816,
241.67,,Surface,4,Image 1,1,817,
812.604,,Surface,4,Image 1,1,820,
2619.16,,Surface,4,Image 1,1,821,
6060.13,,Surface,4,Image 1,1,822,
1461.73,,Surface,4,Image 1,1,824,
3369.23,,Surface,4,Image 1,1,825,
2050.58,,Surface,4,Image 1,1,826,
8097.72,,Surface,4,Image 1,1,829,
951.684,,Surface,4,Image 1,1,830,
924.473,,Surface,4,Image 1,1,831,
1448.33,,Surface,4,Image 1,1,834,
855.88,,Surface,4,Image 1,1,835,
2962.04,,Surface,4,Image 1,1,837,
3709.83,,Surface,4,Image 1,1,838,
2634.79,,Surface,4,Image 1,1,839,
3344.66,,Surface,4,Image 1,1,840,
257.512,,Surface,4,Image 1,1,843,
923.947,,Surface,4,Image 1,1,848,
2084.28,,Surface,4,Image 1,1,853,
5907.29,,Surface,4,Image 1,1,854,
789.693,,Surface,4,Image 1,1,858,
2025.34,,Surface,4,Image 1,1,860,
590.651,,Surface,4,Image 1,1,862,
7537.61,,Surface,4,Image 1,1,865,
4641.38,,Surface,4,Image 1,1,867,
431.398,,Surface,4,Image 1,1,870,
2062.56,,Surface,4,Image 1,1,871,
432.387,,Surface,4,Image 1,1,873,
2835.5,,Surface,4,Image 1,1,876,
157.664,,Surface,4,Image 1,1,880,
2721.19,,Surface,4,Image 1,1,882,
2929.89,,Surface,4,Image 1,1,886,
318.512,,Surface,4,Image 1,1,889,
2156.64,,Surface,4,Image 1,1,893,
1059.68,,Surface,4,Image 1,1,898,
308.236,,Surface,4,Image 1,1,902,
1534.19,,Surface,4,Image 1,1,903,
5416.23,,Surface,4,Image 1,1,904,
16021.2,,Surface,4,Image 1,1,905,
3252.13,,Surface,4,Image 1,1,907,
5478.3,,Surface,4,Image 1,1,908,
8786.01,,Surface,4,Image 1,1,912,
1860.58,,Surface,4,Image 1,1,913,
10216.9,,Surface,4,Image 1,1,914,
4938.56,,Surface,4,Image 1,1,920,
1718.7,,Surface,4,Image 1,1,926,
14836.4,,Surface,4,Image 1,1,927,
8210.67,,Surface,4,Image 1,1,928,
2119.47,,Surface,4,Image 1,1,930,
3398.88,,Surface,4,Image 1,1,933,
3413.49,,Surface,4,Image 1,1,934,
9833.84,,Surface,4,Image 1,1,935,
5850.24,,Surface,4,Image 1,1,941,
14064.1,,Surface,4,Image 1,1,942,
803.05,,Surface,4,Image 1,1,945,
2349.72,,Surface,4,Image 1,1,946,
3110.64,,Surface,4,Image 1,1,947,
2196.48,,Surface,4,Image 1,1,948,
562.865,,Surface,4,Image 1,1,949,
2375.4,,Surface,4,Image 1,1,952,
1211.81,,Surface,4,Image 1,1,953,
440.376,,Surface,4,Image 1,1,954,
2780.02,,Surface,4,Image 1,1,955,
2890.38,,Surface,4,Image 1,1,956,
1471.1,,Surface,4,Image 1,1,957,
847.07,,Surface,4,Image 1,1,958,
136.266,,Surface,4,Image 1,1,960,
2466.97,,Surface,4,Image 1,1,962,
7558.95,,Surface,4,Image 1,1,963,
7270.56,,Surface,4,Image 1,1,967,
11909.2,,Surface,4,Image 1,1,968,
2683.81,,Surface,4,Image 1,1,969,
20320.2,,Surface,4,Image 1,1,970,
708.799,,Surface,4,Image 1,1,972,
3732.93,,Surface,4,Image 1,1,978,
846.6,,Surface,4,Image 1,1,981,
1477.36,,Surface,4,Image 1,1,984,
250.07,,Surface,4,Image 1,1,985,
3776.16,,Surface,4,Image 1,1,988,
5306.36,,Surface,4,Image 1,1,990,
666.842,,Surface,4,Image 1,1,991,
1037.41,,Surface,4,Image 1,1,993,
873.07,,Surface,4,Image 1,1,996,
1114.4,,Surface,4,Image 1,1,998,
2879.04,,Surface,4,Image 1,1,999,
1651.24,,Surface,4,Image 1,1,1000,
2988.59,,Surface,4,Image 1,1,1006,
908.312,,Surface,4,Image 1,1,1007,
1303.44,,Surface,4,Image 1,1,1011,
1094.98,,Surface,4,Image 1,1,1013,
645.415,,Surface,4,Image 1,1,1017,
1292.31,,Surface,4,Image 1,1,1018,
285.892,,Surface,4,Image 1,1,1019,
364.439,,Surface,4,Image 1,1,1023,
252.459,,Surface,4,Image 1,1,1024,
2299.31,,Surface,4,Image 1,1,1025,
715.137,,Surface,4,Image 1,1,1029,
903.272,,Surface,4,Image 1,1,1030,
1146.43,,Surface,4,Image 1,1,1031,
403.155,,Surface,4,Image 1,1,1033,
1831.68,,Surface,4,Image 1,1,1034,
387.32,,Surface,4,Image 1,1,1035,
3180.86,,Surface,4,Image 1,1,1036,
3425.54,,Surface,4,Image 1,1,1041,
325.85,,Surface,4,Image 1,1,1042,
1232.05,,Surface,4,Image 1,1,1045,
1086.25,,Surface,4,Image 1,1,1046,
1732.13,,Surface,4,Image 1,1,1048,
1693.04,,Surface,4,Image 1,1,1050,
739.448,,Surface,4,Image 1,1,1056,
632.482,,Surface,4,Image 1,1,1057,
9929.78,,Surface,4,Image 1,1,1060,
1589.32,,Surface,4,Image 1,1,1061,
1620.78,,Surface,4,Image 1,1,1063,
1095.04,,Surface,4,Image 1,1,1064,
1128.44,,Surface,4,Image 1,1,1065,
818.523,,Surface,4,Image 1,1,1066,
308.896,,Surface,4,Image 1,1,1067,
1159.92,,Surface,4,Image 1,1,1069,
1109.11,,Surface,4,Image 1,1,1075,
349.826,,Surface,4,Image 1,1,1077,
679.894,,Surface,4,Image 1,1,1081,
1214.1,,Surface,4,Image 1,1,1085,
633.801,,Surface,4,Image 1,1,1086,
2471.94,,Surface,4,Image 1,1,1087,
305.307,,Surface,4,Image 1,1,1088,
3678.12,,Surface,4,Image 1,1,1092,
2557.55,,Surface,4,Image 1,1,1100,
1312.85,,Surface,4,Image 1,1,1101,
319.204,,Surface,4,Image 1,1,1102,
30.0147,,Surface,4,Image 1,1,1107,
1563.02,,Surface,4,Image 1,1,1118,
2489.22,,Surface,4,Image 1,1,1119,
3412.53,,Surface,4,Image 1,1,1120,
3032.18,,Surface,4,Image 1,1,1122,
3313.51,,Surface,4,Image 1,1,1127,
815.609,,Surface,4,Image 1,1,1129,
6643.51,,Surface,4,Image 1,1,1133,
8654.47,,Surface,4,Image 1,1,1134,
4432.68,,Surface,4,Image 1,1,1135,
4175.5,,Surface,4,Image 1,1,1136,
1448.89,,Surface,4,Image 1,1,1137,
7198.61,,Surface,4,Image 1,1,1138,
1737.69,,Surface,4,Image 1,1,1140,
2800.93,,Surface,4,Image 1,1,1142,
5475.54,,Surface,4,Image 1,1,1143,
8117.69,,Surface,4,Image 1,1,1148,
7771.61,,Surface,4,Image 1,1,1149,
317.431,,Surface,4,Image 1,1,1152,
1789.82,,Surface,4,Image 1,1,1155,
4793.12,,Surface,4,Image 1,1,1158,
3660.05,,Surface,4,Image 1,1,1160,
6987.51,,Surface,4,Image 1,1,1161,
166.617,,Surface,4,Image 1,1,1165,
948.971,,Surface,4,Image 1,1,1166,
122.844,,Surface,4,Image 1,1,1168,
686.284,,Surface,4,Image 1,1,1171,
2569.25,,Surface,4,Image 1,1,1172,
133.002,,Surface,4,Image 1,1,1173,
479.384,,Surface,4,Image 1,1,1175,
