
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.531952,,Surface,6,Image 1,1,781,
1.28353,,Surface,6,Image 1,1,782,
0.208823,,Surface,6,Image 1,1,783,
0.567429,,Surface,6,Image 1,1,784,
1.47877,,Surface,6,Image 1,1,785,
1.58506,,Surface,6,Image 1,1,786,
0.456525,,Surface,6,Image 1,1,787,
0.270329,,Surface,6,Image 1,1,789,
1.23316,,Surface,6,Image 1,1,790,
0.897215,,Surface,6,Image 1,1,792,
0.289256,,Surface,6,Image 1,1,793,
1.36132,,Surface,6,Image 1,1,794,
0.576949,,Surface,6,Image 1,1,795,
0.55137,,Surface,6,Image 1,1,796,
0.723443,,Surface,6,Image 1,1,797,
0.332921,,Surface,6,Image 1,1,798,
3.50373,,Surface,6,Image 1,1,799,
0.619537,,Surface,6,Image 1,1,800,
3.79946,,Surface,6,Image 1,1,801,
0.190852,,Surface,6,Image 1,1,804,
0.399443,,Surface,6,Image 1,1,806,
1.35107,,Surface,6,Image 1,1,807,
0.60355,,Surface,6,Image 1,1,808,
2.93825,,Surface,6,Image 1,1,809,
2.48814,,Surface,6,Image 1,1,810,
1.88691,,Surface,6,Image 1,1,813,
5.56988,,Surface,6,Image 1,1,815,
1.06532,,Surface,6,Image 1,1,816,
1.33985,,Surface,6,Image 1,1,817,
0.95356,,Surface,6,Image 1,1,820,
1.21285,,Surface,6,Image 1,1,821,
2.78704,,Surface,6,Image 1,1,822,
3.75068,,Surface,6,Image 1,1,824,
1.77503,,Surface,6,Image 1,1,825,
0.687909,,Surface,6,Image 1,1,826,
5.40467,,Surface,6,Image 1,1,829,
1.20518,,Surface,6,Image 1,1,830,
0.704837,,Surface,6,Image 1,1,831,
0.886404,,Surface,6,Image 1,1,834,
1.27894,,Surface,6,Image 1,1,835,
1.48222,,Surface,6,Image 1,1,837,
3.31918,,Surface,6,Image 1,1,838,
1.66443,,Surface,6,Image 1,1,839,
1.37959,,Surface,6,Image 1,1,840,
1.6774,,Surface,6,Image 1,1,843,
2.03882,,Surface,6,Image 1,1,848,
1.24731,,Surface,6,Image 1,1,853,
2.07929,,Surface,6,Image 1,1,854,
1.28456,,Surface,6,Image 1,1,858,
1.46357,,Surface,6,Image 1,1,860,
1.53642,,Surface,6,Image 1,1,862,
1.93754,,Surface,6,Image 1,1,865,
0.840497,,Surface,6,Image 1,1,867,
1.46619,,Surface,6,Image 1,1,870,
1.14472,,Surface,6,Image 1,1,871,
1.8489,,Surface,6,Image 1,1,873,
1.55088,,Surface,6,Image 1,1,876,
0.468943,,Surface,6,Image 1,1,880,
0.567487,,Surface,6,Image 1,1,882,
1.22301,,Surface,6,Image 1,1,886,
0.303558,,Surface,6,Image 1,1,889,
0.864119,,Surface,6,Image 1,1,893,
0.480611,,Surface,6,Image 1,1,898,
0.595927,,Surface,6,Image 1,1,902,
4.98394,,Surface,6,Image 1,1,903,
1.06332,,Surface,6,Image 1,1,904,
25.4351,,Surface,6,Image 1,1,905,
7.99084,,Surface,6,Image 1,1,907,
1.26768,,Surface,6,Image 1,1,908,
15.8651,,Surface,6,Image 1,1,912,
1.80981,,Surface,6,Image 1,1,913,
31.9789,,Surface,6,Image 1,1,914,
11.0473,,Surface,6,Image 1,1,920,
2.06333,,Surface,6,Image 1,1,926,
26.3422,,Surface,6,Image 1,1,927,
11.1721,,Surface,6,Image 1,1,928,
1.21358,,Surface,6,Image 1,1,930,
1.28065,,Surface,6,Image 1,1,933,
1.71889,,Surface,6,Image 1,1,934,
18.438,,Surface,6,Image 1,1,935,
2.94283,,Surface,6,Image 1,1,941,
13.3008,,Surface,6,Image 1,1,942,
1.09468,,Surface,6,Image 1,1,945,
2.03187,,Surface,6,Image 1,1,946,
1.37724,,Surface,6,Image 1,1,947,
1.77491,,Surface,6,Image 1,1,948,
1.15382,,Surface,6,Image 1,1,949,
8.66611,,Surface,6,Image 1,1,952,
1.27851,,Surface,6,Image 1,1,953,
0.733068,,Surface,6,Image 1,1,954,
1.01627,,Surface,6,Image 1,1,955,
1.04155,,Surface,6,Image 1,1,956,
1.18099,,Surface,6,Image 1,1,957,
1.02117,,Surface,6,Image 1,1,958,
0.603805,,Surface,6,Image 1,1,960,
1.18093,,Surface,6,Image 1,1,962,
3.26015,,Surface,6,Image 1,1,963,
11.4629,,Surface,6,Image 1,1,967,
10.2534,,Surface,6,Image 1,1,968,
1.42371,,Surface,6,Image 1,1,969,
10.3475,,Surface,6,Image 1,1,970,
1.24754,,Surface,6,Image 1,1,972,
1.53173,,Surface,6,Image 1,1,978,
0.491408,,Surface,6,Image 1,1,981,
1.73808,,Surface,6,Image 1,1,984,
1.26208,,Surface,6,Image 1,1,985,
2.95533,,Surface,6,Image 1,1,988,
2.00659,,Surface,6,Image 1,1,990,
0.494817,,Surface,6,Image 1,1,991,
0.588392,,Surface,6,Image 1,1,993,
1.70639,,Surface,6,Image 1,1,996,
1.01174,,Surface,6,Image 1,1,998,
1.96938,,Surface,6,Image 1,1,999,
0.790973,,Surface,6,Image 1,1,1000,
2.87008,,Surface,6,Image 1,1,1006,
6.11532,,Surface,6,Image 1,1,1007,
1.13728,,Surface,6,Image 1,1,1011,
1.39345,,Surface,6,Image 1,1,1013,
0.49441,,Surface,6,Image 1,1,1017,
22.8379,,Surface,6,Image 1,1,1018,
2.36161,,Surface,6,Image 1,1,1019,
0.525805,,Surface,6,Image 1,1,1023,
0.245675,,Surface,6,Image 1,1,1024,
1.52351,,Surface,6,Image 1,1,1025,
0.65496,,Surface,6,Image 1,1,1029,
1.02728,,Surface,6,Image 1,1,1030,
1.44386,,Surface,6,Image 1,1,1031,
1.42549,,Surface,6,Image 1,1,1033,
0.505791,,Surface,6,Image 1,1,1034,
1.28116,,Surface,6,Image 1,1,1035,
3.18563,,Surface,6,Image 1,1,1036,
8.03046,,Surface,6,Image 1,1,1041,
3.52714,,Surface,6,Image 1,1,1042,
0.733229,,Surface,6,Image 1,1,1045,
0.761207,,Surface,6,Image 1,1,1046,
0.816078,,Surface,6,Image 1,1,1048,
1.14615,,Surface,6,Image 1,1,1050,
26.977,,Surface,6,Image 1,1,1056,
4.87482,,Surface,6,Image 1,1,1057,
27.5085,,Surface,6,Image 1,1,1060,
1.21181,,Surface,6,Image 1,1,1061,
17.0945,,Surface,6,Image 1,1,1063,
0.902621,,Surface,6,Image 1,1,1064,
26.7195,,Surface,6,Image 1,1,1065,
1.19858,,Surface,6,Image 1,1,1066,
22.0702,,Surface,6,Image 1,1,1067,
1.07059,,Surface,6,Image 1,1,1069,
9.37646,,Surface,6,Image 1,1,1075,
1.59922,,Surface,6,Image 1,1,1077,
1.40245,,Surface,6,Image 1,1,1081,
0.673492,,Surface,6,Image 1,1,1085,
1.57867,,Surface,6,Image 1,1,1086,
1.6629,,Surface,6,Image 1,1,1087,
0.992993,,Surface,6,Image 1,1,1088,
0.825643,,Surface,6,Image 1,1,1092,
6.21001,,Surface,6,Image 1,1,1100,
0.920653,,Surface,6,Image 1,1,1101,
5.23282,,Surface,6,Image 1,1,1102,
6.2921,,Surface,6,Image 1,1,1107,
1.36847,,Surface,6,Image 1,1,1118,
1.06874,,Surface,6,Image 1,1,1119,
6.67241,,Surface,6,Image 1,1,1120,
2.40252,,Surface,6,Image 1,1,1122,
6.3116,,Surface,6,Image 1,1,1127,
5.03454,,Surface,6,Image 1,1,1129,
9.8025,,Surface,6,Image 1,1,1133,
17.6396,,Surface,6,Image 1,1,1134,
2.19707,,Surface,6,Image 1,1,1135,
8.3887,,Surface,6,Image 1,1,1136,
0.516183,,Surface,6,Image 1,1,1137,
11.1604,,Surface,6,Image 1,1,1138,
4.4644,,Surface,6,Image 1,1,1140,
2.59401,,Surface,6,Image 1,1,1142,
4.89395,,Surface,6,Image 1,1,1143,
8.36771,,Surface,6,Image 1,1,1148,
5.80645,,Surface,6,Image 1,1,1149,
0.426324,,Surface,6,Image 1,1,1152,
3.62521,,Surface,6,Image 1,1,1155,
6.73633,,Surface,6,Image 1,1,1158,
1.13382,,Surface,6,Image 1,1,1160,
11.8987,,Surface,6,Image 1,1,1161,
0.25095,,Surface,6,Image 1,1,1165,
0.341029,,Surface,6,Image 1,1,1166,
0.484062,,Surface,6,Image 1,1,1168,
0.473853,,Surface,6,Image 1,1,1171,
0.661578,,Surface,6,Image 1,1,1172,
0.560818,,Surface,6,Image 1,1,1173,
0.311838,,Surface,6,Image 1,1,1175,
