
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.488079,,Surface,1,Image 1,1,760,
0.314549,,Surface,1,Image 1,1,761,
0.462291,,Surface,1,Image 1,1,762,
1.43517,,Surface,1,Image 1,1,763,
0.353222,,Surface,1,Image 1,1,764,
1.8363,,Surface,1,Image 1,1,765,
1.89471,,Surface,1,Image 1,1,766,
8.17834,,Surface,1,Image 1,1,767,
1.7635,,Surface,1,Image 1,1,768,
2.03326,,Surface,1,Image 1,1,769,
1.2677,,Surface,1,Image 1,1,770,
5.58906,,Surface,1,Image 1,1,771,
6.0695,,Surface,1,Image 1,1,772,
0.908136,,Surface,1,Image 1,1,773,
6.32608,,Surface,1,Image 1,1,774,
0.640809,,Surface,1,Image 1,1,775,
1.1471,,Surface,1,Image 1,1,776,
1.1177,,Surface,1,Image 1,1,777,
1.85227,,Surface,1,Image 1,1,778,
25.6299,,Surface,1,Image 1,1,779,
3.50784,,Surface,1,Image 1,1,780,
4.50289,,Surface,1,Image 1,1,781,
2.14464,,Surface,1,Image 1,1,782,
11.7495,,Surface,1,Image 1,1,783,
1.51873,,Surface,1,Image 1,1,784,
0.673802,,Surface,1,Image 1,1,785,
73.5552,,Surface,1,Image 1,1,786,
6.8232,,Surface,1,Image 1,1,787,
0.505142,,Surface,1,Image 1,1,789,
8.84791,,Surface,1,Image 1,1,790,
1.64631,,Surface,1,Image 1,1,792,
1.86427,,Surface,1,Image 1,1,793,
2.22945,,Surface,1,Image 1,1,794,
18.956,,Surface,1,Image 1,1,795,
20.9683,,Surface,1,Image 1,1,796,
2.51583,,Surface,1,Image 1,1,797,
0.571956,,Surface,1,Image 1,1,798,
1.14772,,Surface,1,Image 1,1,799,
0.568963,,Surface,1,Image 1,1,800,
1.24614,,Surface,1,Image 1,1,801,
0.371319,,Surface,1,Image 1,1,804,
2.80716,,Surface,1,Image 1,1,806,
10.7612,,Surface,1,Image 1,1,807,
17.6472,,Surface,1,Image 1,1,808,
5.08061,,Surface,1,Image 1,1,809,
4.76643,,Surface,1,Image 1,1,810,
2.92953,,Surface,1,Image 1,1,813,
7.65226,,Surface,1,Image 1,1,815,
17.936,,Surface,1,Image 1,1,816,
1.29332,,Surface,1,Image 1,1,817,
0.562619,,Surface,1,Image 1,1,820,
31.1771,,Surface,1,Image 1,1,821,
2.18899,,Surface,1,Image 1,1,822,
6.36343,,Surface,1,Image 1,1,824,
6.44285,,Surface,1,Image 1,1,825,
4.83492,,Surface,1,Image 1,1,826,
2.94125,,Surface,1,Image 1,1,829,
10.3079,,Surface,1,Image 1,1,830,
10.3723,,Surface,1,Image 1,1,831,
19.4598,,Surface,1,Image 1,1,834,
0.252011,,Surface,1,Image 1,1,835,
20.5989,,Surface,1,Image 1,1,837,
3.10561,,Surface,1,Image 1,1,838,
7.88487,,Surface,1,Image 1,1,839,
11.2509,,Surface,1,Image 1,1,840,
0.869013,,Surface,1,Image 1,1,843,
1.05686,,Surface,1,Image 1,1,848,
1.0685,,Surface,1,Image 1,1,853,
14.5254,,Surface,1,Image 1,1,854,
4.29029,,Surface,1,Image 1,1,858,
3.27531,,Surface,1,Image 1,1,860,
1.1594,,Surface,1,Image 1,1,862,
1.88395,,Surface,1,Image 1,1,865,
2.39954,,Surface,1,Image 1,1,867,
0.354505,,Surface,1,Image 1,1,870,
1.44355,,Surface,1,Image 1,1,871,
6.90642,,Surface,1,Image 1,1,873,
0.881975,,Surface,1,Image 1,1,876,
1.21435,,Surface,1,Image 1,1,880,
5.07944,,Surface,1,Image 1,1,882,
0.918816,,Surface,1,Image 1,1,886,
1.25295,,Surface,1,Image 1,1,889,
2.28652,,Surface,1,Image 1,1,893,
5.18375,,Surface,1,Image 1,1,898,
0.287524,,Surface,1,Image 1,1,902,
5.66046,,Surface,1,Image 1,1,903,
6.93925,,Surface,1,Image 1,1,904,
2.36276,,Surface,1,Image 1,1,905,
17.8303,,Surface,1,Image 1,1,907,
3.98222,,Surface,1,Image 1,1,908,
2.10643,,Surface,1,Image 1,1,912,
5.64055,,Surface,1,Image 1,1,913,
1.96735,,Surface,1,Image 1,1,914,
1.8515,,Surface,1,Image 1,1,920,
44.2127,,Surface,1,Image 1,1,926,
14.3008,,Surface,1,Image 1,1,927,
3.98098,,Surface,1,Image 1,1,928,
35.7587,,Surface,1,Image 1,1,930,
20.9791,,Surface,1,Image 1,1,933,
10.2226,,Surface,1,Image 1,1,934,
13.619,,Surface,1,Image 1,1,935,
8.03388,,Surface,1,Image 1,1,941,
3.7376,,Surface,1,Image 1,1,942,
7.47488,,Surface,1,Image 1,1,945,
1.94402,,Surface,1,Image 1,1,946,
10.3491,,Surface,1,Image 1,1,947,
1.09776,,Surface,1,Image 1,1,948,
2.7889,,Surface,1,Image 1,1,949,
7.74377,,Surface,1,Image 1,1,952,
4.24637,,Surface,1,Image 1,1,953,
0.802774,,Surface,1,Image 1,1,954,
22.5585,,Surface,1,Image 1,1,955,
1.1201,,Surface,1,Image 1,1,956,
13.0936,,Surface,1,Image 1,1,957,
8.37153,,Surface,1,Image 1,1,958,
3.06238,,Surface,1,Image 1,1,960,
0.614545,,Surface,1,Image 1,1,962,
10.6631,,Surface,1,Image 1,1,963,
4.9751,,Surface,1,Image 1,1,967,
9.52982,,Surface,1,Image 1,1,968,
4.38854,,Surface,1,Image 1,1,969,
2.06709,,Surface,1,Image 1,1,970,
0.942509,,Surface,1,Image 1,1,972,
9.65487,,Surface,1,Image 1,1,978,
0.591978,,Surface,1,Image 1,1,981,
0.887933,,Surface,1,Image 1,1,984,
1.74522,,Surface,1,Image 1,1,985,
6.88011,,Surface,1,Image 1,1,988,
9.42242,,Surface,1,Image 1,1,990,
3.15225,,Surface,1,Image 1,1,991,
0.101966,,Surface,1,Image 1,1,993,
0.457271,,Surface,1,Image 1,1,996,
3.35491,,Surface,1,Image 1,1,998,
26.148,,Surface,1,Image 1,1,999,
4.53559,,Surface,1,Image 1,1,1000,
0.869402,,Surface,1,Image 1,1,1006,
2.00859,,Surface,1,Image 1,1,1007,
62.4654,,Surface,1,Image 1,1,1011,
0.306234,,Surface,1,Image 1,1,1013,
0.538617,,Surface,1,Image 1,1,1017,
6.10537,,Surface,1,Image 1,1,1018,
43.1264,,Surface,1,Image 1,1,1019,
2.85336,,Surface,1,Image 1,1,1023,
5.55843,,Surface,1,Image 1,1,1024,
23.0702,,Surface,1,Image 1,1,1025,
1.34891,,Surface,1,Image 1,1,1029,
0.418535,,Surface,1,Image 1,1,1030,
1.19075,,Surface,1,Image 1,1,1031,
0.677488,,Surface,1,Image 1,1,1033,
4.30715,,Surface,1,Image 1,1,1034,
0.410586,,Surface,1,Image 1,1,1035,
0.555048,,Surface,1,Image 1,1,1036,
0.355503,,Surface,1,Image 1,1,1041,
2.98798,,Surface,1,Image 1,1,1042,
2.75231,,Surface,1,Image 1,1,1045,
1.18117,,Surface,1,Image 1,1,1046,
0.570429,,Surface,1,Image 1,1,1048,
1.91347,,Surface,1,Image 1,1,1050,
1.10269,,Surface,1,Image 1,1,1056,
1.63234,,Surface,1,Image 1,1,1057,
3.97395,,Surface,1,Image 1,1,1060,
4.8269,,Surface,1,Image 1,1,1061,
1.97376,,Surface,1,Image 1,1,1063,
3.94923,,Surface,1,Image 1,1,1064,
0.469568,,Surface,1,Image 1,1,1065,
26.9073,,Surface,1,Image 1,1,1066,
0.695728,,Surface,1,Image 1,1,1067,
0.162569,,Surface,1,Image 1,1,1069,
5.31454,,Surface,1,Image 1,1,1075,
1.04054,,Surface,1,Image 1,1,1077,
10.126,,Surface,1,Image 1,1,1081,
7.23354,,Surface,1,Image 1,1,1085,
22.6619,,Surface,1,Image 1,1,1086,
8.90085,,Surface,1,Image 1,1,1087,
6.45512,,Surface,1,Image 1,1,1088,
2.35019,,Surface,1,Image 1,1,1092,
3.27642,,Surface,1,Image 1,1,1100,
0.0795014,,Surface,1,Image 1,1,1101,
11.9527,,Surface,1,Image 1,1,1102,
0.345045,,Surface,1,Image 1,1,1107,
1.14785,,Surface,1,Image 1,1,1118,
0.271836,,Surface,1,Image 1,1,1119,
9.898,,Surface,1,Image 1,1,1120,
27.0221,,Surface,1,Image 1,1,1122,
4.14118,,Surface,1,Image 1,1,1127,
41.9889,,Surface,1,Image 1,1,1129,
5.073,,Surface,1,Image 1,1,1133,
2.99286,,Surface,1,Image 1,1,1134,
11.2157,,Surface,1,Image 1,1,1135,
12.1371,,Surface,1,Image 1,1,1136,
0.166103,,Surface,1,Image 1,1,1137,
10.3736,,Surface,1,Image 1,1,1138,
4.41767,,Surface,1,Image 1,1,1140,
9.19866,,Surface,1,Image 1,1,1142,
10.385,,Surface,1,Image 1,1,1143,
19.9591,,Surface,1,Image 1,1,1148,
14.3219,,Surface,1,Image 1,1,1149,
0.0470825,,Surface,1,Image 1,1,1152,
12.0834,,Surface,1,Image 1,1,1155,
31.6024,,Surface,1,Image 1,1,1158,
11.0837,,Surface,1,Image 1,1,1160,
9.05383,,Surface,1,Image 1,1,1161,
0.0765458,,Surface,1,Image 1,1,1165,
0.229523,,Surface,1,Image 1,1,1166,
0.519683,,Surface,1,Image 1,1,1168,
0.0427593,,Surface,1,Image 1,1,1171,
0.0241264,,Surface,1,Image 1,1,1172,
0.669366,,Surface,1,Image 1,1,1173,
0.19112,,Surface,1,Image 1,1,1175,
