
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1314.32,,Surface,1,Image 1,1,657,
1613.92,,Surface,1,Image 1,1,659,
638.5,,Surface,1,Image 1,1,661,
234.46,,Surface,1,Image 1,1,667,
613.245,,Surface,1,Image 1,1,669,
209.332,,Surface,1,Image 1,1,671,
7615.19,,Surface,1,Image 1,1,679,
4917.64,,Surface,1,Image 1,1,680,
1497.17,,Surface,1,Image 1,1,681,
50.0265,,Surface,1,Image 1,1,683,
13377.8,,Surface,1,Image 1,1,686,
1993.64,,Surface,1,Image 1,1,688,
5104.63,,Surface,1,Image 1,1,691,
442.032,,Surface,1,Image 1,1,695,
6007.14,,Surface,1,Image 1,1,697,
1278.79,,Surface,1,Image 1,1,700,
709.899,,Surface,1,Image 1,1,701,
396.868,,Surface,1,Image 1,1,702,
144.903,,Surface,1,Image 1,1,711,
2733.92,,Surface,1,Image 1,1,712,
2598.1,,Surface,1,Image 1,1,713,
538.676,,Surface,1,Image 1,1,714,
2067.78,,Surface,1,Image 1,1,715,
1673.29,,Surface,1,Image 1,1,716,
1377.23,,Surface,1,Image 1,1,718,
1900.03,,Surface,1,Image 1,1,721,
1571.69,,Surface,1,Image 1,1,722,
117.323,,Surface,1,Image 1,1,724,
443.031,,Surface,1,Image 1,1,725,
3675.15,,Surface,1,Image 1,1,726,
309.532,,Surface,1,Image 1,1,727,
764.395,,Surface,1,Image 1,1,728,
574.852,,Surface,1,Image 1,1,729,
118.029,,Surface,1,Image 1,1,730,
208.304,,Surface,1,Image 1,1,731,
248.602,,Surface,1,Image 1,1,732,
603.607,,Surface,1,Image 1,1,733,
524.87,,Surface,1,Image 1,1,734,
117.688,,Surface,1,Image 1,1,736,
97.7747,,Surface,1,Image 1,1,737,
928.861,,Surface,1,Image 1,1,738,
589.137,,Surface,1,Image 1,1,739,
491.293,,Surface,1,Image 1,1,741,
893.087,,Surface,1,Image 1,1,742,
24.0536,,Surface,1,Image 1,1,743,
40.4983,,Surface,1,Image 1,1,744,
236.334,,Surface,1,Image 1,1,745,
188.017,,Surface,1,Image 1,1,746,
24.7816,,Surface,1,Image 1,1,747,
1172.52,,Surface,1,Image 1,1,748,
455.305,,Surface,1,Image 1,1,749,
1555.43,,Surface,1,Image 1,1,750,
57.8478,,Surface,1,Image 1,1,751,
86.4994,,Surface,1,Image 1,1,752,
863.216,,Surface,1,Image 1,1,753,
802.253,,Surface,1,Image 1,1,754,
145.823,,Surface,1,Image 1,1,755,
307.19,,Surface,1,Image 1,1,757,
95.1696,,Surface,1,Image 1,1,758,
419.814,,Surface,1,Image 1,1,759,
32.2342,,Surface,1,Image 1,1,760,
25.561,,Surface,1,Image 1,1,761,
28.3069,,Surface,1,Image 1,1,762,
121.531,,Surface,1,Image 1,1,763,
18.2832,,Surface,1,Image 1,1,764,
200.281,,Surface,1,Image 1,1,765,
127.736,,Surface,1,Image 1,1,766,
1054.21,,Surface,1,Image 1,1,767,
189.866,,Surface,1,Image 1,1,768,
260.531,,Surface,1,Image 1,1,769,
79.1754,,Surface,1,Image 1,1,770,
133.355,,Surface,1,Image 1,1,771,
1040.09,,Surface,1,Image 1,1,772,
90.1904,,Surface,1,Image 1,1,773,
351.445,,Surface,1,Image 1,1,774,
83.3664,,Surface,1,Image 1,1,775,
63.7514,,Surface,1,Image 1,1,776,
209.273,,Surface,1,Image 1,1,777,
167.397,,Surface,1,Image 1,1,778,
807.516,,Surface,1,Image 1,1,779,
300.046,,Surface,1,Image 1,1,780,
207.919,,Surface,1,Image 1,1,781,
365.125,,Surface,1,Image 1,1,782,
440.711,,Surface,1,Image 1,1,783,
114.723,,Surface,1,Image 1,1,784,
88.4668,,Surface,1,Image 1,1,785,
11173.4,,Surface,1,Image 1,1,786,
386.685,,Surface,1,Image 1,1,787,
29.8016,,Surface,1,Image 1,1,789,
1470.32,,Surface,1,Image 1,1,790,
152.715,,Surface,1,Image 1,1,792,
98.7055,,Surface,1,Image 1,1,793,
115.348,,Surface,1,Image 1,1,794,
1859.66,,Surface,1,Image 1,1,795,
479.324,,Surface,1,Image 1,1,796,
376.44,,Surface,1,Image 1,1,797,
39.0003,,Surface,1,Image 1,1,798,
144.143,,Surface,1,Image 1,1,799,
59.6279,,Surface,1,Image 1,1,800,
158.713,,Surface,1,Image 1,1,801,
31.989,,Surface,1,Image 1,1,804,
90.3569,,Surface,1,Image 1,1,806,
891.597,,Surface,1,Image 1,1,807,
1341.47,,Surface,1,Image 1,1,808,
832.811,,Surface,1,Image 1,1,809,
247.114,,Surface,1,Image 1,1,810,
175.715,,Surface,1,Image 1,1,813,
2052.82,,Surface,1,Image 1,1,815,
1504.54,,Surface,1,Image 1,1,816,
97.1357,,Surface,1,Image 1,1,817,
103.12,,Surface,1,Image 1,1,820,
2313.69,,Surface,1,Image 1,1,821,
322.213,,Surface,1,Image 1,1,822,
830.49,,Surface,1,Image 1,1,824,
520.373,,Surface,1,Image 1,1,825,
639.703,,Surface,1,Image 1,1,826,
542.848,,Surface,1,Image 1,1,829,
800.891,,Surface,1,Image 1,1,830,
364.221,,Surface,1,Image 1,1,831,
956.711,,Surface,1,Image 1,1,834,
25.6957,,Surface,1,Image 1,1,835,
1332.12,,Surface,1,Image 1,1,837,
625.998,,Surface,1,Image 1,1,838,
637.633,,Surface,1,Image 1,1,839,
1250.66,,Surface,1,Image 1,1,840,
91.3228,,Surface,1,Image 1,1,843,
74.5222,,Surface,1,Image 1,1,848,
126.721,,Surface,1,Image 1,1,853,
1818.17,,Surface,1,Image 1,1,854,
245.298,,Surface,1,Image 1,1,858,
261.139,,Surface,1,Image 1,1,860,
93.6626,,Surface,1,Image 1,1,862,
347.395,,Surface,1,Image 1,1,865,
429.497,,Surface,1,Image 1,1,867,
31.5682,,Surface,1,Image 1,1,870,
198.872,,Surface,1,Image 1,1,871,
329.09,,Surface,1,Image 1,1,873,
155.923,,Surface,1,Image 1,1,876,
71.0095,,Surface,1,Image 1,1,880,
726.944,,Surface,1,Image 1,1,882,
157.647,,Surface,1,Image 1,1,886,
57.6237,,Surface,1,Image 1,1,889,
215.612,,Surface,1,Image 1,1,893,
178.151,,Surface,1,Image 1,1,898,
10.9008,,Surface,1,Image 1,1,902,
379.781,,Surface,1,Image 1,1,903,
1271.38,,Surface,1,Image 1,1,904,
647.759,,Surface,1,Image 1,1,905,
1706.36,,Surface,1,Image 1,1,907,
832.491,,Surface,1,Image 1,1,908,
395.048,,Surface,1,Image 1,1,912,
654.665,,Surface,1,Image 1,1,913,
181.088,,Surface,1,Image 1,1,914,
145.767,,Surface,1,Image 1,1,920,
2776.94,,Surface,1,Image 1,1,926,
3020.47,,Surface,1,Image 1,1,927,
418.094,,Surface,1,Image 1,1,928,
3697.01,,Surface,1,Image 1,1,930,
2708.29,,Surface,1,Image 1,1,933,
898.821,,Surface,1,Image 1,1,934,
1220.78,,Surface,1,Image 1,1,935,
1863.06,,Surface,1,Image 1,1,941,
716.783,,Surface,1,Image 1,1,942,
848.484,,Surface,1,Image 1,1,945,
317.784,,Surface,1,Image 1,1,946,
2052.27,,Surface,1,Image 1,1,947,
125.558,,Surface,1,Image 1,1,948,
349.423,,Surface,1,Image 1,1,949,
311.317,,Surface,1,Image 1,1,952,
760.797,,Surface,1,Image 1,1,953,
85.0931,,Surface,1,Image 1,1,954,
3731.38,,Surface,1,Image 1,1,955,
107.895,,Surface,1,Image 1,1,956,
473.827,,Surface,1,Image 1,1,957,
314.965,,Surface,1,Image 1,1,958,
83.1693,,Surface,1,Image 1,1,960,
96.9725,,Surface,1,Image 1,1,962,
895.136,,Surface,1,Image 1,1,963,
528.504,,Surface,1,Image 1,1,967,
2177.43,,Surface,1,Image 1,1,968,
424.907,,Surface,1,Image 1,1,969,
676.303,,Surface,1,Image 1,1,970,
48.0466,,Surface,1,Image 1,1,972,
1092.58,,Surface,1,Image 1,1,978,
46.5425,,Surface,1,Image 1,1,981,
48.046,,Surface,1,Image 1,1,984,
131.669,,Surface,1,Image 1,1,985,
722.719,,Surface,1,Image 1,1,988,
814.691,,Surface,1,Image 1,1,990,
387.772,,Surface,1,Image 1,1,991,
7.18107,,Surface,1,Image 1,1,993,
16.1784,,Surface,1,Image 1,1,996,
420.548,,Surface,1,Image 1,1,998,
2192.87,,Surface,1,Image 1,1,999,
488.937,,Surface,1,Image 1,1,1000,
86.911,,Surface,1,Image 1,1,1006,
118.406,,Surface,1,Image 1,1,1007,
4193.67,,Surface,1,Image 1,1,1011,
20.5707,,Surface,1,Image 1,1,1013,
30.2377,,Surface,1,Image 1,1,1017,
392.522,,Surface,1,Image 1,1,1018,
1644.78,,Surface,1,Image 1,1,1019,
143.919,,Surface,1,Image 1,1,1023,
202.825,,Surface,1,Image 1,1,1024,
1072.64,,Surface,1,Image 1,1,1025,
44.0231,,Surface,1,Image 1,1,1029,
53.182,,Surface,1,Image 1,1,1030,
107.838,,Surface,1,Image 1,1,1031,
41.834,,Surface,1,Image 1,1,1033,
369.251,,Surface,1,Image 1,1,1034,
32.2001,,Surface,1,Image 1,1,1035,
36.9554,,Surface,1,Image 1,1,1036,
30.1792,,Surface,1,Image 1,1,1041,
186.035,,Surface,1,Image 1,1,1042,
266.967,,Surface,1,Image 1,1,1045,
65.3272,,Surface,1,Image 1,1,1046,
43.5829,,Surface,1,Image 1,1,1048,
277.219,,Surface,1,Image 1,1,1050,
70.9015,,Surface,1,Image 1,1,1056,
190.782,,Surface,1,Image 1,1,1057,
483.546,,Surface,1,Image 1,1,1060,
316.902,,Surface,1,Image 1,1,1061,
143.853,,Surface,1,Image 1,1,1063,
401.58,,Surface,1,Image 1,1,1064,
47.5669,,Surface,1,Image 1,1,1065,
1488.99,,Surface,1,Image 1,1,1066,
42.7114,,Surface,1,Image 1,1,1067,
6.20057,,Surface,1,Image 1,1,1069,
351.611,,Surface,1,Image 1,1,1075,
42.3025,,Surface,1,Image 1,1,1077,
414.744,,Surface,1,Image 1,1,1081,
564.766,,Surface,1,Image 1,1,1085,
971.046,,Surface,1,Image 1,1,1086,
667.415,,Surface,1,Image 1,1,1087,
271.784,,Surface,1,Image 1,1,1088,
96.484,,Surface,1,Image 1,1,1092,
518.096,,Surface,1,Image 1,1,1100,
3.60253,,Surface,1,Image 1,1,1101,
403.051,,Surface,1,Image 1,1,1102,
5.93996,,Surface,1,Image 1,1,1107,
179.405,,Surface,1,Image 1,1,1118,
27.0612,,Surface,1,Image 1,1,1119,
928.474,,Surface,1,Image 1,1,1120,
1260.42,,Surface,1,Image 1,1,1122,
294.86,,Surface,1,Image 1,1,1127,
871.028,,Surface,1,Image 1,1,1129,
458.332,,Surface,1,Image 1,1,1133,
238.948,,Surface,1,Image 1,1,1134,
858.395,,Surface,1,Image 1,1,1135,
513.615,,Surface,1,Image 1,1,1136,
13.0328,,Surface,1,Image 1,1,1137,
1154.68,,Surface,1,Image 1,1,1138,
244.266,,Surface,1,Image 1,1,1140,
1279.62,,Surface,1,Image 1,1,1142,
684.412,,Surface,1,Image 1,1,1143,
3129.36,,Surface,1,Image 1,1,1148,
1227.53,,Surface,1,Image 1,1,1149,
2.05136,,Surface,1,Image 1,1,1152,
849.15,,Surface,1,Image 1,1,1155,
3163.4,,Surface,1,Image 1,1,1158,
1043,,Surface,1,Image 1,1,1160,
1332.83,,Surface,1,Image 1,1,1161,
1.44464,,Surface,1,Image 1,1,1165,
5.75512,,Surface,1,Image 1,1,1166,
6.68565,,Surface,1,Image 1,1,1168,
1.82237,,Surface,1,Image 1,1,1171,
1.86355,,Surface,1,Image 1,1,1172,
8.34352,,Surface,1,Image 1,1,1173,
6.06449,,Surface,1,Image 1,1,1175,
