
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6549,,Surface,3,Image 1,1,747,
16.0019,,Surface,3,Image 1,1,748,
44.7051,,Surface,3,Image 1,1,749,
24.5956,,Surface,3,Image 1,1,750,
42.6254,,Surface,3,Image 1,1,751,
24.7897,,Surface,3,Image 1,1,752,
26.8757,,Surface,3,Image 1,1,753,
33.4851,,Surface,3,Image 1,1,754,
30.216,,Surface,3,Image 1,1,755,
41.8414,,Surface,3,Image 1,1,757,
52.3547,,Surface,3,Image 1,1,758,
33.743,,Surface,3,Image 1,1,759,
34.1168,,Surface,3,Image 1,1,760,
22.5265,,Surface,3,Image 1,1,761,
32.5688,,Surface,3,Image 1,1,762,
45.3344,,Surface,3,Image 1,1,763,
76.0638,,Surface,3,Image 1,1,764,
23.1858,,Surface,3,Image 1,1,765,
37.4968,,Surface,3,Image 1,1,766,
22.2508,,Surface,3,Image 1,1,767,
35.4227,,Surface,3,Image 1,1,768,
37.1083,,Surface,3,Image 1,1,769,
36.8972,,Surface,3,Image 1,1,770,
31.5459,,Surface,3,Image 1,1,771,
66.7526,,Surface,3,Image 1,1,772,
17.7146,,Surface,3,Image 1,1,773,
64.03,,Surface,3,Image 1,1,774,
43.2311,,Surface,3,Image 1,1,775,
53.8763,,Surface,3,Image 1,1,776,
23.1143,,Surface,3,Image 1,1,777,
8.4927,,Surface,3,Image 1,1,778,
16.3283,,Surface,3,Image 1,1,779,
77.7659,,Surface,3,Image 1,1,780,
42.9287,,Surface,3,Image 1,1,781,
99.637,,Surface,3,Image 1,1,782,
26.4186,,Surface,3,Image 1,1,783,
34.553,,Surface,3,Image 1,1,784,
73.1216,,Surface,3,Image 1,1,785,
103.446,,Surface,3,Image 1,1,786,
32.6338,,Surface,3,Image 1,1,787,
17.5101,,Surface,3,Image 1,1,789,
63.5246,,Surface,3,Image 1,1,790,
34.8355,,Surface,3,Image 1,1,792,
13.5059,,Surface,3,Image 1,1,793,
32.4548,,Surface,3,Image 1,1,794,
31.054,,Surface,3,Image 1,1,795,
39.603,,Surface,3,Image 1,1,796,
36.9824,,Surface,3,Image 1,1,797,
15.0886,,Surface,3,Image 1,1,798,
25.2982,,Surface,3,Image 1,1,799,
13.3533,,Surface,3,Image 1,1,800,
43.5407,,Surface,3,Image 1,1,801,
16.9293,,Surface,3,Image 1,1,804,
87.484,,Surface,3,Image 1,1,806,
129.019,,Surface,3,Image 1,1,807,
49.2635,,Surface,3,Image 1,1,808,
176.596,,Surface,3,Image 1,1,809,
141.679,,Surface,3,Image 1,1,810,
77.3284,,Surface,3,Image 1,1,813,
34.497,,Surface,3,Image 1,1,815,
35.2427,,Surface,3,Image 1,1,816,
14.3627,,Surface,3,Image 1,1,817,
42.5905,,Surface,3,Image 1,1,820,
119.65,,Surface,3,Image 1,1,821,
185.248,,Surface,3,Image 1,1,822,
215.511,,Surface,3,Image 1,1,824,
75.8722,,Surface,3,Image 1,1,825,
104.153,,Surface,3,Image 1,1,826,
180.367,,Surface,3,Image 1,1,829,
40.5501,,Surface,3,Image 1,1,830,
29.0457,,Surface,3,Image 1,1,831,
29.2833,,Surface,3,Image 1,1,834,
20.0553,,Surface,3,Image 1,1,835,
47.1629,,Surface,3,Image 1,1,837,
32.9494,,Surface,3,Image 1,1,838,
58.0565,,Surface,3,Image 1,1,839,
48.8654,,Surface,3,Image 1,1,840,
28.526,,Surface,3,Image 1,1,843,
11.3836,,Surface,3,Image 1,1,848,
51.2467,,Surface,3,Image 1,1,853,
57.5938,,Surface,3,Image 1,1,854,
17.3176,,Surface,3,Image 1,1,858,
53.1819,,Surface,3,Image 1,1,860,
22.6576,,Surface,3,Image 1,1,862,
57.1692,,Surface,3,Image 1,1,865,
47.1544,,Surface,3,Image 1,1,867,
15.6917,,Surface,3,Image 1,1,870,
23.3221,,Surface,3,Image 1,1,871,
43.8653,,Surface,3,Image 1,1,873,
21.4307,,Surface,3,Image 1,1,876,
4.76482,,Surface,3,Image 1,1,880,
53.5666,,Surface,3,Image 1,1,882,
81.7635,,Surface,3,Image 1,1,886,
13.9442,,Surface,3,Image 1,1,889,
47.6435,,Surface,3,Image 1,1,893,
28.5875,,Surface,3,Image 1,1,898,
13.1705,,Surface,3,Image 1,1,902,
50.453,,Surface,3,Image 1,1,903,
55.8497,,Surface,3,Image 1,1,904,
31.7388,,Surface,3,Image 1,1,905,
57.4415,,Surface,3,Image 1,1,907,
79.6984,,Surface,3,Image 1,1,908,
30.2381,,Surface,3,Image 1,1,912,
51.2217,,Surface,3,Image 1,1,913,
30.624,,Surface,3,Image 1,1,914,
43.628,,Surface,3,Image 1,1,920,
239.23,,Surface,3,Image 1,1,926,
30.894,,Surface,3,Image 1,1,927,
23.674,,Surface,3,Image 1,1,928,
56.9293,,Surface,3,Image 1,1,930,
30.6949,,Surface,3,Image 1,1,933,
55.7539,,Surface,3,Image 1,1,934,
42.6997,,Surface,3,Image 1,1,935,
164.633,,Surface,3,Image 1,1,941,
21.2337,,Surface,3,Image 1,1,942,
83.6198,,Surface,3,Image 1,1,945,
40.8218,,Surface,3,Image 1,1,946,
26.3678,,Surface,3,Image 1,1,947,
87.5124,,Surface,3,Image 1,1,948,
36.7288,,Surface,3,Image 1,1,949,
22.5295,,Surface,3,Image 1,1,952,
24.1824,,Surface,3,Image 1,1,953,
22.3967,,Surface,3,Image 1,1,954,
42.3149,,Surface,3,Image 1,1,955,
127.807,,Surface,3,Image 1,1,956,
82.6116,,Surface,3,Image 1,1,957,
17.3368,,Surface,3,Image 1,1,958,
4.52661,,Surface,3,Image 1,1,960,
20.9068,,Surface,3,Image 1,1,962,
72.4147,,Surface,3,Image 1,1,963,
17.5686,,Surface,3,Image 1,1,967,
14.966,,Surface,3,Image 1,1,968,
104.515,,Surface,3,Image 1,1,969,
34.0802,,Surface,3,Image 1,1,970,
14.9536,,Surface,3,Image 1,1,972,
42.9761,,Surface,3,Image 1,1,978,
49.7087,,Surface,3,Image 1,1,981,
49.7,,Surface,3,Image 1,1,984,
12.4482,,Surface,3,Image 1,1,985,
99.1326,,Surface,3,Image 1,1,988,
176.665,,Surface,3,Image 1,1,990,
34.7224,,Surface,3,Image 1,1,991,
45.6671,,Surface,3,Image 1,1,993,
111.942,,Surface,3,Image 1,1,996,
70.5849,,Surface,3,Image 1,1,998,
130.266,,Surface,3,Image 1,1,999,
44.2583,,Surface,3,Image 1,1,1000,
44.3159,,Surface,3,Image 1,1,1006,
10.1075,,Surface,3,Image 1,1,1007,
74.8548,,Surface,3,Image 1,1,1011,
30.6651,,Surface,3,Image 1,1,1013,
87.5621,,Surface,3,Image 1,1,1017,
147.052,,Surface,3,Image 1,1,1018,
17.2756,,Surface,3,Image 1,1,1019,
22.0319,,Surface,3,Image 1,1,1023,
16.4762,,Surface,3,Image 1,1,1024,
77.4179,,Surface,3,Image 1,1,1025,
30.0314,,Surface,3,Image 1,1,1029,
47.2542,,Surface,3,Image 1,1,1030,
50.215,,Surface,3,Image 1,1,1031,
110.419,,Surface,3,Image 1,1,1033,
86.2257,,Surface,3,Image 1,1,1034,
41.9752,,Surface,3,Image 1,1,1035,
25.8886,,Surface,3,Image 1,1,1036,
47.4724,,Surface,3,Image 1,1,1041,
25.8142,,Surface,3,Image 1,1,1042,
18.7498,,Surface,3,Image 1,1,1045,
64.3218,,Surface,3,Image 1,1,1046,
160.54,,Surface,3,Image 1,1,1048,
33.0853,,Surface,3,Image 1,1,1050,
34.9853,,Surface,3,Image 1,1,1056,
55.879,,Surface,3,Image 1,1,1057,
71.6892,,Surface,3,Image 1,1,1060,
13.0767,,Surface,3,Image 1,1,1061,
44.4029,,Surface,3,Image 1,1,1063,
17.0268,,Surface,3,Image 1,1,1064,
74.903,,Surface,3,Image 1,1,1065,
21.2837,,Surface,3,Image 1,1,1066,
25.4359,,Surface,3,Image 1,1,1067,
60.3501,,Surface,3,Image 1,1,1069,
34.6105,,Surface,3,Image 1,1,1075,
36.3169,,Surface,3,Image 1,1,1077,
96.1262,,Surface,3,Image 1,1,1081,
20.0266,,Surface,3,Image 1,1,1085,
30.6707,,Surface,3,Image 1,1,1086,
144.104,,Surface,3,Image 1,1,1087,
12.0378,,Surface,3,Image 1,1,1088,
76.5708,,Surface,3,Image 1,1,1092,
89.434,,Surface,3,Image 1,1,1100,
22.4233,,Surface,3,Image 1,1,1101,
78.4033,,Surface,3,Image 1,1,1102,
8.87994,,Surface,3,Image 1,1,1107,
38.0714,,Surface,3,Image 1,1,1118,
60.7649,,Surface,3,Image 1,1,1119,
38.0426,,Surface,3,Image 1,1,1120,
90.0621,,Surface,3,Image 1,1,1122,
86.3135,,Surface,3,Image 1,1,1127,
27.3317,,Surface,3,Image 1,1,1129,
55.8878,,Surface,3,Image 1,1,1133,
95.3688,,Surface,3,Image 1,1,1134,
42.1505,,Surface,3,Image 1,1,1135,
202.112,,Surface,3,Image 1,1,1136,
95.305,,Surface,3,Image 1,1,1137,
182.943,,Surface,3,Image 1,1,1138,
146.02,,Surface,3,Image 1,1,1140,
79.227,,Surface,3,Image 1,1,1142,
75.0161,,Surface,3,Image 1,1,1143,
55.7048,,Surface,3,Image 1,1,1148,
79.6674,,Surface,3,Image 1,1,1149,
36.8044,,Surface,3,Image 1,1,1152,
32.6677,,Surface,3,Image 1,1,1155,
65.4858,,Surface,3,Image 1,1,1158,
64.9496,,Surface,3,Image 1,1,1160,
97.3051,,Surface,3,Image 1,1,1161,
7.59887,,Surface,3,Image 1,1,1165,
30.6981,,Surface,3,Image 1,1,1166,
2.51494,,Surface,3,Image 1,1,1168,
15.7824,,Surface,3,Image 1,1,1171,
38.9935,,Surface,3,Image 1,1,1172,
4.78094,,Surface,3,Image 1,1,1173,
5.8168,,Surface,3,Image 1,1,1175,
