
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3198.44,,Surface,3,Image 1,1,810,
2410.77,,Surface,3,Image 1,1,813,
1557.25,,Surface,3,Image 1,1,815,
1378.94,,Surface,3,Image 1,1,816,
249.11,,Surface,3,Image 1,1,817,
1643.87,,Surface,3,Image 1,1,820,
5604.41,,Surface,3,Image 1,1,821,
9452.78,,Surface,3,Image 1,1,822,
2847.57,,Surface,3,Image 1,1,824,
3335.99,,Surface,3,Image 1,1,825,
3894.3,,Surface,3,Image 1,1,826,
3496.05,,Surface,3,Image 1,1,829,
913.45,,Surface,3,Image 1,1,830,
500.511,,Surface,3,Image 1,1,831,
994.873,,Surface,3,Image 1,1,834,
435.411,,Surface,3,Image 1,1,835,
1237.44,,Surface,3,Image 1,1,837,
1413.41,,Surface,3,Image 1,1,838,
2441.17,,Surface,3,Image 1,1,839,
2979.61,,Surface,3,Image 1,1,840,
597.78,,Surface,3,Image 1,1,843,
348.859,,Surface,3,Image 1,1,848,
1647.97,,Surface,3,Image 1,1,853,
4007.14,,Surface,3,Image 1,1,854,
277.788,,Surface,3,Image 1,1,858,
1761.26,,Surface,3,Image 1,1,860,
601.886,,Surface,3,Image 1,1,862,
2125.19,,Surface,3,Image 1,1,865,
2921.31,,Surface,3,Image 1,1,867,
316.12,,Surface,3,Image 1,1,870,
630.842,,Surface,3,Image 1,1,871,
1027.69,,Surface,3,Image 1,1,873,
704.786,,Surface,3,Image 1,1,876,
90.4612,,Surface,3,Image 1,1,880,
2238.33,,Surface,3,Image 1,1,882,
3109.75,,Surface,3,Image 1,1,886,
330.564,,Surface,3,Image 1,1,889,
1478.43,,Surface,3,Image 1,1,893,
546.333,,Surface,3,Image 1,1,898,
263.08,,Surface,3,Image 1,1,902,
2221.46,,Surface,3,Image 1,1,903,
3227.04,,Surface,3,Image 1,1,904,
2732.86,,Surface,3,Image 1,1,905,
3410.22,,Surface,3,Image 1,1,907,
3312.35,,Surface,3,Image 1,1,908,
1145.55,,Surface,3,Image 1,1,912,
2523.81,,Surface,3,Image 1,1,913,
904.126,,Surface,3,Image 1,1,914,
1238.68,,Surface,3,Image 1,1,920,
6644.23,,Surface,3,Image 1,1,926,
1500.8,,Surface,3,Image 1,1,927,
926.417,,Surface,3,Image 1,1,928,
1099.29,,Surface,3,Image 1,1,930,
2220.76,,Surface,3,Image 1,1,933,
4004.14,,Surface,3,Image 1,1,934,
1395.6,,Surface,3,Image 1,1,935,
8088.38,,Surface,3,Image 1,1,941,
1465.92,,Surface,3,Image 1,1,942,
1613.91,,Surface,3,Image 1,1,945,
1610.93,,Surface,3,Image 1,1,946,
814.601,,Surface,3,Image 1,1,947,
2476.06,,Surface,3,Image 1,1,948,
794.131,,Surface,3,Image 1,1,949,
116.943,,Surface,3,Image 1,1,952,
1649.87,,Surface,3,Image 1,1,953,
188.569,,Surface,3,Image 1,1,954,
2245.21,,Surface,3,Image 1,1,955,
4163.68,,Surface,3,Image 1,1,956,
1627.25,,Surface,3,Image 1,1,957,
334.26,,Surface,3,Image 1,1,958,
37.1587,,Surface,3,Image 1,1,960,
1227.93,,Surface,3,Image 1,1,962,
4039.79,,Surface,3,Image 1,1,963,
583.55,,Surface,3,Image 1,1,967,
812.939,,Surface,3,Image 1,1,968,
3075.05,,Surface,3,Image 1,1,969,
2058.56,,Surface,3,Image 1,1,970,
310.8,,Surface,3,Image 1,1,972,
1609.78,,Surface,3,Image 1,1,978,
1404.28,,Surface,3,Image 1,1,981,
2069.38,,Surface,3,Image 1,1,984,
329.803,,Surface,3,Image 1,1,985,
2721.87,,Surface,3,Image 1,1,988,
5032.75,,Surface,3,Image 1,1,990,
1171.09,,Surface,3,Image 1,1,991,
930.038,,Surface,3,Image 1,1,993,
2086.11,,Surface,3,Image 1,1,996,
2903.93,,Surface,3,Image 1,1,998,
4350.51,,Surface,3,Image 1,1,999,
1497.34,,Surface,3,Image 1,1,1000,
935.328,,Surface,3,Image 1,1,1006,
414.333,,Surface,3,Image 1,1,1007,
1225.58,,Surface,3,Image 1,1,1011,
927.486,,Surface,3,Image 1,1,1013,
2349.37,,Surface,3,Image 1,1,1017,
2300.66,,Surface,3,Image 1,1,1018,
182.836,,Surface,3,Image 1,1,1019,
514.007,,Surface,3,Image 1,1,1023,
147.882,,Surface,3,Image 1,1,1024,
1933.41,,Surface,3,Image 1,1,1025,
257.402,,Surface,3,Image 1,1,1029,
846.105,,Surface,3,Image 1,1,1030,
932.069,,Surface,3,Image 1,1,1031,
1675.16,,Surface,3,Image 1,1,1033,
973.79,,Surface,3,Image 1,1,1034,
776.356,,Surface,3,Image 1,1,1035,
868.332,,Surface,3,Image 1,1,1036,
1975.23,,Surface,3,Image 1,1,1041,
263.062,,Surface,3,Image 1,1,1042,
347.145,,Surface,3,Image 1,1,1045,
1595.89,,Surface,3,Image 1,1,1046,
3389.72,,Surface,3,Image 1,1,1048,
1507.76,,Surface,3,Image 1,1,1050,
853.71,,Surface,3,Image 1,1,1056,
1686.41,,Surface,3,Image 1,1,1057,
5415.96,,Surface,3,Image 1,1,1060,
338.066,,Surface,3,Image 1,1,1061,
1576.1,,Surface,3,Image 1,1,1063,
219.938,,Surface,3,Image 1,1,1064,
1776.48,,Surface,3,Image 1,1,1065,
541.1,,Surface,3,Image 1,1,1066,
543.016,,Surface,3,Image 1,1,1067,
2323.02,,Surface,3,Image 1,1,1069,
1128.42,,Surface,3,Image 1,1,1075,
429.446,,Surface,3,Image 1,1,1077,
873.119,,Surface,3,Image 1,1,1081,
513.659,,Surface,3,Image 1,1,1085,
715.899,,Surface,3,Image 1,1,1086,
2474.71,,Surface,3,Image 1,1,1087,
230.865,,Surface,3,Image 1,1,1088,
2196.35,,Surface,3,Image 1,1,1092,
5322.87,,Surface,3,Image 1,1,1100,
475.829,,Surface,3,Image 1,1,1101,
1767.2,,Surface,3,Image 1,1,1102,
35.4879,,Surface,3,Image 1,1,1107,
1130.26,,Surface,3,Image 1,1,1118,
1497.1,,Surface,3,Image 1,1,1119,
1317.39,,Surface,3,Image 1,1,1120,
1980.35,,Surface,3,Image 1,1,1122,
2708.04,,Surface,3,Image 1,1,1127,
394.542,,Surface,3,Image 1,1,1129,
3308.61,,Surface,3,Image 1,1,1133,
2866.08,,Surface,3,Image 1,1,1134,
1644.41,,Surface,3,Image 1,1,1135,
4593.08,,Surface,3,Image 1,1,1136,
3065.8,,Surface,3,Image 1,1,1137,
5980.33,,Surface,3,Image 1,1,1138,
3004.35,,Surface,3,Image 1,1,1140,
3291.1,,Surface,3,Image 1,1,1142,
3394.72,,Surface,3,Image 1,1,1143,
2289.6,,Surface,3,Image 1,1,1148,
1551.64,,Surface,3,Image 1,1,1149,
512.346,,Surface,3,Image 1,1,1152,
498.177,,Surface,3,Image 1,1,1155,
2921.94,,Surface,3,Image 1,1,1158,
2475.99,,Surface,3,Image 1,1,1160,
4773.72,,Surface,3,Image 1,1,1161,
77.2928,,Surface,3,Image 1,1,1165,
513.612,,Surface,3,Image 1,1,1166,
11.2997,,Surface,3,Image 1,1,1168,
112.927,,Surface,3,Image 1,1,1171,
1503.17,,Surface,3,Image 1,1,1172,
42.7957,,Surface,3,Image 1,1,1173,
116.662,,Surface,3,Image 1,1,1175,
