
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
254.509,,Surface,2,Image 1,1,770,
63.7806,,Surface,2,Image 1,1,771,
425.575,,Surface,2,Image 1,1,772,
158.393,,Surface,2,Image 1,1,773,
237.222,,Surface,2,Image 1,1,774,
112.852,,Surface,2,Image 1,1,775,
72.9793,,Surface,2,Image 1,1,776,
111.144,,Surface,2,Image 1,1,777,
106.838,,Surface,2,Image 1,1,778,
43.2345,,Surface,2,Image 1,1,779,
144.554,,Surface,2,Image 1,1,780,
30.8842,,Surface,2,Image 1,1,781,
141.276,,Surface,2,Image 1,1,782,
37.6458,,Surface,2,Image 1,1,783,
325.966,,Surface,2,Image 1,1,784,
213.851,,Surface,2,Image 1,1,785,
198.471,,Surface,2,Image 1,1,786,
39.5734,,Surface,2,Image 1,1,787,
113.113,,Surface,2,Image 1,1,789,
644.612,,Surface,2,Image 1,1,790,
151.013,,Surface,2,Image 1,1,792,
34.3889,,Surface,2,Image 1,1,793,
534.889,,Surface,2,Image 1,1,794,
1554.9,,Surface,2,Image 1,1,795,
22.3181,,Surface,2,Image 1,1,796,
114.496,,Surface,2,Image 1,1,797,
100.954,,Surface,2,Image 1,1,798,
239.409,,Surface,2,Image 1,1,799,
162.62,,Surface,2,Image 1,1,800,
322.498,,Surface,2,Image 1,1,801,
26.5395,,Surface,2,Image 1,1,804,
175.645,,Surface,2,Image 1,1,806,
147.071,,Surface,2,Image 1,1,807,
135.968,,Surface,2,Image 1,1,808,
365.652,,Surface,2,Image 1,1,809,
117.887,,Surface,2,Image 1,1,810,
242.386,,Surface,2,Image 1,1,813,
1853.48,,Surface,2,Image 1,1,815,
146.59,,Surface,2,Image 1,1,816,
314.913,,Surface,2,Image 1,1,817,
155.622,,Surface,2,Image 1,1,820,
269.941,,Surface,2,Image 1,1,821,
668.268,,Surface,2,Image 1,1,822,
458.201,,Surface,2,Image 1,1,824,
264.587,,Surface,2,Image 1,1,825,
243.611,,Surface,2,Image 1,1,826,
1905.48,,Surface,2,Image 1,1,829,
300.809,,Surface,2,Image 1,1,830,
30.4681,,Surface,2,Image 1,1,831,
122.404,,Surface,2,Image 1,1,834,
364.08,,Surface,2,Image 1,1,835,
470.608,,Surface,2,Image 1,1,837,
959.609,,Surface,2,Image 1,1,838,
592.411,,Surface,2,Image 1,1,839,
300.38,,Surface,2,Image 1,1,840,
54.0031,,Surface,2,Image 1,1,843,
123.118,,Surface,2,Image 1,1,848,
113.006,,Surface,2,Image 1,1,853,
315.923,,Surface,2,Image 1,1,854,
257.16,,Surface,2,Image 1,1,858,
395.78,,Surface,2,Image 1,1,860,
287.105,,Surface,2,Image 1,1,862,
362.059,,Surface,2,Image 1,1,865,
180.661,,Surface,2,Image 1,1,867,
94.6551,,Surface,2,Image 1,1,870,
138.877,,Surface,2,Image 1,1,871,
352.518,,Surface,2,Image 1,1,873,
584.498,,Surface,2,Image 1,1,876,
117.884,,Surface,2,Image 1,1,880,
72.5602,,Surface,2,Image 1,1,882,
246.512,,Surface,2,Image 1,1,886,
93.5235,,Surface,2,Image 1,1,889,
210.938,,Surface,2,Image 1,1,893,
114.216,,Surface,2,Image 1,1,898,
75.0135,,Surface,2,Image 1,1,902,
223.33,,Surface,2,Image 1,1,903,
465.481,,Surface,2,Image 1,1,904,
1418.97,,Surface,2,Image 1,1,905,
658.152,,Surface,2,Image 1,1,907,
574.713,,Surface,2,Image 1,1,908,
2606.25,,Surface,2,Image 1,1,912,
316.981,,Surface,2,Image 1,1,913,
377.489,,Surface,2,Image 1,1,914,
2049.26,,Surface,2,Image 1,1,920,
285.075,,Surface,2,Image 1,1,926,
1245.11,,Surface,2,Image 1,1,927,
896.245,,Surface,2,Image 1,1,928,
405.571,,Surface,2,Image 1,1,930,
365.062,,Surface,2,Image 1,1,933,
166.693,,Surface,2,Image 1,1,934,
774.625,,Surface,2,Image 1,1,935,
644.224,,Surface,2,Image 1,1,941,
1001.07,,Surface,2,Image 1,1,942,
389.332,,Surface,2,Image 1,1,945,
593.072,,Surface,2,Image 1,1,946,
1081.18,,Surface,2,Image 1,1,947,
157.36,,Surface,2,Image 1,1,948,
245.889,,Surface,2,Image 1,1,949,
30.3607,,Surface,2,Image 1,1,952,
380.447,,Surface,2,Image 1,1,953,
173.186,,Surface,2,Image 1,1,954,
319.712,,Surface,2,Image 1,1,955,
266.58,,Surface,2,Image 1,1,956,
114.814,,Surface,2,Image 1,1,957,
149.923,,Surface,2,Image 1,1,958,
88.9611,,Surface,2,Image 1,1,960,
781.41,,Surface,2,Image 1,1,962,
135.309,,Surface,2,Image 1,1,963,
560.218,,Surface,2,Image 1,1,967,
881.346,,Surface,2,Image 1,1,968,
301.703,,Surface,2,Image 1,1,969,
1669.55,,Surface,2,Image 1,1,970,
99.4024,,Surface,2,Image 1,1,972,
387.134,,Surface,2,Image 1,1,978,
269.737,,Surface,2,Image 1,1,981,
181.91,,Surface,2,Image 1,1,984,
200.489,,Surface,2,Image 1,1,985,
414.967,,Surface,2,Image 1,1,988,
303.611,,Surface,2,Image 1,1,990,
534.939,,Surface,2,Image 1,1,991,
110.515,,Surface,2,Image 1,1,993,
177.278,,Surface,2,Image 1,1,996,
313.659,,Surface,2,Image 1,1,998,
1098.99,,Surface,2,Image 1,1,999,
1556.07,,Surface,2,Image 1,1,1000,
395.257,,Surface,2,Image 1,1,1006,
123.27,,Surface,2,Image 1,1,1007,
358.368,,Surface,2,Image 1,1,1011,
287.606,,Surface,2,Image 1,1,1013,
270.574,,Surface,2,Image 1,1,1017,
107.929,,Surface,2,Image 1,1,1018,
104.328,,Surface,2,Image 1,1,1019,
205.942,,Surface,2,Image 1,1,1023,
139.128,,Surface,2,Image 1,1,1024,
234.422,,Surface,2,Image 1,1,1025,
24.714,,Surface,2,Image 1,1,1029,
227.368,,Surface,2,Image 1,1,1030,
233.097,,Surface,2,Image 1,1,1031,
231.848,,Surface,2,Image 1,1,1033,
38.8249,,Surface,2,Image 1,1,1034,
218.603,,Surface,2,Image 1,1,1035,
203.828,,Surface,2,Image 1,1,1036,
124.242,,Surface,2,Image 1,1,1041,
355.789,,Surface,2,Image 1,1,1042,
177.178,,Surface,2,Image 1,1,1045,
261.079,,Surface,2,Image 1,1,1046,
308.579,,Surface,2,Image 1,1,1048,
269.61,,Surface,2,Image 1,1,1050,
356.457,,Surface,2,Image 1,1,1056,
863.305,,Surface,2,Image 1,1,1057,
515.454,,Surface,2,Image 1,1,1060,
148.189,,Surface,2,Image 1,1,1061,
204.409,,Surface,2,Image 1,1,1063,
257.483,,Surface,2,Image 1,1,1064,
274.195,,Surface,2,Image 1,1,1065,
243.591,,Surface,2,Image 1,1,1066,
417.763,,Surface,2,Image 1,1,1067,
100.699,,Surface,2,Image 1,1,1069,
290.685,,Surface,2,Image 1,1,1075,
118.135,,Surface,2,Image 1,1,1077,
221.011,,Surface,2,Image 1,1,1081,
221.819,,Surface,2,Image 1,1,1085,
266.45,,Surface,2,Image 1,1,1086,
315.95,,Surface,2,Image 1,1,1087,
156.592,,Surface,2,Image 1,1,1088,
547.976,,Surface,2,Image 1,1,1092,
424.648,,Surface,2,Image 1,1,1100,
2.97477,,Surface,2,Image 1,1,1101,
206.297,,Surface,2,Image 1,1,1102,
61.9528,,Surface,2,Image 1,1,1107,
993.598,,Surface,2,Image 1,1,1118,
57.6285,,Surface,2,Image 1,1,1119,
1941.2,,Surface,2,Image 1,1,1120,
1096.56,,Surface,2,Image 1,1,1122,
654.882,,Surface,2,Image 1,1,1127,
266.86,,Surface,2,Image 1,1,1129,
969.044,,Surface,2,Image 1,1,1133,
159.941,,Surface,2,Image 1,1,1134,
519.439,,Surface,2,Image 1,1,1135,
403.224,,Surface,2,Image 1,1,1136,
172.603,,Surface,2,Image 1,1,1137,
725.452,,Surface,2,Image 1,1,1138,
405.465,,Surface,2,Image 1,1,1140,
649.257,,Surface,2,Image 1,1,1142,
3520.92,,Surface,2,Image 1,1,1143,
778.181,,Surface,2,Image 1,1,1148,
1016.04,,Surface,2,Image 1,1,1149,
73.083,,Surface,2,Image 1,1,1152,
592.046,,Surface,2,Image 1,1,1155,
538.139,,Surface,2,Image 1,1,1158,
499.177,,Surface,2,Image 1,1,1160,
2342.65,,Surface,2,Image 1,1,1161,
7.8144,,Surface,2,Image 1,1,1165,
65.5014,,Surface,2,Image 1,1,1166,
8.8581,,Surface,2,Image 1,1,1168,
5.7149,,Surface,2,Image 1,1,1171,
287.81,,Surface,2,Image 1,1,1172,
35.1491,,Surface,2,Image 1,1,1173,
46.9152,,Surface,2,Image 1,1,1175,
