
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30594,,Surface,4,Image 1,1,253,
2.52831,,Surface,4,Image 1,1,254,
20.5948,,Surface,4,Image 1,1,255,
7.88782,,Surface,4,Image 1,1,256,
6.75402,,Surface,4,Image 1,1,257,
10.1029,,Surface,4,Image 1,1,259,
15.4437,,Surface,4,Image 1,1,260,
10.3551,,Surface,4,Image 1,1,261,
2.68669,,Surface,4,Image 1,1,262,
11.2799,,Surface,4,Image 1,1,263,
6.18791,,Surface,4,Image 1,1,264,
3.55706,,Surface,4,Image 1,1,266,
10.0747,,Surface,4,Image 1,1,267,
2.83217,,Surface,4,Image 1,1,268,
5.11573,,Surface,4,Image 1,1,269,
4.26368,,Surface,4,Image 1,1,270,
7.6654,,Surface,4,Image 1,1,272,
9.65594,,Surface,4,Image 1,1,274,
5.54319,,Surface,4,Image 1,1,275,
6.20167,,Surface,4,Image 1,1,276,
2.92047,,Surface,4,Image 1,1,277,
7.77979,,Surface,4,Image 1,1,278,
7.04011,,Surface,4,Image 1,1,279,
10.4995,,Surface,4,Image 1,1,280,
5.75896,,Surface,4,Image 1,1,281,
14.4984,,Surface,4,Image 1,1,282,
22.0983,,Surface,4,Image 1,1,283,
1.49257,,Surface,4,Image 1,1,284,
7.58049,,Surface,4,Image 1,1,285,
13.3098,,Surface,4,Image 1,1,286,
1.87182,,Surface,4,Image 1,1,288,
5.058,,Surface,4,Image 1,1,289,
5.29067,,Surface,4,Image 1,1,290,
6.85242,,Surface,4,Image 1,1,292,
3.60541,,Surface,4,Image 1,1,293,
4.6875,,Surface,4,Image 1,1,294,
6.42138,,Surface,4,Image 1,1,295,
6.19165,,Surface,4,Image 1,1,297,
9.25737,,Surface,4,Image 1,1,298,
6.7082,,Surface,4,Image 1,1,299,
4.26086,,Surface,4,Image 1,1,300,
2.4966,,Surface,4,Image 1,1,301,
14.0625,,Surface,4,Image 1,1,302,
19.7333,,Surface,4,Image 1,1,303,
8.70273,,Surface,4,Image 1,1,305,
11.3667,,Surface,4,Image 1,1,307,
22.6281,,Surface,4,Image 1,1,308,
9.57629,,Surface,4,Image 1,1,309,
6.28918,,Surface,4,Image 1,1,310,
10.1762,,Surface,4,Image 1,1,311,
6.05661,,Surface,4,Image 1,1,313,
4.21818,,Surface,4,Image 1,1,314,
11.3499,,Surface,4,Image 1,1,315,
11.9548,,Surface,4,Image 1,1,316,
8.71117,,Surface,4,Image 1,1,317,
14.463,,Surface,4,Image 1,1,318,
14.5103,,Surface,4,Image 1,1,319,
10.783,,Surface,4,Image 1,1,320,
10.0077,,Surface,4,Image 1,1,321,
7.20879,,Surface,4,Image 1,1,322,
10.3781,,Surface,4,Image 1,1,323,
11.6742,,Surface,4,Image 1,1,324,
19.0056,,Surface,4,Image 1,1,326,
2.01711,,Surface,4,Image 1,1,327,
14.5429,,Surface,4,Image 1,1,329,
4.78679,,Surface,4,Image 1,1,330,
0.956363,,Surface,4,Image 1,1,331,
14.9986,,Surface,4,Image 1,1,332,
3.77472,,Surface,4,Image 1,1,333,
7.89385,,Surface,4,Image 1,1,334,
1.98093,,Surface,4,Image 1,1,335,
1.17071,,Surface,4,Image 1,1,337,
16.8863,,Surface,4,Image 1,1,338,
16.8357,,Surface,4,Image 1,1,339,
3.71913,,Surface,4,Image 1,1,340,
10.7537,,Surface,4,Image 1,1,341,
12.2533,,Surface,4,Image 1,1,342,
16.5826,,Surface,4,Image 1,1,343,
8.44925,,Surface,4,Image 1,1,344,
12.0712,,Surface,4,Image 1,1,345,
14.0424,,Surface,4,Image 1,1,346,
11.6031,,Surface,4,Image 1,1,347,
3.00377,,Surface,4,Image 1,1,348,
4.1734,,Surface,4,Image 1,1,349,
17.0526,,Surface,4,Image 1,1,350,
20.6554,,Surface,4,Image 1,1,351,
1.72972,,Surface,4,Image 1,1,352,
1.05904,,Surface,4,Image 1,1,353,
5.49961,,Surface,4,Image 1,1,354,
17.2701,,Surface,4,Image 1,1,356,
2.7887,,Surface,4,Image 1,1,359,
4.25409,,Surface,4,Image 1,1,361,
16.4123,,Surface,4,Image 1,1,363,
5.98621,,Surface,4,Image 1,1,365,
15.9339,,Surface,4,Image 1,1,368,
14.3082,,Surface,4,Image 1,1,369,
10.6754,,Surface,4,Image 1,1,370,
9.83502,,Surface,4,Image 1,1,371,
18.0424,,Surface,4,Image 1,1,372,
8.63778,,Surface,4,Image 1,1,373,
3.73739,,Surface,4,Image 1,1,374,
13.6876,,Surface,4,Image 1,1,375,
4.02986,,Surface,4,Image 1,1,376,
11.6458,,Surface,4,Image 1,1,377,
7.0264,,Surface,4,Image 1,1,378,
1.8469,,Surface,4,Image 1,1,380,
2.53047,,Surface,4,Image 1,1,381,
6.32374,,Surface,4,Image 1,1,382,
4.12576,,Surface,4,Image 1,1,383,
12.5415,,Surface,4,Image 1,1,384,
15.1835,,Surface,4,Image 1,1,385,
10.0807,,Surface,4,Image 1,1,386,
4.68916,,Surface,4,Image 1,1,387,
14.946,,Surface,4,Image 1,1,388,
2.41685,,Surface,4,Image 1,1,389,
6.68875,,Surface,4,Image 1,1,391,
16.6154,,Surface,4,Image 1,1,392,
8.46106,,Surface,4,Image 1,1,393,
14.6644,,Surface,4,Image 1,1,394,
1.6839,,Surface,4,Image 1,1,395,
12.9211,,Surface,4,Image 1,1,396,
6.82575,,Surface,4,Image 1,1,397,
9.75742,,Surface,4,Image 1,1,398,
4.89827,,Surface,4,Image 1,1,399,
15.8877,,Surface,4,Image 1,1,400,
9.7426,,Surface,4,Image 1,1,401,
7.81874,,Surface,4,Image 1,1,402,
9.29458,,Surface,4,Image 1,1,403,
11.2244,,Surface,4,Image 1,1,404,
1.60187,,Surface,4,Image 1,1,405,
5.19463,,Surface,4,Image 1,1,406,
9.72604,,Surface,4,Image 1,1,407,
13.291,,Surface,4,Image 1,1,409,
4.65034,,Surface,4,Image 1,1,410,
1.63389,,Surface,4,Image 1,1,412,
4.76569,,Surface,4,Image 1,1,415,
2.0863,,Surface,4,Image 1,1,417,
3.03065,,Surface,4,Image 1,1,418,
8.3548,,Surface,4,Image 1,1,419,
9.65046,,Surface,4,Image 1,1,421,
14.6922,,Surface,4,Image 1,1,422,
15.3475,,Surface,4,Image 1,1,423,
9.31264,,Surface,4,Image 1,1,424,
3.45403,,Surface,4,Image 1,1,425,
6.40199,,Surface,4,Image 1,1,426,
5.13056,,Surface,4,Image 1,1,427,
7.2196,,Surface,4,Image 1,1,428,
1.48339,,Surface,4,Image 1,1,429,
4.25089,,Surface,4,Image 1,1,431,
1.39114,,Surface,4,Image 1,1,432,
3.62172,,Surface,4,Image 1,1,433,
2.66873,,Surface,4,Image 1,1,434,
2.79274,,Surface,4,Image 1,1,435,
1.7417,,Surface,4,Image 1,1,438,
5.42836,,Surface,4,Image 1,1,439,
4.53723,,Surface,4,Image 1,1,441,
9.36214,,Surface,4,Image 1,1,442,
6.16407,,Surface,4,Image 1,1,444,
5.04399,,Surface,4,Image 1,1,445,
3.90844,,Surface,4,Image 1,1,447,
1.31935,,Surface,4,Image 1,1,448,
1.65978,,Surface,4,Image 1,1,449,
3.90235,,Surface,4,Image 1,1,451,
5.21157,,Surface,4,Image 1,1,454,
1.59305,,Surface,4,Image 1,1,455,
4.66719,,Surface,4,Image 1,1,456,
3.63077,,Surface,4,Image 1,1,460,
1.57219,,Surface,4,Image 1,1,461,
2.86617,,Surface,4,Image 1,1,462,
7.62144,,Surface,4,Image 1,1,463,
1.29916,,Surface,4,Image 1,1,466,
11.9766,,Surface,4,Image 1,1,467,
1.75742,,Surface,4,Image 1,1,468,
1.12168,,Surface,4,Image 1,1,470,
1.07172,,Surface,4,Image 1,1,472,
3.70217,,Surface,4,Image 1,1,474,
2.94856,,Surface,4,Image 1,1,476,
6.30098,,Surface,4,Image 1,1,478,
2.06093,,Surface,4,Image 1,1,479,
1.84405,,Surface,4,Image 1,1,480,
0.40632,,Surface,4,Image 1,1,481,
2.01911,,Surface,4,Image 1,1,483,
3.83832,,Surface,4,Image 1,1,484,
1.3975,,Surface,4,Image 1,1,485,
1.39403,,Surface,4,Image 1,1,486,
1.96423,,Surface,4,Image 1,1,487,
4.32467,,Surface,4,Image 1,1,491,
1.31522,,Surface,4,Image 1,1,492,
3.2914,,Surface,4,Image 1,1,493,
6.77298,,Surface,4,Image 1,1,496,
0.913144,,Surface,4,Image 1,1,497,
7.94818,,Surface,4,Image 1,1,498,
2.57944,,Surface,4,Image 1,1,501,
1.88692,,Surface,4,Image 1,1,502,
1.10473,,Surface,4,Image 1,1,503,
1.74999,,Surface,4,Image 1,1,504,
2.43963,,Surface,4,Image 1,1,507,
1.79636,,Surface,4,Image 1,1,508,
1.63098,,Surface,4,Image 1,1,510,
0.882387,,Surface,4,Image 1,1,511,
2.6623,,Surface,4,Image 1,1,513,
3.62767,,Surface,4,Image 1,1,515,
1.93052,,Surface,4,Image 1,1,516,
0.912547,,Surface,4,Image 1,1,517,
0.489207,,Surface,4,Image 1,1,519,
4.75249,,Surface,4,Image 1,1,520,
1.44599,,Surface,4,Image 1,1,522,
1.00507,,Surface,4,Image 1,1,523,
4.1547,,Surface,4,Image 1,1,524,
3.51549,,Surface,4,Image 1,1,525,
3.30386,,Surface,4,Image 1,1,530,
5.77509,,Surface,4,Image 1,1,531,
6.42734,,Surface,4,Image 1,1,537,
2.5094,,Surface,4,Image 1,1,541,
3.48435,,Surface,4,Image 1,1,542,
1.19133,,Surface,4,Image 1,1,543,
5.52466,,Surface,4,Image 1,1,546,
2.89678,,Surface,4,Image 1,1,547,
9.47497,,Surface,4,Image 1,1,548,
11.5485,,Surface,4,Image 1,1,553,
10.1396,,Surface,4,Image 1,1,557,
0.712748,,Surface,4,Image 1,1,563,
0.68252,,Surface,4,Image 1,1,567,
4.86039,,Surface,4,Image 1,1,569,
0.982883,,Surface,4,Image 1,1,571,
4.86487,,Surface,4,Image 1,1,572,
2.57615,,Surface,4,Image 1,1,573,
3.09786,,Surface,4,Image 1,1,580,
1.11064,,Surface,4,Image 1,1,583,
2.93893,,Surface,4,Image 1,1,585,
6.92158,,Surface,4,Image 1,1,586,
4.44595,,Surface,4,Image 1,1,587,
3.46247,,Surface,4,Image 1,1,589,
3.98019,,Surface,4,Image 1,1,595,
7.68816,,Surface,4,Image 1,1,600,
0.397693,,Surface,4,Image 1,1,601,
1.7592,,Surface,4,Image 1,1,603,
5.06785,,Surface,4,Image 1,1,606,
1.16775,,Surface,4,Image 1,1,609,
1.99004,,Surface,4,Image 1,1,614,
2.27304,,Surface,4,Image 1,1,616,
1.56466,,Surface,4,Image 1,1,618,
4.27477,,Surface,4,Image 1,1,620,
2.05722,,Surface,4,Image 1,1,622,
3.24395,,Surface,4,Image 1,1,625,
1.48608,,Surface,4,Image 1,1,626,
1.32117,,Surface,4,Image 1,1,627,
2.27412,,Surface,4,Image 1,1,629,
2.40481,,Surface,4,Image 1,1,631,
1.81388,,Surface,4,Image 1,1,632,
4.29511,,Surface,4,Image 1,1,640,
3.74176,,Surface,4,Image 1,1,642,
5.12844,,Surface,4,Image 1,1,644,
1.91958,,Surface,4,Image 1,1,645,
1.76692,,Surface,4,Image 1,1,646,
1.45006,,Surface,4,Image 1,1,649,
6.40175,,Surface,4,Image 1,1,652,
1.49739,,Surface,4,Image 1,1,659,
4.1074,,Surface,4,Image 1,1,660,
4.27522,,Surface,4,Image 1,1,662,
2.12283,,Surface,4,Image 1,1,664,
3.87875,,Surface,4,Image 1,1,665,
2.3993,,Surface,4,Image 1,1,667,
1.59472,,Surface,4,Image 1,1,668,
1.6379,,Surface,4,Image 1,1,669,
1.98157,,Surface,4,Image 1,1,671,
3.57508,,Surface,4,Image 1,1,672,
18.9224,,Surface,4,Image 1,1,675,
2.09989,,Surface,4,Image 1,1,676,
2.80019,,Surface,4,Image 1,1,677,
6.78667,,Surface,4,Image 1,1,678,
3.98779,,Surface,4,Image 1,1,680,
1.43132,,Surface,4,Image 1,1,681,
0.732965,,Surface,4,Image 1,1,682,
1.37497,,Surface,4,Image 1,1,683,
2.28463,,Surface,4,Image 1,1,686,
3.31748,,Surface,4,Image 1,1,687,
2.02712,,Surface,4,Image 1,1,688,
14.7155,,Surface,4,Image 1,1,689,
1.89735,,Surface,4,Image 1,1,690,
1.70989,,Surface,4,Image 1,1,692,
2.21639,,Surface,4,Image 1,1,695,
5.05027,,Surface,4,Image 1,1,697,
1.02065,,Surface,4,Image 1,1,698,
2.20032,,Surface,4,Image 1,1,699,
5.59376,,Surface,4,Image 1,1,700,
5.08004,,Surface,4,Image 1,1,703,
2.47099,,Surface,4,Image 1,1,706,
18.0941,,Surface,4,Image 1,1,707,
2.98722,,Surface,4,Image 1,1,709,
10.9573,,Surface,4,Image 1,1,710,
2.08655,,Surface,4,Image 1,1,711,
8.44462,,Surface,4,Image 1,1,713,
1.35722,,Surface,4,Image 1,1,714,
5.98127,,Surface,4,Image 1,1,717,
1.47633,,Surface,4,Image 1,1,718,
1.63376,,Surface,4,Image 1,1,719,
1.68277,,Surface,4,Image 1,1,721,
2.10377,,Surface,4,Image 1,1,722,
6.99891,,Surface,4,Image 1,1,724,
2.85159,,Surface,4,Image 1,1,728,
1.94067,,Surface,4,Image 1,1,731,
0.896362,,Surface,4,Image 1,1,733,
0.893023,,Surface,4,Image 1,1,735,
3.18033,,Surface,4,Image 1,1,737,
5.72514,,Surface,4,Image 1,1,743,
3.2711,,Surface,4,Image 1,1,744,
3.44893,,Surface,4,Image 1,1,747,
1.90614,,Surface,4,Image 1,1,748,
1.88491,,Surface,4,Image 1,1,752,
3.30164,,Surface,4,Image 1,1,753,
2.96125,,Surface,4,Image 1,1,754,
2.29036,,Surface,4,Image 1,1,758,
2.13182,,Surface,4,Image 1,1,759,
6.53218,,Surface,4,Image 1,1,760,
4.5327,,Surface,4,Image 1,1,761,
1.50433,,Surface,4,Image 1,1,763,
7.44738,,Surface,4,Image 1,1,764,
6.3874,,Surface,4,Image 1,1,767,
1.19793,,Surface,4,Image 1,1,770,
3.22493,,Surface,4,Image 1,1,772,
1.90215,,Surface,4,Image 1,1,773,
5.52572,,Surface,4,Image 1,1,775,
1.82368,,Surface,4,Image 1,1,776,
2.16317,,Surface,4,Image 1,1,778,
1.33988,,Surface,4,Image 1,1,788,
3.30766,,Surface,4,Image 1,1,789,
1.62374,,Surface,4,Image 1,1,792,
2.09276,,Surface,4,Image 1,1,793,
1.33472,,Surface,4,Image 1,1,798,
0.890052,,Surface,4,Image 1,1,799,
2.03347,,Surface,4,Image 1,1,800,
2.92437,,Surface,4,Image 1,1,802,
3.72816,,Surface,4,Image 1,1,810,
2.65241,,Surface,4,Image 1,1,811,
6.69282,,Surface,4,Image 1,1,812,
2.95249,,Surface,4,Image 1,1,814,
1.88243,,Surface,4,Image 1,1,819,
2.68374,,Surface,4,Image 1,1,820,
1.56664,,Surface,4,Image 1,1,824,
1.01655,,Surface,4,Image 1,1,825,
1.19598,,Surface,4,Image 1,1,827,
2.88966,,Surface,4,Image 1,1,828,
1.09128,,Surface,4,Image 1,1,830,
5.13173,,Surface,4,Image 1,1,831,
1.73089,,Surface,4,Image 1,1,832,
2.03743,,Surface,4,Image 1,1,834,
0.982953,,Surface,4,Image 1,1,838,
2.01959,,Surface,4,Image 1,1,841,
3.96218,,Surface,4,Image 1,1,848,
1.04788,,Surface,4,Image 1,1,852,
1.16574,,Surface,4,Image 1,1,854,
1.19733,,Surface,4,Image 1,1,855,
1.83253,,Surface,4,Image 1,1,857,
0.84933,,Surface,4,Image 1,1,858,
1.66956,,Surface,4,Image 1,1,859,
1.62428,,Surface,4,Image 1,1,863,
1.43833,,Surface,4,Image 1,1,866,
3.31903,,Surface,4,Image 1,1,867,
2.86432,,Surface,4,Image 1,1,871,
2.08578,,Surface,4,Image 1,1,872,
1.65604,,Surface,4,Image 1,1,873,
2.0299,,Surface,4,Image 1,1,874,
1.04751,,Surface,4,Image 1,1,875,
2.17712,,Surface,4,Image 1,1,876,
2.48683,,Surface,4,Image 1,1,881,
1.45562,,Surface,4,Image 1,1,882,
0.699419,,Surface,4,Image 1,1,884,
2.16099,,Surface,4,Image 1,1,886,
0.956165,,Surface,4,Image 1,1,888,
1.89784,,Surface,4,Image 1,1,889,
1.87277,,Surface,4,Image 1,1,891,
0.504133,,Surface,4,Image 1,1,895,
