
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.5,,Surface,5,Image 1,1,180,
61.25,,Surface,5,Image 1,1,181,
34.8438,,Surface,5,Image 1,1,183,
70.75,,Surface,5,Image 1,1,184,
41.8125,,Surface,5,Image 1,1,185,
52,,Surface,5,Image 1,1,186,
31.9062,,Surface,5,Image 1,1,187,
49.375,,Surface,5,Image 1,1,188,
49.875,,Surface,5,Image 1,1,189,
43.0625,,Surface,5,Image 1,1,190,
51.125,,Surface,5,Image 1,1,191,
56.25,,Surface,5,Image 1,1,192,
61.125,,Surface,5,Image 1,1,193,
60.875,,Surface,5,Image 1,1,194,
34.9062,,Surface,5,Image 1,1,195,
47.25,,Surface,5,Image 1,1,196,
29.8516,,Surface,5,Image 1,1,197,
59.125,,Surface,5,Image 1,1,198,
47.875,,Surface,5,Image 1,1,199,
57.875,,Surface,5,Image 1,1,200,
47.9375,,Surface,5,Image 1,1,202,
52.625,,Surface,5,Image 1,1,203,
43.875,,Surface,5,Image 1,1,204,
50.3125,,Surface,5,Image 1,1,205,
33.7656,,Surface,5,Image 1,1,206,
38.125,,Surface,5,Image 1,1,207,
54.75,,Surface,5,Image 1,1,208,
45.75,,Surface,5,Image 1,1,209,
70.5,,Surface,5,Image 1,1,210,
36.2031,,Surface,5,Image 1,1,211,
56.125,,Surface,5,Image 1,1,212,
50.6875,,Surface,5,Image 1,1,213,
89.625,,Surface,5,Image 1,1,214,
67.375,,Surface,5,Image 1,1,215,
31.0547,,Surface,5,Image 1,1,216,
29.5156,,Surface,5,Image 1,1,217,
27.4336,,Surface,5,Image 1,1,218,
43.25,,Surface,5,Image 1,1,219,
36.7188,,Surface,5,Image 1,1,220,
48.8125,,Surface,5,Image 1,1,221,
39.1875,,Surface,5,Image 1,1,222,
29.9609,,Surface,5,Image 1,1,223,
47.125,,Surface,5,Image 1,1,224,
51.125,,Surface,5,Image 1,1,225,
41.6562,,Surface,5,Image 1,1,226,
49.5625,,Surface,5,Image 1,1,228,
65.75,,Surface,5,Image 1,1,229,
38.2656,,Surface,5,Image 1,1,230,
47.875,,Surface,5,Image 1,1,231,
52.75,,Surface,5,Image 1,1,232,
36.7188,,Surface,5,Image 1,1,234,
39.5312,,Surface,5,Image 1,1,235,
58.375,,Surface,5,Image 1,1,236,
38.5156,,Surface,5,Image 1,1,237,
46.625,,Surface,5,Image 1,1,239,
61.25,,Surface,5,Image 1,1,240,
61.1875,,Surface,5,Image 1,1,241,
64.0625,,Surface,5,Image 1,1,242,
35.9375,,Surface,5,Image 1,1,243,
54.6875,,Surface,5,Image 1,1,244,
63.625,,Surface,5,Image 1,1,245,
48.1875,,Surface,5,Image 1,1,246,
47.375,,Surface,5,Image 1,1,247,
53.875,,Surface,5,Image 1,1,248,
29.5391,,Surface,5,Image 1,1,249,
54.0625,,Surface,5,Image 1,1,250,
60.375,,Surface,5,Image 1,1,251,
52.4375,,Surface,5,Image 1,1,252,
53.625,,Surface,5,Image 1,1,253,
47.2812,,Surface,5,Image 1,1,254,
52.5,,Surface,5,Image 1,1,255,
27.5195,,Surface,5,Image 1,1,256,
42.9062,,Surface,5,Image 1,1,257,
51.3125,,Surface,5,Image 1,1,259,
46.75,,Surface,5,Image 1,1,260,
46.8125,,Surface,5,Image 1,1,261,
39.0312,,Surface,5,Image 1,1,262,
40.3125,,Surface,5,Image 1,1,263,
59.3125,,Surface,5,Image 1,1,264,
33.1641,,Surface,5,Image 1,1,266,
47.25,,Surface,5,Image 1,1,267,
48.0625,,Surface,5,Image 1,1,268,
50.5,,Surface,5,Image 1,1,269,
51.625,,Surface,5,Image 1,1,270,
62.25,,Surface,5,Image 1,1,272,
61,,Surface,5,Image 1,1,274,
57.625,,Surface,5,Image 1,1,275,
74.875,,Surface,5,Image 1,1,276,
63.0625,,Surface,5,Image 1,1,277,
62.125,,Surface,5,Image 1,1,278,
62.75,,Surface,5,Image 1,1,279,
48.3125,,Surface,5,Image 1,1,280,
52.375,,Surface,5,Image 1,1,281,
54.75,,Surface,5,Image 1,1,282,
49.625,,Surface,5,Image 1,1,283,
41.0938,,Surface,5,Image 1,1,284,
56,,Surface,5,Image 1,1,285,
46.75,,Surface,5,Image 1,1,286,
31.8516,,Surface,5,Image 1,1,288,
27.7148,,Surface,5,Image 1,1,289,
60.625,,Surface,5,Image 1,1,290,
47.625,,Surface,5,Image 1,1,292,
32.0469,,Surface,5,Image 1,1,293,
53.625,,Surface,5,Image 1,1,294,
54,,Surface,5,Image 1,1,295,
47.125,,Surface,5,Image 1,1,297,
51.625,,Surface,5,Image 1,1,298,
62.4375,,Surface,5,Image 1,1,299,
44.4375,,Surface,5,Image 1,1,300,
39.2812,,Surface,5,Image 1,1,301,
32.2422,,Surface,5,Image 1,1,302,
59.375,,Surface,5,Image 1,1,303,
52.125,,Surface,5,Image 1,1,305,
67.125,,Surface,5,Image 1,1,307,
65,,Surface,5,Image 1,1,308,
40.875,,Surface,5,Image 1,1,309,
38.7812,,Surface,5,Image 1,1,310,
43.0625,,Surface,5,Image 1,1,311,
52.625,,Surface,5,Image 1,1,313,
45.625,,Surface,5,Image 1,1,314,
45.375,,Surface,5,Image 1,1,315,
56.75,,Surface,5,Image 1,1,316,
73.75,,Surface,5,Image 1,1,317,
50.1875,,Surface,5,Image 1,1,318,
55.375,,Surface,5,Image 1,1,319,
50.375,,Surface,5,Image 1,1,320,
65.1875,,Surface,5,Image 1,1,321,
56.875,,Surface,5,Image 1,1,322,
45.375,,Surface,5,Image 1,1,323,
48.375,,Surface,5,Image 1,1,324,
72.25,,Surface,5,Image 1,1,326,
39.5625,,Surface,5,Image 1,1,327,
71.875,,Surface,5,Image 1,1,329,
30.5664,,Surface,5,Image 1,1,330,
39.1875,,Surface,5,Image 1,1,331,
52.625,,Surface,5,Image 1,1,332,
43.9375,,Surface,5,Image 1,1,333,
53.9375,,Surface,5,Image 1,1,334,
35.2812,,Surface,5,Image 1,1,335,
35.1406,,Surface,5,Image 1,1,337,
62.875,,Surface,5,Image 1,1,338,
56.375,,Surface,5,Image 1,1,339,
63,,Surface,5,Image 1,1,340,
62.125,,Surface,5,Image 1,1,341,
55.75,,Surface,5,Image 1,1,342,
72.5,,Surface,5,Image 1,1,343,
39.0625,,Surface,5,Image 1,1,344,
59.375,,Surface,5,Image 1,1,345,
51.375,,Surface,5,Image 1,1,346,
53.875,,Surface,5,Image 1,1,347,
50,,Surface,5,Image 1,1,348,
66.125,,Surface,5,Image 1,1,349,
81.75,,Surface,5,Image 1,1,350,
53.25,,Surface,5,Image 1,1,351,
52.375,,Surface,5,Image 1,1,352,
42.4375,,Surface,5,Image 1,1,353,
44.5,,Surface,5,Image 1,1,354,
52.625,,Surface,5,Image 1,1,356,
53.375,,Surface,5,Image 1,1,359,
44.0625,,Surface,5,Image 1,1,361,
70.75,,Surface,5,Image 1,1,363,
69.25,,Surface,5,Image 1,1,365,
53.375,,Surface,5,Image 1,1,368,
53.75,,Surface,5,Image 1,1,369,
71.625,,Surface,5,Image 1,1,370,
69.875,,Surface,5,Image 1,1,371,
87.625,,Surface,5,Image 1,1,372,
57.1875,,Surface,5,Image 1,1,373,
59.875,,Surface,5,Image 1,1,374,
74.125,,Surface,5,Image 1,1,375,
35.4375,,Surface,5,Image 1,1,376,
75.125,,Surface,5,Image 1,1,377,
59.625,,Surface,5,Image 1,1,378,
40.5625,,Surface,5,Image 1,1,380,
53.4375,,Surface,5,Image 1,1,381,
49.75,,Surface,5,Image 1,1,382,
39.1719,,Surface,5,Image 1,1,383,
50.75,,Surface,5,Image 1,1,384,
75.75,,Surface,5,Image 1,1,385,
51.625,,Surface,5,Image 1,1,386,
62.625,,Surface,5,Image 1,1,387,
64,,Surface,5,Image 1,1,388,
43.0625,,Surface,5,Image 1,1,389,
45.875,,Surface,5,Image 1,1,391,
77.25,,Surface,5,Image 1,1,392,
56.875,,Surface,5,Image 1,1,393,
57.875,,Surface,5,Image 1,1,394,
46.4375,,Surface,5,Image 1,1,395,
64.375,,Surface,5,Image 1,1,396,
41.7188,,Surface,5,Image 1,1,397,
32.4062,,Surface,5,Image 1,1,398,
58.75,,Surface,5,Image 1,1,399,
71.5,,Surface,5,Image 1,1,400,
60.75,,Surface,5,Image 1,1,401,
60.375,,Surface,5,Image 1,1,402,
49.75,,Surface,5,Image 1,1,403,
51.5625,,Surface,5,Image 1,1,404,
39.9062,,Surface,5,Image 1,1,405,
56.9375,,Surface,5,Image 1,1,406,
63.1875,,Surface,5,Image 1,1,407,
59.875,,Surface,5,Image 1,1,409,
26.8984,,Surface,5,Image 1,1,410,
53.375,,Surface,5,Image 1,1,412,
54.4375,,Surface,5,Image 1,1,415,
47.375,,Surface,5,Image 1,1,417,
64.3125,,Surface,5,Image 1,1,418,
66.75,,Surface,5,Image 1,1,419,
73.25,,Surface,5,Image 1,1,421,
65.75,,Surface,5,Image 1,1,422,
64.25,,Surface,5,Image 1,1,423,
56.875,,Surface,5,Image 1,1,424,
35.5938,,Surface,5,Image 1,1,425,
61.875,,Surface,5,Image 1,1,426,
74.625,,Surface,5,Image 1,1,427,
43.1875,,Surface,5,Image 1,1,428,
34.5781,,Surface,5,Image 1,1,429,
52.75,,Surface,5,Image 1,1,431,
35.2344,,Surface,5,Image 1,1,432,
49.75,,Surface,5,Image 1,1,433,
50.3125,,Surface,5,Image 1,1,434,
36.7188,,Surface,5,Image 1,1,435,
42.4062,,Surface,5,Image 1,1,438,
72.125,,Surface,5,Image 1,1,439,
46,,Surface,5,Image 1,1,441,
50.125,,Surface,5,Image 1,1,442,
61.875,,Surface,5,Image 1,1,444,
51.875,,Surface,5,Image 1,1,445,
53.0625,,Surface,5,Image 1,1,447,
39.875,,Surface,5,Image 1,1,448,
42.0469,,Surface,5,Image 1,1,449,
30.8203,,Surface,5,Image 1,1,451,
48.8125,,Surface,5,Image 1,1,454,
48.8125,,Surface,5,Image 1,1,455,
49.5,,Surface,5,Image 1,1,456,
47.9375,,Surface,5,Image 1,1,460,
42.5938,,Surface,5,Image 1,1,461,
55,,Surface,5,Image 1,1,462,
32.7969,,Surface,5,Image 1,1,463,
44.7188,,Surface,5,Image 1,1,466,
62.75,,Surface,5,Image 1,1,467,
50.625,,Surface,5,Image 1,1,468,
37.0156,,Surface,5,Image 1,1,470,
38.0312,,Surface,5,Image 1,1,472,
43.5625,,Surface,5,Image 1,1,474,
46.9375,,Surface,5,Image 1,1,476,
51.25,,Surface,5,Image 1,1,478,
41.7812,,Surface,5,Image 1,1,479,
41,,Surface,5,Image 1,1,480,
26.8828,,Surface,5,Image 1,1,481,
36.5781,,Surface,5,Image 1,1,483,
51.125,,Surface,5,Image 1,1,484,
49.8125,,Surface,5,Image 1,1,485,
40.375,,Surface,5,Image 1,1,486,
39,,Surface,5,Image 1,1,487,
55.6875,,Surface,5,Image 1,1,491,
34.0547,,Surface,5,Image 1,1,492,
51.375,,Surface,5,Image 1,1,493,
54.6875,,Surface,5,Image 1,1,496,
36.4688,,Surface,5,Image 1,1,497,
49.4375,,Surface,5,Image 1,1,498,
44.75,,Surface,5,Image 1,1,501,
41.1406,,Surface,5,Image 1,1,502,
38.0312,,Surface,5,Image 1,1,503,
36.7031,,Surface,5,Image 1,1,504,
41.8438,,Surface,5,Image 1,1,507,
36.6719,,Surface,5,Image 1,1,508,
30.5,,Surface,5,Image 1,1,510,
29.9609,,Surface,5,Image 1,1,511,
46.8438,,Surface,5,Image 1,1,513,
37.2188,,Surface,5,Image 1,1,515,
47.3125,,Surface,5,Image 1,1,516,
38.25,,Surface,5,Image 1,1,517,
35.7344,,Surface,5,Image 1,1,519,
61.4375,,Surface,5,Image 1,1,520,
32.2031,,Surface,5,Image 1,1,522,
36.3594,,Surface,5,Image 1,1,523,
53.25,,Surface,5,Image 1,1,524,
47.9375,,Surface,5,Image 1,1,525,
33.25,,Surface,5,Image 1,1,530,
57.75,,Surface,5,Image 1,1,531,
36.4062,,Surface,5,Image 1,1,537,
37.5938,,Surface,5,Image 1,1,541,
32.0625,,Surface,5,Image 1,1,542,
34.6094,,Surface,5,Image 1,1,543,
52,,Surface,5,Image 1,1,546,
42.0938,,Surface,5,Image 1,1,547,
49.375,,Surface,5,Image 1,1,548,
49.9375,,Surface,5,Image 1,1,553,
61.875,,Surface,5,Image 1,1,557,
32.1484,,Surface,5,Image 1,1,563,
38.3281,,Surface,5,Image 1,1,567,
48.1875,,Surface,5,Image 1,1,569,
37.5312,,Surface,5,Image 1,1,571,
42.625,,Surface,5,Image 1,1,572,
49.1875,,Surface,5,Image 1,1,573,
41.9375,,Surface,5,Image 1,1,580,
40.0312,,Surface,5,Image 1,1,583,
52.1875,,Surface,5,Image 1,1,585,
40.125,,Surface,5,Image 1,1,586,
40.6562,,Surface,5,Image 1,1,587,
43.5312,,Surface,5,Image 1,1,589,
41.8125,,Surface,5,Image 1,1,595,
53.375,,Surface,5,Image 1,1,600,
26.7461,,Surface,5,Image 1,1,601,
34.4219,,Surface,5,Image 1,1,603,
53.875,,Surface,5,Image 1,1,606,
33.7266,,Surface,5,Image 1,1,609,
42.1875,,Surface,5,Image 1,1,614,
38.9062,,Surface,5,Image 1,1,616,
33.0703,,Surface,5,Image 1,1,618,
51.0625,,Surface,5,Image 1,1,620,
40.3125,,Surface,5,Image 1,1,622,
36.7656,,Surface,5,Image 1,1,625,
36.5469,,Surface,5,Image 1,1,626,
29.4219,,Surface,5,Image 1,1,627,
35.4062,,Surface,5,Image 1,1,629,
32.0938,,Surface,5,Image 1,1,631,
38.7188,,Surface,5,Image 1,1,632,
30.6172,,Surface,5,Image 1,1,640,
34.5156,,Surface,5,Image 1,1,642,
34.7188,,Surface,5,Image 1,1,644,
41.875,,Surface,5,Image 1,1,645,
41.5312,,Surface,5,Image 1,1,646,
29.4609,,Surface,5,Image 1,1,649,
47.6875,,Surface,5,Image 1,1,652,
34.8594,,Surface,5,Image 1,1,659,
53.1875,,Surface,5,Image 1,1,660,
48.875,,Surface,5,Image 1,1,662,
41.1875,,Surface,5,Image 1,1,664,
47.3125,,Surface,5,Image 1,1,665,
31.6562,,Surface,5,Image 1,1,667,
30.7188,,Surface,5,Image 1,1,668,
44.0625,,Surface,5,Image 1,1,669,
43.2812,,Surface,5,Image 1,1,671,
31.2031,,Surface,5,Image 1,1,672,
63,,Surface,5,Image 1,1,675,
30.6172,,Surface,5,Image 1,1,676,
40.75,,Surface,5,Image 1,1,677,
46.0938,,Surface,5,Image 1,1,678,
45.7812,,Surface,5,Image 1,1,680,
37.8438,,Surface,5,Image 1,1,681,
35.1719,,Surface,5,Image 1,1,682,
49.25,,Surface,5,Image 1,1,683,
39.4062,,Surface,5,Image 1,1,686,
36.3281,,Surface,5,Image 1,1,687,
43,,Surface,5,Image 1,1,688,
50.75,,Surface,5,Image 1,1,689,
53.1875,,Surface,5,Image 1,1,690,
38.375,,Surface,5,Image 1,1,692,
39.4219,,Surface,5,Image 1,1,695,
46.5625,,Surface,5,Image 1,1,697,
31.3516,,Surface,5,Image 1,1,698,
42.0625,,Surface,5,Image 1,1,699,
40.9375,,Surface,5,Image 1,1,700,
34.5312,,Surface,5,Image 1,1,703,
49.9375,,Surface,5,Image 1,1,706,
45.3125,,Surface,5,Image 1,1,707,
40.9062,,Surface,5,Image 1,1,709,
44.7188,,Surface,5,Image 1,1,710,
37.5,,Surface,5,Image 1,1,711,
43.9375,,Surface,5,Image 1,1,713,
47.1875,,Surface,5,Image 1,1,714,
55.625,,Surface,5,Image 1,1,717,
34.9062,,Surface,5,Image 1,1,718,
42.4688,,Surface,5,Image 1,1,719,
29.8047,,Surface,5,Image 1,1,721,
41.625,,Surface,5,Image 1,1,722,
48.9375,,Surface,5,Image 1,1,724,
39.75,,Surface,5,Image 1,1,728,
37.1562,,Surface,5,Image 1,1,731,
35.3828,,Surface,5,Image 1,1,733,
42.9062,,Surface,5,Image 1,1,735,
53.1875,,Surface,5,Image 1,1,737,
53.875,,Surface,5,Image 1,1,743,
37,,Surface,5,Image 1,1,744,
38.4375,,Surface,5,Image 1,1,747,
38.5469,,Surface,5,Image 1,1,748,
39.2344,,Surface,5,Image 1,1,752,
44.0625,,Surface,5,Image 1,1,753,
39,,Surface,5,Image 1,1,754,
44.375,,Surface,5,Image 1,1,758,
39.0312,,Surface,5,Image 1,1,759,
42.0938,,Surface,5,Image 1,1,760,
33.3438,,Surface,5,Image 1,1,761,
42.0938,,Surface,5,Image 1,1,763,
35.2188,,Surface,5,Image 1,1,764,
40,,Surface,5,Image 1,1,767,
32.8594,,Surface,5,Image 1,1,770,
40.875,,Surface,5,Image 1,1,772,
38.7812,,Surface,5,Image 1,1,773,
42.5625,,Surface,5,Image 1,1,775,
37.1094,,Surface,5,Image 1,1,776,
37.7344,,Surface,5,Image 1,1,778,
34.8438,,Surface,5,Image 1,1,788,
30.7188,,Surface,5,Image 1,1,789,
31.1953,,Surface,5,Image 1,1,792,
33.5781,,Surface,5,Image 1,1,793,
29.2109,,Surface,5,Image 1,1,798,
27.4414,,Surface,5,Image 1,1,799,
49.4375,,Surface,5,Image 1,1,800,
43.3125,,Surface,5,Image 1,1,802,
33.9531,,Surface,5,Image 1,1,810,
39.4688,,Surface,5,Image 1,1,811,
53.4375,,Surface,5,Image 1,1,812,
43.9062,,Surface,5,Image 1,1,814,
29.9492,,Surface,5,Image 1,1,819,
32.4609,,Surface,5,Image 1,1,820,
43.75,,Surface,5,Image 1,1,824,
32.6719,,Surface,5,Image 1,1,825,
33.0547,,Surface,5,Image 1,1,827,
38.5,,Surface,5,Image 1,1,828,
36.6719,,Surface,5,Image 1,1,830,
34.5469,,Surface,5,Image 1,1,831,
36.8594,,Surface,5,Image 1,1,832,
32.0469,,Surface,5,Image 1,1,834,
35.5938,,Surface,5,Image 1,1,838,
36.0312,,Surface,5,Image 1,1,841,
39.5781,,Surface,5,Image 1,1,848,
38.5156,,Surface,5,Image 1,1,852,
36.5938,,Surface,5,Image 1,1,854,
34.5312,,Surface,5,Image 1,1,855,
36.8125,,Surface,5,Image 1,1,857,
41.8281,,Surface,5,Image 1,1,858,
34.0469,,Surface,5,Image 1,1,859,
36.2969,,Surface,5,Image 1,1,863,
34.6094,,Surface,5,Image 1,1,866,
45.75,,Surface,5,Image 1,1,867,
38.1094,,Surface,5,Image 1,1,871,
33.75,,Surface,5,Image 1,1,872,
35.0469,,Surface,5,Image 1,1,873,
32.0156,,Surface,5,Image 1,1,874,
32.8594,,Surface,5,Image 1,1,875,
30.3516,,Surface,5,Image 1,1,876,
32.3047,,Surface,5,Image 1,1,881,
36.4844,,Surface,5,Image 1,1,882,
34.6797,,Surface,5,Image 1,1,884,
30.4531,,Surface,5,Image 1,1,886,
33.4531,,Surface,5,Image 1,1,888,
44.6875,,Surface,5,Image 1,1,889,
35.25,,Surface,5,Image 1,1,891,
31.1211,,Surface,5,Image 1,1,895,
