
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
88.0401,,Surface,5,Image 1,1,80,
88.0912,,Surface,5,Image 1,1,81,
44.9211,,Surface,5,Image 1,1,82,
56.7272,,Surface,5,Image 1,1,83,
80.4119,,Surface,5,Image 1,1,84,
38.0262,,Surface,5,Image 1,1,85,
71.9944,,Surface,5,Image 1,1,86,
67.1483,,Surface,5,Image 1,1,87,
85.3329,,Surface,5,Image 1,1,88,
112.151,,Surface,5,Image 1,1,89,
58.1931,,Surface,5,Image 1,1,90,
63.271,,Surface,5,Image 1,1,91,
90.7757,,Surface,5,Image 1,1,92,
87.2334,,Surface,5,Image 1,1,93,
101.816,,Surface,5,Image 1,1,94,
65.6443,,Surface,5,Image 1,1,96,
43.3477,,Surface,5,Image 1,1,97,
91.1899,,Surface,5,Image 1,1,98,
72.6933,,Surface,5,Image 1,1,99,
45.1749,,Surface,5,Image 1,1,100,
55.7551,,Surface,5,Image 1,1,101,
94.7653,,Surface,5,Image 1,1,102,
92.6329,,Surface,5,Image 1,1,103,
101.963,,Surface,5,Image 1,1,104,
96.7127,,Surface,5,Image 1,1,105,
72.1732,,Surface,5,Image 1,1,106,
101.63,,Surface,5,Image 1,1,107,
72.5865,,Surface,5,Image 1,1,108,
52.5976,,Surface,5,Image 1,1,109,
98.4637,,Surface,5,Image 1,1,110,
63.7973,,Surface,5,Image 1,1,111,
107.664,,Surface,5,Image 1,1,112,
74.446,,Surface,5,Image 1,1,113,
102.981,,Surface,5,Image 1,1,114,
83.8772,,Surface,5,Image 1,1,115,
51.2953,,Surface,5,Image 1,1,116,
93.1132,,Surface,5,Image 1,1,117,
78.5779,,Surface,5,Image 1,1,118,
71.1795,,Surface,5,Image 1,1,119,
83.1368,,Surface,5,Image 1,1,120,
80.2688,,Surface,5,Image 1,1,121,
93.8184,,Surface,5,Image 1,1,122,
111.722,,Surface,5,Image 1,1,123,
91.5043,,Surface,5,Image 1,1,124,
71.5302,,Surface,5,Image 1,1,125,
70.0914,,Surface,5,Image 1,1,126,
86.4675,,Surface,5,Image 1,1,127,
102.525,,Surface,5,Image 1,1,128,
98.4147,,Surface,5,Image 1,1,129,
104.761,,Surface,5,Image 1,1,130,
114.466,,Surface,5,Image 1,1,132,
78.2364,,Surface,5,Image 1,1,133,
97.6474,,Surface,5,Image 1,1,134,
65.7093,,Surface,5,Image 1,1,136,
67.5601,,Surface,5,Image 1,1,137,
59.0543,,Surface,5,Image 1,1,138,
79.9945,,Surface,5,Image 1,1,139,
82.8718,,Surface,5,Image 1,1,140,
102.209,,Surface,5,Image 1,1,141,
74.2827,,Surface,5,Image 1,1,142,
65.1124,,Surface,5,Image 1,1,143,
56.2422,,Surface,5,Image 1,1,144,
85.1003,,Surface,5,Image 1,1,145,
40.0443,,Surface,5,Image 1,1,146,
104.718,,Surface,5,Image 1,1,147,
99.0928,,Surface,5,Image 1,1,149,
85.6361,,Surface,5,Image 1,1,150,
36.4579,,Surface,5,Image 1,1,151,
109.694,,Surface,5,Image 1,1,152,
103.941,,Surface,5,Image 1,1,153,
82.4165,,Surface,5,Image 1,1,154,
66.1415,,Surface,5,Image 1,1,155,
83.2537,,Surface,5,Image 1,1,156,
46.4438,,Surface,5,Image 1,1,157,
63.9773,,Surface,5,Image 1,1,158,
103.224,,Surface,5,Image 1,1,159,
64.0647,,Surface,5,Image 1,1,160,
69.4898,,Surface,5,Image 1,1,161,
71.9558,,Surface,5,Image 1,1,162,
83.2063,,Surface,5,Image 1,1,163,
96.2914,,Surface,5,Image 1,1,164,
77.6188,,Surface,5,Image 1,1,165,
107.925,,Surface,5,Image 1,1,166,
110.825,,Surface,5,Image 1,1,167,
103.921,,Surface,5,Image 1,1,168,
104.167,,Surface,5,Image 1,1,169,
58.9355,,Surface,5,Image 1,1,170,
108.231,,Surface,5,Image 1,1,171,
90.7668,,Surface,5,Image 1,1,172,
128.366,,Surface,5,Image 1,1,173,
120.699,,Surface,5,Image 1,1,174,
61.7325,,Surface,5,Image 1,1,175,
107.376,,Surface,5,Image 1,1,176,
71.8478,,Surface,5,Image 1,1,177,
28.4284,,Surface,5,Image 1,1,178,
75.3448,,Surface,5,Image 1,1,179,
41.0501,,Surface,5,Image 1,1,180,
102.549,,Surface,5,Image 1,1,181,
36.0231,,Surface,5,Image 1,1,183,
105.615,,Surface,5,Image 1,1,184,
58.7025,,Surface,5,Image 1,1,185,
74.1535,,Surface,5,Image 1,1,186,
34.3016,,Surface,5,Image 1,1,187,
74.4254,,Surface,5,Image 1,1,188,
67.7254,,Surface,5,Image 1,1,189,
58.5494,,Surface,5,Image 1,1,190,
73.0541,,Surface,5,Image 1,1,191,
67.6615,,Surface,5,Image 1,1,192,
89.9069,,Surface,5,Image 1,1,193,
91.0408,,Surface,5,Image 1,1,194,
36.8771,,Surface,5,Image 1,1,195,
66.1658,,Surface,5,Image 1,1,196,
30.1826,,Surface,5,Image 1,1,197,
83.962,,Surface,5,Image 1,1,198,
70.3729,,Surface,5,Image 1,1,199,
73.8525,,Surface,5,Image 1,1,200,
63.6775,,Surface,5,Image 1,1,202,
82.8171,,Surface,5,Image 1,1,203,
58.6101,,Surface,5,Image 1,1,204,
62.9938,,Surface,5,Image 1,1,205,
35.408,,Surface,5,Image 1,1,206,
56.7485,,Surface,5,Image 1,1,207,
88.2352,,Surface,5,Image 1,1,208,
63.9114,,Surface,5,Image 1,1,209,
111.277,,Surface,5,Image 1,1,210,
41.7448,,Surface,5,Image 1,1,211,
83.6437,,Surface,5,Image 1,1,212,
65.797,,Surface,5,Image 1,1,213,
117.533,,Surface,5,Image 1,1,214,
97.2481,,Surface,5,Image 1,1,215,
31.9282,,Surface,5,Image 1,1,216,
36.308,,Surface,5,Image 1,1,217,
28.6275,,Surface,5,Image 1,1,218,
60.6461,,Surface,5,Image 1,1,219,
42.3473,,Surface,5,Image 1,1,220,
57.976,,Surface,5,Image 1,1,221,
50.3431,,Surface,5,Image 1,1,222,
31.36,,Surface,5,Image 1,1,223,
75.1758,,Surface,5,Image 1,1,224,
73.7617,,Surface,5,Image 1,1,225,
45.9609,,Surface,5,Image 1,1,226,
60.4665,,Surface,5,Image 1,1,228,
113.78,,Surface,5,Image 1,1,229,
42.0917,,Surface,5,Image 1,1,230,
63.9435,,Surface,5,Image 1,1,231,
63.2763,,Surface,5,Image 1,1,232,
44.1422,,Surface,5,Image 1,1,234,
42.4756,,Surface,5,Image 1,1,235,
84.4088,,Surface,5,Image 1,1,236,
41.1889,,Surface,5,Image 1,1,237,
67.3271,,Surface,5,Image 1,1,239,
110.464,,Surface,5,Image 1,1,240,
72.6126,,Surface,5,Image 1,1,241,
68.7056,,Surface,5,Image 1,1,242,
39.8217,,Surface,5,Image 1,1,243,
72.0392,,Surface,5,Image 1,1,244,
85.4975,,Surface,5,Image 1,1,245,
54.3875,,Surface,5,Image 1,1,246,
63.5496,,Surface,5,Image 1,1,247,
76.1919,,Surface,5,Image 1,1,248,
32.3367,,Surface,5,Image 1,1,249,
62.8659,,Surface,5,Image 1,1,250,
83.662,,Surface,5,Image 1,1,251,
69.5955,,Surface,5,Image 1,1,252,
68.5224,,Surface,5,Image 1,1,253,
50.9718,,Surface,5,Image 1,1,254,
60.7408,,Surface,5,Image 1,1,255,
28.7247,,Surface,5,Image 1,1,256,
48.4015,,Surface,5,Image 1,1,257,
61.1418,,Surface,5,Image 1,1,259,
86.8852,,Surface,5,Image 1,1,260,
61.0667,,Surface,5,Image 1,1,261,
43.8208,,Surface,5,Image 1,1,262,
50.6954,,Surface,5,Image 1,1,263,
76.6934,,Surface,5,Image 1,1,264,
33.9974,,Surface,5,Image 1,1,266,
69.2911,,Surface,5,Image 1,1,267,
67.9964,,Surface,5,Image 1,1,268,
71.9685,,Surface,5,Image 1,1,269,
85.5514,,Surface,5,Image 1,1,270,
82.3763,,Surface,5,Image 1,1,272,
90.0837,,Surface,5,Image 1,1,274,
76.4417,,Surface,5,Image 1,1,275,
102.846,,Surface,5,Image 1,1,276,
75.57,,Surface,5,Image 1,1,277,
84.9743,,Surface,5,Image 1,1,278,
110.139,,Surface,5,Image 1,1,279,
58.9849,,Surface,5,Image 1,1,280,
68.2281,,Surface,5,Image 1,1,281,
97.9594,,Surface,5,Image 1,1,282,
74.1975,,Surface,5,Image 1,1,283,
47.726,,Surface,5,Image 1,1,284,
83.7359,,Surface,5,Image 1,1,285,
60.5603,,Surface,5,Image 1,1,286,
34.0329,,Surface,5,Image 1,1,288,
28.8408,,Surface,5,Image 1,1,289,
82.889,,Surface,5,Image 1,1,290,
77.5129,,Surface,5,Image 1,1,292,
35.4743,,Surface,5,Image 1,1,293,
77.3012,,Surface,5,Image 1,1,294,
77.5776,,Surface,5,Image 1,1,295,
68.8929,,Surface,5,Image 1,1,297,
73.148,,Surface,5,Image 1,1,298,
75.6367,,Surface,5,Image 1,1,299,
56.8393,,Surface,5,Image 1,1,300,
46.4995,,Surface,5,Image 1,1,301,
33.8229,,Surface,5,Image 1,1,302,
83.546,,Surface,5,Image 1,1,303,
74.5524,,Surface,5,Image 1,1,305,
89.4267,,Surface,5,Image 1,1,307,
108.131,,Surface,5,Image 1,1,308,
60.7909,,Surface,5,Image 1,1,309,
43.4522,,Surface,5,Image 1,1,310,
58.536,,Surface,5,Image 1,1,311,
72.7755,,Surface,5,Image 1,1,313,
59.2952,,Surface,5,Image 1,1,314,
70.2702,,Surface,5,Image 1,1,315,
87.824,,Surface,5,Image 1,1,316,
118.711,,Surface,5,Image 1,1,317,
68.1968,,Surface,5,Image 1,1,318,
73.6257,,Surface,5,Image 1,1,319,
77.9369,,Surface,5,Image 1,1,320,
72.1563,,Surface,5,Image 1,1,321,
77.7498,,Surface,5,Image 1,1,322,
64.7231,,Surface,5,Image 1,1,323,
75.0043,,Surface,5,Image 1,1,324,
121.988,,Surface,5,Image 1,1,326,
50.8977,,Surface,5,Image 1,1,327,
101.065,,Surface,5,Image 1,1,329,
31.413,,Surface,5,Image 1,1,330,
40.0155,,Surface,5,Image 1,1,331,
83.3367,,Surface,5,Image 1,1,332,
58.6317,,Surface,5,Image 1,1,333,
72.6498,,Surface,5,Image 1,1,334,
38.1266,,Surface,5,Image 1,1,335,
38.6743,,Surface,5,Image 1,1,337,
98.3952,,Surface,5,Image 1,1,338,
84.281,,Surface,5,Image 1,1,339,
89.0378,,Surface,5,Image 1,1,340,
82.7461,,Surface,5,Image 1,1,341,
80.6019,,Surface,5,Image 1,1,342,
99.7767,,Surface,5,Image 1,1,343,
48.3167,,Surface,5,Image 1,1,344,
81.6514,,Surface,5,Image 1,1,345,
69.3944,,Surface,5,Image 1,1,346,
78.4526,,Surface,5,Image 1,1,347,
67.1145,,Surface,5,Image 1,1,348,
92.5299,,Surface,5,Image 1,1,349,
122.925,,Surface,5,Image 1,1,350,
103.584,,Surface,5,Image 1,1,351,
68.2413,,Surface,5,Image 1,1,352,
51.5809,,Surface,5,Image 1,1,353,
57.2425,,Surface,5,Image 1,1,354,
73.502,,Surface,5,Image 1,1,356,
72.4823,,Surface,5,Image 1,1,359,
56.4158,,Surface,5,Image 1,1,361,
124.115,,Surface,5,Image 1,1,363,
88.437,,Surface,5,Image 1,1,365,
78.3999,,Surface,5,Image 1,1,368,
84.8859,,Surface,5,Image 1,1,369,
107.125,,Surface,5,Image 1,1,370,
109.894,,Surface,5,Image 1,1,371,
124.489,,Surface,5,Image 1,1,372,
69.1695,,Surface,5,Image 1,1,373,
70.291,,Surface,5,Image 1,1,374,
113.039,,Surface,5,Image 1,1,375,
39.832,,Surface,5,Image 1,1,376,
126.144,,Surface,5,Image 1,1,377,
73.6276,,Surface,5,Image 1,1,378,
45.5176,,Surface,5,Image 1,1,380,
61.7482,,Surface,5,Image 1,1,381,
85.4591,,Surface,5,Image 1,1,382,
42.0872,,Surface,5,Image 1,1,383,
80.7901,,Surface,5,Image 1,1,384,
125.149,,Surface,5,Image 1,1,385,
71.4518,,Surface,5,Image 1,1,386,
79.6127,,Surface,5,Image 1,1,387,
99.3972,,Surface,5,Image 1,1,388,
51.4952,,Surface,5,Image 1,1,389,
68.0588,,Surface,5,Image 1,1,391,
128.457,,Surface,5,Image 1,1,392,
85.3576,,Surface,5,Image 1,1,393,
96.0783,,Surface,5,Image 1,1,394,
56.2714,,Surface,5,Image 1,1,395,
94.5989,,Surface,5,Image 1,1,396,
45.1713,,Surface,5,Image 1,1,397,
35.1181,,Surface,5,Image 1,1,398,
79.232,,Surface,5,Image 1,1,399,
119.546,,Surface,5,Image 1,1,400,
103.788,,Surface,5,Image 1,1,401,
73.2556,,Surface,5,Image 1,1,402,
85.9289,,Surface,5,Image 1,1,403,
64.7949,,Surface,5,Image 1,1,404,
46.4208,,Surface,5,Image 1,1,405,
75.2885,,Surface,5,Image 1,1,406,
77.0757,,Surface,5,Image 1,1,407,
81.9297,,Surface,5,Image 1,1,409,
27.3191,,Surface,5,Image 1,1,410,
70.5154,,Surface,5,Image 1,1,412,
69.8635,,Surface,5,Image 1,1,415,
66.3391,,Surface,5,Image 1,1,417,
75.6108,,Surface,5,Image 1,1,418,
119.746,,Surface,5,Image 1,1,419,
113.118,,Surface,5,Image 1,1,421,
114.336,,Surface,5,Image 1,1,422,
110.327,,Surface,5,Image 1,1,423,
81.1277,,Surface,5,Image 1,1,424,
37.92,,Surface,5,Image 1,1,425,
91.3691,,Surface,5,Image 1,1,426,
100.588,,Surface,5,Image 1,1,427,
50.7542,,Surface,5,Image 1,1,428,
37.7517,,Surface,5,Image 1,1,429,
86.2087,,Surface,5,Image 1,1,431,
38.2364,,Surface,5,Image 1,1,432,
55.9242,,Surface,5,Image 1,1,433,
57.9886,,Surface,5,Image 1,1,434,
41.6511,,Surface,5,Image 1,1,435,
47.7928,,Surface,5,Image 1,1,438,
88.7321,,Surface,5,Image 1,1,439,
68.5324,,Surface,5,Image 1,1,441,
72.6346,,Surface,5,Image 1,1,442,
90.9343,,Surface,5,Image 1,1,444,
69.5108,,Surface,5,Image 1,1,445,
66.8674,,Surface,5,Image 1,1,447,
45.2096,,Surface,5,Image 1,1,448,
42.4325,,Surface,5,Image 1,1,449,
31.4141,,Surface,5,Image 1,1,451,
62.9778,,Surface,5,Image 1,1,454,
59.2338,,Surface,5,Image 1,1,455,
74.6164,,Surface,5,Image 1,1,456,
59.2839,,Surface,5,Image 1,1,460,
49.724,,Surface,5,Image 1,1,461,
75.9105,,Surface,5,Image 1,1,462,
32.9557,,Surface,5,Image 1,1,463,
52.7925,,Surface,5,Image 1,1,466,
94.728,,Surface,5,Image 1,1,467,
66.1675,,Surface,5,Image 1,1,468,
39.9228,,Surface,5,Image 1,1,470,
45.1455,,Surface,5,Image 1,1,472,
60.8753,,Surface,5,Image 1,1,474,
55.871,,Surface,5,Image 1,1,476,
65.4596,,Surface,5,Image 1,1,478,
49.0566,,Surface,5,Image 1,1,479,
50.3954,,Surface,5,Image 1,1,480,
27.7164,,Surface,5,Image 1,1,481,
41.3593,,Surface,5,Image 1,1,483,
82.1427,,Surface,5,Image 1,1,484,
61.5557,,Surface,5,Image 1,1,485,
44.1935,,Surface,5,Image 1,1,486,
41.0469,,Surface,5,Image 1,1,487,
72.9508,,Surface,5,Image 1,1,491,
34.6129,,Surface,5,Image 1,1,492,
59.2496,,Surface,5,Image 1,1,493,
72.5206,,Surface,5,Image 1,1,496,
38.037,,Surface,5,Image 1,1,497,
60.2872,,Surface,5,Image 1,1,498,
53.8849,,Surface,5,Image 1,1,501,
41.3961,,Surface,5,Image 1,1,502,
43.1748,,Surface,5,Image 1,1,503,
39.0992,,Surface,5,Image 1,1,504,
45.8668,,Surface,5,Image 1,1,507,
37.6813,,Surface,5,Image 1,1,508,
30.1242,,Surface,5,Image 1,1,510,
31.4768,,Surface,5,Image 1,1,511,
53.3763,,Surface,5,Image 1,1,513,
42.1435,,Surface,5,Image 1,1,515,
58.604,,Surface,5,Image 1,1,516,
45.5342,,Surface,5,Image 1,1,517,
37.1603,,Surface,5,Image 1,1,519,
71.8954,,Surface,5,Image 1,1,520,
33.8727,,Surface,5,Image 1,1,522,
37.164,,Surface,5,Image 1,1,523,
64.3977,,Surface,5,Image 1,1,524,
55.8098,,Surface,5,Image 1,1,525,
35.2157,,Surface,5,Image 1,1,530,
70.7414,,Surface,5,Image 1,1,531,
44.2762,,Surface,5,Image 1,1,537,
43.0444,,Surface,5,Image 1,1,541,
37.9829,,Surface,5,Image 1,1,542,
40.3553,,Surface,5,Image 1,1,543,
72.2064,,Surface,5,Image 1,1,546,
49.3335,,Surface,5,Image 1,1,547,
63.2258,,Surface,5,Image 1,1,548,
67.416,,Surface,5,Image 1,1,553,
86.0178,,Surface,5,Image 1,1,557,
32.9467,,Surface,5,Image 1,1,563,
40.1342,,Surface,5,Image 1,1,567,
61.5418,,Surface,5,Image 1,1,569,
43.4799,,Surface,5,Image 1,1,571,
53.4163,,Surface,5,Image 1,1,572,
62.7416,,Surface,5,Image 1,1,573,
52.1624,,Surface,5,Image 1,1,580,
45.8384,,Surface,5,Image 1,1,583,
65.686,,Surface,5,Image 1,1,585,
47.7032,,Surface,5,Image 1,1,586,
45.3606,,Surface,5,Image 1,1,587,
48.6583,,Surface,5,Image 1,1,589,
59.1668,,Surface,5,Image 1,1,595,
67.7256,,Surface,5,Image 1,1,600,
28.1331,,Surface,5,Image 1,1,601,
35.6761,,Surface,5,Image 1,1,603,
75.6606,,Surface,5,Image 1,1,606,
34.9938,,Surface,5,Image 1,1,609,
51.9234,,Surface,5,Image 1,1,614,
45.2763,,Surface,5,Image 1,1,616,
34.6257,,Surface,5,Image 1,1,618,
58.7769,,Surface,5,Image 1,1,620,
51.3443,,Surface,5,Image 1,1,622,
40.7826,,Surface,5,Image 1,1,625,
41.7407,,Surface,5,Image 1,1,626,
32.5911,,Surface,5,Image 1,1,627,
41.3819,,Surface,5,Image 1,1,629,
35.783,,Surface,5,Image 1,1,631,
43.5407,,Surface,5,Image 1,1,632,
34.2527,,Surface,5,Image 1,1,640,
40.0094,,Surface,5,Image 1,1,642,
37.9382,,Surface,5,Image 1,1,644,
54.5092,,Surface,5,Image 1,1,645,
47.1924,,Surface,5,Image 1,1,646,
30.6033,,Surface,5,Image 1,1,649,
56.6458,,Surface,5,Image 1,1,652,
38.0679,,Surface,5,Image 1,1,659,
62.3038,,Surface,5,Image 1,1,660,
70.322,,Surface,5,Image 1,1,662,
49.5356,,Surface,5,Image 1,1,664,
56.0315,,Surface,5,Image 1,1,665,
34.443,,Surface,5,Image 1,1,667,
32.4671,,Surface,5,Image 1,1,668,
55.7021,,Surface,5,Image 1,1,669,
48.3798,,Surface,5,Image 1,1,671,
33.49,,Surface,5,Image 1,1,672,
105.593,,Surface,5,Image 1,1,675,
32.5099,,Surface,5,Image 1,1,676,
53.1688,,Surface,5,Image 1,1,677,
50.6813,,Surface,5,Image 1,1,678,
53.3564,,Surface,5,Image 1,1,680,
42.9188,,Surface,5,Image 1,1,681,
37.4095,,Surface,5,Image 1,1,682,
57.7695,,Surface,5,Image 1,1,683,
42.6093,,Surface,5,Image 1,1,686,
41.7625,,Surface,5,Image 1,1,687,
52.4247,,Surface,5,Image 1,1,688,
76.254,,Surface,5,Image 1,1,689,
65.918,,Surface,5,Image 1,1,690,
39.8787,,Surface,5,Image 1,1,692,
40.2916,,Surface,5,Image 1,1,695,
58.4697,,Surface,5,Image 1,1,697,
32.6303,,Surface,5,Image 1,1,698,
51.9344,,Surface,5,Image 1,1,699,
49.9572,,Surface,5,Image 1,1,700,
41.8595,,Surface,5,Image 1,1,703,
62.1265,,Surface,5,Image 1,1,706,
55.227,,Surface,5,Image 1,1,707,
45.3259,,Surface,5,Image 1,1,709,
48.5962,,Surface,5,Image 1,1,710,
43.6776,,Surface,5,Image 1,1,711,
55.6722,,Surface,5,Image 1,1,713,
53.4299,,Surface,5,Image 1,1,714,
85.7246,,Surface,5,Image 1,1,717,
42.1067,,Surface,5,Image 1,1,718,
45.1831,,Surface,5,Image 1,1,719,
31.4501,,Surface,5,Image 1,1,721,
51.3429,,Surface,5,Image 1,1,722,
55.8789,,Surface,5,Image 1,1,724,
44.9278,,Surface,5,Image 1,1,728,
39.0575,,Surface,5,Image 1,1,731,
35.7601,,Surface,5,Image 1,1,733,
51.8184,,Surface,5,Image 1,1,735,
63.6345,,Surface,5,Image 1,1,737,
76.9695,,Surface,5,Image 1,1,743,
42.3691,,Surface,5,Image 1,1,744,
46.9603,,Surface,5,Image 1,1,747,
41.539,,Surface,5,Image 1,1,748,
39.9979,,Surface,5,Image 1,1,752,
59.6658,,Surface,5,Image 1,1,753,
43.2794,,Surface,5,Image 1,1,754,
52.2195,,Surface,5,Image 1,1,758,
40.8984,,Surface,5,Image 1,1,759,
47.8771,,Surface,5,Image 1,1,760,
35.4245,,Surface,5,Image 1,1,761,
45.0619,,Surface,5,Image 1,1,763,
38.616,,Surface,5,Image 1,1,764,
52.9053,,Surface,5,Image 1,1,767,
35.3645,,Surface,5,Image 1,1,770,
52.1329,,Surface,5,Image 1,1,772,
43.9689,,Surface,5,Image 1,1,773,
59.054,,Surface,5,Image 1,1,775,
39.0468,,Surface,5,Image 1,1,776,
40.1948,,Surface,5,Image 1,1,778,
37.6575,,Surface,5,Image 1,1,788,
33.9753,,Surface,5,Image 1,1,789,
32.402,,Surface,5,Image 1,1,792,
35.6298,,Surface,5,Image 1,1,793,
29.9517,,Surface,5,Image 1,1,798,
29.271,,Surface,5,Image 1,1,799,
58.6975,,Surface,5,Image 1,1,800,
46.9807,,Surface,5,Image 1,1,802,
35.9303,,Surface,5,Image 1,1,810,
43.8885,,Surface,5,Image 1,1,811,
63.4987,,Surface,5,Image 1,1,812,
50.3223,,Surface,5,Image 1,1,814,
30.1846,,Surface,5,Image 1,1,819,
35.0389,,Surface,5,Image 1,1,820,
46.7622,,Surface,5,Image 1,1,824,
36.1348,,Surface,5,Image 1,1,825,
32.4869,,Surface,5,Image 1,1,827,
49.577,,Surface,5,Image 1,1,828,
39.8026,,Surface,5,Image 1,1,830,
41.4797,,Surface,5,Image 1,1,831,
41.3318,,Surface,5,Image 1,1,832,
34.0304,,Surface,5,Image 1,1,834,
39.2104,,Surface,5,Image 1,1,838,
41.5309,,Surface,5,Image 1,1,841,
43.5545,,Surface,5,Image 1,1,848,
40.5843,,Surface,5,Image 1,1,852,
44.5393,,Surface,5,Image 1,1,854,
38.4309,,Surface,5,Image 1,1,855,
42.2452,,Surface,5,Image 1,1,857,
41.2009,,Surface,5,Image 1,1,858,
35.4033,,Surface,5,Image 1,1,859,
38.0757,,Surface,5,Image 1,1,863,
37.9379,,Surface,5,Image 1,1,866,
60.7778,,Surface,5,Image 1,1,867,
41.2526,,Surface,5,Image 1,1,871,
37.7703,,Surface,5,Image 1,1,872,
35.9711,,Surface,5,Image 1,1,873,
35.134,,Surface,5,Image 1,1,874,
33.5224,,Surface,5,Image 1,1,875,
32.1522,,Surface,5,Image 1,1,876,
33.6027,,Surface,5,Image 1,1,881,
40.7063,,Surface,5,Image 1,1,882,
35.1993,,Surface,5,Image 1,1,884,
34.8934,,Surface,5,Image 1,1,886,
37.8915,,Surface,5,Image 1,1,888,
55.9922,,Surface,5,Image 1,1,889,
38.0897,,Surface,5,Image 1,1,891,
30.5988,,Surface,5,Image 1,1,895,
