
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,218,
39,,Surface,7,Image 1,1,219,
19,,Surface,7,Image 1,1,220,
35,,Surface,7,Image 1,1,221,
26,,Surface,7,Image 1,1,222,
16,,Surface,7,Image 1,1,223,
40,,Surface,7,Image 1,1,224,
50,,Surface,7,Image 1,1,225,
26,,Surface,7,Image 1,1,226,
42,,Surface,7,Image 1,1,228,
51,,Surface,7,Image 1,1,229,
21,,Surface,7,Image 1,1,230,
46,,Surface,7,Image 1,1,231,
28,,Surface,7,Image 1,1,232,
24,,Surface,7,Image 1,1,234,
15,,Surface,7,Image 1,1,235,
31,,Surface,7,Image 1,1,236,
52,,Surface,7,Image 1,1,237,
26,,Surface,7,Image 1,1,239,
48,,Surface,7,Image 1,1,240,
31,,Surface,7,Image 1,1,241,
47,,Surface,7,Image 1,1,242,
18,,Surface,7,Image 1,1,243,
30,,Surface,7,Image 1,1,244,
34,,Surface,7,Image 1,1,245,
48,,Surface,7,Image 1,1,246,
32,,Surface,7,Image 1,1,247,
27,,Surface,7,Image 1,1,248,
15,,Surface,7,Image 1,1,249,
29,,Surface,7,Image 1,1,250,
30,,Surface,7,Image 1,1,251,
37,,Surface,7,Image 1,1,252,
55,,Surface,7,Image 1,1,253,
28,,Surface,7,Image 1,1,254,
27,,Surface,7,Image 1,1,255,
19,,Surface,7,Image 1,1,256,
31,,Surface,7,Image 1,1,257,
31,,Surface,7,Image 1,1,259,
38,,Surface,7,Image 1,1,260,
43,,Surface,7,Image 1,1,261,
23,,Surface,7,Image 1,1,262,
30,,Surface,7,Image 1,1,263,
38,,Surface,7,Image 1,1,264,
18,,Surface,7,Image 1,1,266,
30,,Surface,7,Image 1,1,267,
23,,Surface,7,Image 1,1,268,
33,,Surface,7,Image 1,1,269,
31,,Surface,7,Image 1,1,270,
37,,Surface,7,Image 1,1,272,
53,,Surface,7,Image 1,1,274,
42,,Surface,7,Image 1,1,275,
50,,Surface,7,Image 1,1,276,
33,,Surface,7,Image 1,1,277,
43,,Surface,7,Image 1,1,278,
42,,Surface,7,Image 1,1,279,
37,,Surface,7,Image 1,1,280,
34,,Surface,7,Image 1,1,281,
38,,Surface,7,Image 1,1,282,
37,,Surface,7,Image 1,1,283,
19,,Surface,7,Image 1,1,284,
47,,Surface,7,Image 1,1,285,
30,,Surface,7,Image 1,1,286,
15,,Surface,7,Image 1,1,288,
24,,Surface,7,Image 1,1,289,
38,,Surface,7,Image 1,1,290,
39,,Surface,7,Image 1,1,292,
28,,Surface,7,Image 1,1,293,
37,,Surface,7,Image 1,1,294,
42,,Surface,7,Image 1,1,295,
30,,Surface,7,Image 1,1,297,
40,,Surface,7,Image 1,1,298,
35,,Surface,7,Image 1,1,299,
30,,Surface,7,Image 1,1,300,
20,,Surface,7,Image 1,1,301,
26,,Surface,7,Image 1,1,302,
45,,Surface,7,Image 1,1,303,
48,,Surface,7,Image 1,1,305,
42,,Surface,7,Image 1,1,307,
62,,Surface,7,Image 1,1,308,
36,,Surface,7,Image 1,1,309,
18,,Surface,7,Image 1,1,310,
29,,Surface,7,Image 1,1,311,
36,,Surface,7,Image 1,1,313,
26,,Surface,7,Image 1,1,314,
39,,Surface,7,Image 1,1,315,
40,,Surface,7,Image 1,1,316,
43,,Surface,7,Image 1,1,317,
38,,Surface,7,Image 1,1,318,
32,,Surface,7,Image 1,1,319,
39,,Surface,7,Image 1,1,320,
26,,Surface,7,Image 1,1,321,
38,,Surface,7,Image 1,1,322,
38,,Surface,7,Image 1,1,323,
40,,Surface,7,Image 1,1,324,
61,,Surface,7,Image 1,1,326,
21,,Surface,7,Image 1,1,327,
44,,Surface,7,Image 1,1,329,
19,,Surface,7,Image 1,1,330,
18,,Surface,7,Image 1,1,331,
51,,Surface,7,Image 1,1,332,
40,,Surface,7,Image 1,1,333,
29,,Surface,7,Image 1,1,334,
22,,Surface,7,Image 1,1,335,
15,,Surface,7,Image 1,1,337,
59,,Surface,7,Image 1,1,338,
41,,Surface,7,Image 1,1,339,
38,,Surface,7,Image 1,1,340,
36,,Surface,7,Image 1,1,341,
29,,Surface,7,Image 1,1,342,
37,,Surface,7,Image 1,1,343,
21,,Surface,7,Image 1,1,344,
43,,Surface,7,Image 1,1,345,
34,,Surface,7,Image 1,1,346,
40,,Surface,7,Image 1,1,347,
30,,Surface,7,Image 1,1,348,
38,,Surface,7,Image 1,1,349,
47,,Surface,7,Image 1,1,350,
44,,Surface,7,Image 1,1,351,
32,,Surface,7,Image 1,1,352,
26,,Surface,7,Image 1,1,353,
28,,Surface,7,Image 1,1,354,
43,,Surface,7,Image 1,1,356,
24,,Surface,7,Image 1,1,359,
24,,Surface,7,Image 1,1,361,
47,,Surface,7,Image 1,1,363,
34,,Surface,7,Image 1,1,365,
40,,Surface,7,Image 1,1,368,
51,,Surface,7,Image 1,1,369,
62,,Surface,7,Image 1,1,370,
47,,Surface,7,Image 1,1,371,
50,,Surface,7,Image 1,1,372,
30,,Surface,7,Image 1,1,373,
28,,Surface,7,Image 1,1,374,
56,,Surface,7,Image 1,1,375,
36,,Surface,7,Image 1,1,376,
65,,Surface,7,Image 1,1,377,
27,,Surface,7,Image 1,1,378,
20,,Surface,7,Image 1,1,380,
22,,Surface,7,Image 1,1,381,
38,,Surface,7,Image 1,1,382,
20,,Surface,7,Image 1,1,383,
41,,Surface,7,Image 1,1,384,
47,,Surface,7,Image 1,1,385,
40,,Surface,7,Image 1,1,386,
36,,Surface,7,Image 1,1,387,
62,,Surface,7,Image 1,1,388,
21,,Surface,7,Image 1,1,389,
29,,Surface,7,Image 1,1,391,
73,,Surface,7,Image 1,1,392,
36,,Surface,7,Image 1,1,393,
56,,Surface,7,Image 1,1,394,
24,,Surface,7,Image 1,1,395,
38,,Surface,7,Image 1,1,396,
25,,Surface,7,Image 1,1,397,
24,,Surface,7,Image 1,1,398,
33,,Surface,7,Image 1,1,399,
45,,Surface,7,Image 1,1,400,
46,,Surface,7,Image 1,1,401,
44,,Surface,7,Image 1,1,402,
41,,Surface,7,Image 1,1,403,
30,,Surface,7,Image 1,1,404,
20,,Surface,7,Image 1,1,405,
29,,Surface,7,Image 1,1,406,
33,,Surface,7,Image 1,1,407,
39,,Surface,7,Image 1,1,409,
16,,Surface,7,Image 1,1,410,
36,,Surface,7,Image 1,1,412,
32,,Surface,7,Image 1,1,415,
27,,Surface,7,Image 1,1,417,
38,,Surface,7,Image 1,1,418,
50,,Surface,7,Image 1,1,419,
47,,Surface,7,Image 1,1,421,
52,,Surface,7,Image 1,1,422,
56,,Surface,7,Image 1,1,423,
33,,Surface,7,Image 1,1,424,
22,,Surface,7,Image 1,1,425,
37,,Surface,7,Image 1,1,426,
32,,Surface,7,Image 1,1,427,
28,,Surface,7,Image 1,1,428,
21,,Surface,7,Image 1,1,429,
44,,Surface,7,Image 1,1,431,
16,,Surface,7,Image 1,1,432,
34,,Surface,7,Image 1,1,433,
49,,Surface,7,Image 1,1,434,
26,,Surface,7,Image 1,1,435,
22,,Surface,7,Image 1,1,438,
40,,Surface,7,Image 1,1,439,
32,,Surface,7,Image 1,1,441,
54,,Surface,7,Image 1,1,442,
37,,Surface,7,Image 1,1,444,
35,,Surface,7,Image 1,1,445,
34,,Surface,7,Image 1,1,447,
17,,Surface,7,Image 1,1,448,
22,,Surface,7,Image 1,1,449,
18,,Surface,7,Image 1,1,451,
53,,Surface,7,Image 1,1,454,
37,,Surface,7,Image 1,1,455,
35,,Surface,7,Image 1,1,456,
27,,Surface,7,Image 1,1,460,
22,,Surface,7,Image 1,1,461,
30,,Surface,7,Image 1,1,462,
23,,Surface,7,Image 1,1,463,
26,,Surface,7,Image 1,1,466,
48,,Surface,7,Image 1,1,467,
34,,Surface,7,Image 1,1,468,
17,,Surface,7,Image 1,1,470,
20,,Surface,7,Image 1,1,472,
25,,Surface,7,Image 1,1,474,
29,,Surface,7,Image 1,1,476,
29,,Surface,7,Image 1,1,478,
26,,Surface,7,Image 1,1,479,
24,,Surface,7,Image 1,1,480,
14,,Surface,7,Image 1,1,481,
17,,Surface,7,Image 1,1,483,
27,,Surface,7,Image 1,1,484,
28,,Surface,7,Image 1,1,485,
23,,Surface,7,Image 1,1,486,
20,,Surface,7,Image 1,1,487,
25,,Surface,7,Image 1,1,491,
17,,Surface,7,Image 1,1,492,
36,,Surface,7,Image 1,1,493,
29,,Surface,7,Image 1,1,496,
19,,Surface,7,Image 1,1,497,
42,,Surface,7,Image 1,1,498,
22,,Surface,7,Image 1,1,501,
13,,Surface,7,Image 1,1,502,
15,,Surface,7,Image 1,1,503,
17,,Surface,7,Image 1,1,504,
18,,Surface,7,Image 1,1,507,
30,,Surface,7,Image 1,1,508,
16,,Surface,7,Image 1,1,510,
12,,Surface,7,Image 1,1,511,
20,,Surface,7,Image 1,1,513,
22,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,516,
16,,Surface,7,Image 1,1,517,
17,,Surface,7,Image 1,1,519,
32,,Surface,7,Image 1,1,520,
17,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,523,
37,,Surface,7,Image 1,1,524,
20,,Surface,7,Image 1,1,525,
15,,Surface,7,Image 1,1,530,
30,,Surface,7,Image 1,1,531,
26,,Surface,7,Image 1,1,537,
28,,Surface,7,Image 1,1,541,
19,,Surface,7,Image 1,1,542,
20,,Surface,7,Image 1,1,543,
40,,Surface,7,Image 1,1,546,
34,,Surface,7,Image 1,1,547,
31,,Surface,7,Image 1,1,548,
32,,Surface,7,Image 1,1,553,
46,,Surface,7,Image 1,1,557,
16,,Surface,7,Image 1,1,563,
14,,Surface,7,Image 1,1,567,
36,,Surface,7,Image 1,1,569,
18,,Surface,7,Image 1,1,571,
25,,Surface,7,Image 1,1,572,
35,,Surface,7,Image 1,1,573,
25,,Surface,7,Image 1,1,580,
20,,Surface,7,Image 1,1,583,
28,,Surface,7,Image 1,1,585,
23,,Surface,7,Image 1,1,586,
29,,Surface,7,Image 1,1,587,
21,,Surface,7,Image 1,1,589,
27,,Surface,7,Image 1,1,595,
43,,Surface,7,Image 1,1,600,
7,,Surface,7,Image 1,1,601,
13,,Surface,7,Image 1,1,603,
30,,Surface,7,Image 1,1,606,
21,,Surface,7,Image 1,1,609,
19,,Surface,7,Image 1,1,614,
16,,Surface,7,Image 1,1,616,
18,,Surface,7,Image 1,1,618,
31,,Surface,7,Image 1,1,620,
26,,Surface,7,Image 1,1,622,
47,,Surface,7,Image 1,1,625,
19,,Surface,7,Image 1,1,626,
28,,Surface,7,Image 1,1,627,
24,,Surface,7,Image 1,1,629,
18,,Surface,7,Image 1,1,631,
17,,Surface,7,Image 1,1,632,
14,,Surface,7,Image 1,1,640,
14,,Surface,7,Image 1,1,642,
37,,Surface,7,Image 1,1,644,
20,,Surface,7,Image 1,1,645,
20,,Surface,7,Image 1,1,646,
13,,Surface,7,Image 1,1,649,
30,,Surface,7,Image 1,1,652,
19,,Surface,7,Image 1,1,659,
41,,Surface,7,Image 1,1,660,
34,,Surface,7,Image 1,1,662,
27,,Surface,7,Image 1,1,664,
25,,Surface,7,Image 1,1,665,
64,,Surface,7,Image 1,1,667,
13,,Surface,7,Image 1,1,668,
24,,Surface,7,Image 1,1,669,
23,,Surface,7,Image 1,1,671,
26,,Surface,7,Image 1,1,672,
58,,Surface,7,Image 1,1,675,
17,,Surface,7,Image 1,1,676,
25,,Surface,7,Image 1,1,677,
61,,Surface,7,Image 1,1,678,
31,,Surface,7,Image 1,1,680,
21,,Surface,7,Image 1,1,681,
15,,Surface,7,Image 1,1,682,
22,,Surface,7,Image 1,1,683,
24,,Surface,7,Image 1,1,686,
33,,Surface,7,Image 1,1,687,
29,,Surface,7,Image 1,1,688,
30,,Surface,7,Image 1,1,689,
32,,Surface,7,Image 1,1,690,
24,,Surface,7,Image 1,1,692,
14,,Surface,7,Image 1,1,695,
55,,Surface,7,Image 1,1,697,
13,,Surface,7,Image 1,1,698,
28,,Surface,7,Image 1,1,699,
27,,Surface,7,Image 1,1,700,
22,,Surface,7,Image 1,1,703,
32,,Surface,7,Image 1,1,706,
46,,Surface,7,Image 1,1,707,
31,,Surface,7,Image 1,1,709,
31,,Surface,7,Image 1,1,710,
32,,Surface,7,Image 1,1,711,
68,,Surface,7,Image 1,1,713,
22,,Surface,7,Image 1,1,714,
36,,Surface,7,Image 1,1,717,
20,,Surface,7,Image 1,1,718,
22,,Surface,7,Image 1,1,719,
16,,Surface,7,Image 1,1,721,
19,,Surface,7,Image 1,1,722,
31,,Surface,7,Image 1,1,724,
17,,Surface,7,Image 1,1,728,
23,,Surface,7,Image 1,1,731,
16,,Surface,7,Image 1,1,733,
20,,Surface,7,Image 1,1,735,
28,,Surface,7,Image 1,1,737,
34,,Surface,7,Image 1,1,743,
19,,Surface,7,Image 1,1,744,
23,,Surface,7,Image 1,1,747,
21,,Surface,7,Image 1,1,748,
19,,Surface,7,Image 1,1,752,
25,,Surface,7,Image 1,1,753,
19,,Surface,7,Image 1,1,754,
24,,Surface,7,Image 1,1,758,
21,,Surface,7,Image 1,1,759,
44,,Surface,7,Image 1,1,760,
20,,Surface,7,Image 1,1,761,
16,,Surface,7,Image 1,1,763,
24,,Surface,7,Image 1,1,764,
38,,Surface,7,Image 1,1,767,
13,,Surface,7,Image 1,1,770,
29,,Surface,7,Image 1,1,772,
19,,Surface,7,Image 1,1,773,
21,,Surface,7,Image 1,1,775,
16,,Surface,7,Image 1,1,776,
18,,Surface,7,Image 1,1,778,
19,,Surface,7,Image 1,1,788,
21,,Surface,7,Image 1,1,789,
18,,Surface,7,Image 1,1,792,
14,,Surface,7,Image 1,1,793,
15,,Surface,7,Image 1,1,798,
14,,Surface,7,Image 1,1,799,
24,,Surface,7,Image 1,1,800,
21,,Surface,7,Image 1,1,802,
17,,Surface,7,Image 1,1,810,
26,,Surface,7,Image 1,1,811,
29,,Surface,7,Image 1,1,812,
25,,Surface,7,Image 1,1,814,
12,,Surface,7,Image 1,1,819,
13,,Surface,7,Image 1,1,820,
19,,Surface,7,Image 1,1,824,
22,,Surface,7,Image 1,1,825,
11,,Surface,7,Image 1,1,827,
31,,Surface,7,Image 1,1,828,
14,,Surface,7,Image 1,1,830,
23,,Surface,7,Image 1,1,831,
19,,Surface,7,Image 1,1,832,
21,,Surface,7,Image 1,1,834,
17,,Surface,7,Image 1,1,838,
15,,Surface,7,Image 1,1,841,
29,,Surface,7,Image 1,1,848,
24,,Surface,7,Image 1,1,852,
13,,Surface,7,Image 1,1,854,
16,,Surface,7,Image 1,1,855,
21,,Surface,7,Image 1,1,857,
18,,Surface,7,Image 1,1,858,
16,,Surface,7,Image 1,1,859,
17,,Surface,7,Image 1,1,863,
18,,Surface,7,Image 1,1,866,
27,,Surface,7,Image 1,1,867,
16,,Surface,7,Image 1,1,871,
21,,Surface,7,Image 1,1,872,
17,,Surface,7,Image 1,1,873,
17,,Surface,7,Image 1,1,874,
13,,Surface,7,Image 1,1,875,
17,,Surface,7,Image 1,1,876,
17,,Surface,7,Image 1,1,881,
15,,Surface,7,Image 1,1,882,
15,,Surface,7,Image 1,1,884,
13,,Surface,7,Image 1,1,886,
13,,Surface,7,Image 1,1,888,
25,,Surface,7,Image 1,1,889,
15,,Surface,7,Image 1,1,891,
14,,Surface,7,Image 1,1,895,
