
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7703,,Surface,3,Image 1,1,101,
36.8814,,Surface,3,Image 1,1,102,
9.65157,,Surface,3,Image 1,1,103,
32.2588,,Surface,3,Image 1,1,104,
6.91081,,Surface,3,Image 1,1,105,
4.24,,Surface,3,Image 1,1,106,
6.92496,,Surface,3,Image 1,1,107,
5.01457,,Surface,3,Image 1,1,108,
31.973,,Surface,3,Image 1,1,109,
11.958,,Surface,3,Image 1,1,110,
20.8355,,Surface,3,Image 1,1,111,
31.8099,,Surface,3,Image 1,1,112,
7.67137,,Surface,3,Image 1,1,113,
34.8324,,Surface,3,Image 1,1,114,
20.8849,,Surface,3,Image 1,1,115,
6.74476,,Surface,3,Image 1,1,116,
18.8218,,Surface,3,Image 1,1,117,
10.0697,,Surface,3,Image 1,1,118,
10.6549,,Surface,3,Image 1,1,119,
15.1662,,Surface,3,Image 1,1,120,
31.6839,,Surface,3,Image 1,1,121,
25.032,,Surface,3,Image 1,1,122,
22.7187,,Surface,3,Image 1,1,123,
24.4432,,Surface,3,Image 1,1,124,
21.2077,,Surface,3,Image 1,1,125,
15.1317,,Surface,3,Image 1,1,126,
22.9653,,Surface,3,Image 1,1,127,
60.3931,,Surface,3,Image 1,1,128,
19.1608,,Surface,3,Image 1,1,129,
9.007,,Surface,3,Image 1,1,130,
15.8414,,Surface,3,Image 1,1,132,
27.1115,,Surface,3,Image 1,1,133,
11.988,,Surface,3,Image 1,1,134,
43.6989,,Surface,3,Image 1,1,136,
8.56345,,Surface,3,Image 1,1,137,
29.9223,,Surface,3,Image 1,1,138,
15.9104,,Surface,3,Image 1,1,139,
8.46331,,Surface,3,Image 1,1,140,
10.15,,Surface,3,Image 1,1,141,
13.5528,,Surface,3,Image 1,1,142,
3.25597,,Surface,3,Image 1,1,143,
6.2346,,Surface,3,Image 1,1,144,
12.7289,,Surface,3,Image 1,1,145,
13.6435,,Surface,3,Image 1,1,146,
12.2871,,Surface,3,Image 1,1,147,
23.388,,Surface,3,Image 1,1,149,
15.5979,,Surface,3,Image 1,1,150,
9.67487,,Surface,3,Image 1,1,151,
62.4011,,Surface,3,Image 1,1,152,
19.6376,,Surface,3,Image 1,1,153,
14.7129,,Surface,3,Image 1,1,154,
10.8435,,Surface,3,Image 1,1,155,
15.8389,,Surface,3,Image 1,1,156,
16.4501,,Surface,3,Image 1,1,157,
21.1003,,Surface,3,Image 1,1,158,
13.846,,Surface,3,Image 1,1,159,
23.6438,,Surface,3,Image 1,1,160,
8.75071,,Surface,3,Image 1,1,161,
15.64,,Surface,3,Image 1,1,162,
11.0127,,Surface,3,Image 1,1,163,
33.3604,,Surface,3,Image 1,1,164,
16.6002,,Surface,3,Image 1,1,165,
26.9181,,Surface,3,Image 1,1,166,
28.7084,,Surface,3,Image 1,1,167,
7.86054,,Surface,3,Image 1,1,168,
53.8483,,Surface,3,Image 1,1,169,
26.6488,,Surface,3,Image 1,1,170,
22.571,,Surface,3,Image 1,1,171,
39.2326,,Surface,3,Image 1,1,172,
13.8996,,Surface,3,Image 1,1,173,
12.3389,,Surface,3,Image 1,1,174,
7.03619,,Surface,3,Image 1,1,175,
40.2083,,Surface,3,Image 1,1,176,
34.4102,,Surface,3,Image 1,1,177,
4.36695,,Surface,3,Image 1,1,178,
42.0045,,Surface,3,Image 1,1,179,
7.126,,Surface,3,Image 1,1,180,
55.3119,,Surface,3,Image 1,1,181,
11.6455,,Surface,3,Image 1,1,183,
30.8778,,Surface,3,Image 1,1,184,
18.3322,,Surface,3,Image 1,1,185,
44.8406,,Surface,3,Image 1,1,186,
1.44648,,Surface,3,Image 1,1,187,
17.3742,,Surface,3,Image 1,1,188,
28.2496,,Surface,3,Image 1,1,189,
36.9218,,Surface,3,Image 1,1,190,
39.7532,,Surface,3,Image 1,1,191,
5.90456,,Surface,3,Image 1,1,192,
32.1688,,Surface,3,Image 1,1,193,
20.8101,,Surface,3,Image 1,1,194,
1.11162,,Surface,3,Image 1,1,195,
25.2906,,Surface,3,Image 1,1,196,
4.45515,,Surface,3,Image 1,1,197,
15.8901,,Surface,3,Image 1,1,198,
20.5741,,Surface,3,Image 1,1,199,
6.4077,,Surface,3,Image 1,1,200,
16.2518,,Surface,3,Image 1,1,202,
29.661,,Surface,3,Image 1,1,203,
11.2811,,Surface,3,Image 1,1,204,
16.8841,,Surface,3,Image 1,1,205,
1.50853,,Surface,3,Image 1,1,206,
20.29,,Surface,3,Image 1,1,207,
29.3114,,Surface,3,Image 1,1,208,
9.11781,,Surface,3,Image 1,1,209,
24.5726,,Surface,3,Image 1,1,210,
5.10497,,Surface,3,Image 1,1,211,
4.061,,Surface,3,Image 1,1,212,
4.80618,,Surface,3,Image 1,1,213,
14.2692,,Surface,3,Image 1,1,214,
3.44449,,Surface,3,Image 1,1,215,
2.4136,,Surface,3,Image 1,1,216,
3.57979,,Surface,3,Image 1,1,217,
53.5246,,Surface,3,Image 1,1,218,
15.7439,,Surface,3,Image 1,1,219,
0.855279,,Surface,3,Image 1,1,220,
8.68593,,Surface,3,Image 1,1,221,
11.2356,,Surface,3,Image 1,1,222,
1.29503,,Surface,3,Image 1,1,223,
28.2381,,Surface,3,Image 1,1,224,
119.815,,Surface,3,Image 1,1,225,
2.30678,,Surface,3,Image 1,1,226,
52.6841,,Surface,3,Image 1,1,228,
14.7654,,Surface,3,Image 1,1,229,
15.0666,,Surface,3,Image 1,1,230,
15.2956,,Surface,3,Image 1,1,231,
17.9371,,Surface,3,Image 1,1,232,
10.5638,,Surface,3,Image 1,1,234,
0.482052,,Surface,3,Image 1,1,235,
35.0838,,Surface,3,Image 1,1,236,
4.87159,,Surface,3,Image 1,1,237,
12.1654,,Surface,3,Image 1,1,239,
17.8819,,Surface,3,Image 1,1,240,
12.12,,Surface,3,Image 1,1,241,
13.06,,Surface,3,Image 1,1,242,
2.14186,,Surface,3,Image 1,1,243,
5.04423,,Surface,3,Image 1,1,244,
5.05433,,Surface,3,Image 1,1,245,
17.0711,,Surface,3,Image 1,1,246,
26.0748,,Surface,3,Image 1,1,247,
14.5187,,Surface,3,Image 1,1,248,
8.01446,,Surface,3,Image 1,1,249,
32.5553,,Surface,3,Image 1,1,250,
8.04383,,Surface,3,Image 1,1,251,
4.66106,,Surface,3,Image 1,1,252,
14.7301,,Surface,3,Image 1,1,253,
0.638303,,Surface,3,Image 1,1,254,
31.0302,,Surface,3,Image 1,1,255,
2.75868,,Surface,3,Image 1,1,256,
3.50687,,Surface,3,Image 1,1,257,
29.4547,,Surface,3,Image 1,1,259,
39.5623,,Surface,3,Image 1,1,260,
24.5202,,Surface,3,Image 1,1,261,
1.72439,,Surface,3,Image 1,1,262,
9.04671,,Surface,3,Image 1,1,263,
10.4134,,Surface,3,Image 1,1,264,
4.36756,,Surface,3,Image 1,1,266,
12.3882,,Surface,3,Image 1,1,267,
5.45597,,Surface,3,Image 1,1,268,
2.70171,,Surface,3,Image 1,1,269,
15.5836,,Surface,3,Image 1,1,270,
12.4343,,Surface,3,Image 1,1,272,
9.83112,,Surface,3,Image 1,1,274,
4.18273,,Surface,3,Image 1,1,275,
11.0717,,Surface,3,Image 1,1,276,
2.76284,,Surface,3,Image 1,1,277,
46.2849,,Surface,3,Image 1,1,278,
15.202,,Surface,3,Image 1,1,279,
42.3595,,Surface,3,Image 1,1,280,
7.84717,,Surface,3,Image 1,1,281,
17.5927,,Surface,3,Image 1,1,282,
49.3567,,Surface,3,Image 1,1,283,
5.08498,,Surface,3,Image 1,1,284,
29.702,,Surface,3,Image 1,1,285,
21.6125,,Surface,3,Image 1,1,286,
3.85487,,Surface,3,Image 1,1,288,
11.4983,,Surface,3,Image 1,1,289,
7.90813,,Surface,3,Image 1,1,290,
7.60825,,Surface,3,Image 1,1,292,
9.44017,,Surface,3,Image 1,1,293,
17.6465,,Surface,3,Image 1,1,294,
21.5827,,Surface,3,Image 1,1,295,
19.3263,,Surface,3,Image 1,1,297,
23.545,,Surface,3,Image 1,1,298,
10.9657,,Surface,3,Image 1,1,299,
27.931,,Surface,3,Image 1,1,300,
18.2014,,Surface,3,Image 1,1,301,
71.5505,,Surface,3,Image 1,1,302,
30.5409,,Surface,3,Image 1,1,303,
14.0236,,Surface,3,Image 1,1,305,
15.0239,,Surface,3,Image 1,1,307,
23.0458,,Surface,3,Image 1,1,308,
29.9112,,Surface,3,Image 1,1,309,
11.459,,Surface,3,Image 1,1,310,
15.5269,,Surface,3,Image 1,1,311,
20.5588,,Surface,3,Image 1,1,313,
17.6142,,Surface,3,Image 1,1,314,
50.0274,,Surface,3,Image 1,1,315,
41.9055,,Surface,3,Image 1,1,316,
14.3042,,Surface,3,Image 1,1,317,
13.5726,,Surface,3,Image 1,1,318,
16.0809,,Surface,3,Image 1,1,319,
28.0247,,Surface,3,Image 1,1,320,
10.9336,,Surface,3,Image 1,1,321,
15.7513,,Surface,3,Image 1,1,322,
23.0805,,Surface,3,Image 1,1,323,
14.7745,,Surface,3,Image 1,1,324,
38.8031,,Surface,3,Image 1,1,326,
1.23643,,Surface,3,Image 1,1,327,
23.1837,,Surface,3,Image 1,1,329,
18.1082,,Surface,3,Image 1,1,330,
4.73839,,Surface,3,Image 1,1,331,
21.5202,,Surface,3,Image 1,1,332,
5.62488,,Surface,3,Image 1,1,333,
8.05216,,Surface,3,Image 1,1,334,
4.0326,,Surface,3,Image 1,1,335,
0.496498,,Surface,3,Image 1,1,337,
39.022,,Surface,3,Image 1,1,338,
44.2032,,Surface,3,Image 1,1,339,
21.1211,,Surface,3,Image 1,1,340,
19.0866,,Surface,3,Image 1,1,341,
11.3996,,Surface,3,Image 1,1,342,
16.4566,,Surface,3,Image 1,1,343,
4.80712,,Surface,3,Image 1,1,344,
29.2888,,Surface,3,Image 1,1,345,
13.3229,,Surface,3,Image 1,1,346,
39.0876,,Surface,3,Image 1,1,347,
8.09889,,Surface,3,Image 1,1,348,
28.3217,,Surface,3,Image 1,1,349,
29.2968,,Surface,3,Image 1,1,350,
18.1372,,Surface,3,Image 1,1,351,
7.76316,,Surface,3,Image 1,1,352,
3.41604,,Surface,3,Image 1,1,353,
8.48055,,Surface,3,Image 1,1,354,
22.687,,Surface,3,Image 1,1,356,
10.1504,,Surface,3,Image 1,1,359,
5.26994,,Surface,3,Image 1,1,361,
25.3688,,Surface,3,Image 1,1,363,
15.848,,Surface,3,Image 1,1,365,
14.4331,,Surface,3,Image 1,1,368,
23.7175,,Surface,3,Image 1,1,369,
45.7759,,Surface,3,Image 1,1,370,
23.2223,,Surface,3,Image 1,1,371,
37.1375,,Surface,3,Image 1,1,372,
12.745,,Surface,3,Image 1,1,373,
21.4316,,Surface,3,Image 1,1,374,
13.2668,,Surface,3,Image 1,1,375,
3.2635,,Surface,3,Image 1,1,376,
17.5686,,Surface,3,Image 1,1,377,
18.1761,,Surface,3,Image 1,1,378,
3.09578,,Surface,3,Image 1,1,380,
8.38725,,Surface,3,Image 1,1,381,
21.9,,Surface,3,Image 1,1,382,
16.0803,,Surface,3,Image 1,1,383,
12.5991,,Surface,3,Image 1,1,384,
31.1026,,Surface,3,Image 1,1,385,
7.40844,,Surface,3,Image 1,1,386,
19.8108,,Surface,3,Image 1,1,387,
37.5905,,Surface,3,Image 1,1,388,
2.83812,,Surface,3,Image 1,1,389,
10.1189,,Surface,3,Image 1,1,391,
40.7616,,Surface,3,Image 1,1,392,
18.2697,,Surface,3,Image 1,1,393,
21.3509,,Surface,3,Image 1,1,394,
7.68537,,Surface,3,Image 1,1,395,
18.9052,,Surface,3,Image 1,1,396,
10.3718,,Surface,3,Image 1,1,397,
6.46411,,Surface,3,Image 1,1,398,
15.8441,,Surface,3,Image 1,1,399,
11.2272,,Surface,3,Image 1,1,400,
17.1092,,Surface,3,Image 1,1,401,
15.11,,Surface,3,Image 1,1,402,
19.5533,,Surface,3,Image 1,1,403,
38.0351,,Surface,3,Image 1,1,404,
4.97927,,Surface,3,Image 1,1,405,
7.45973,,Surface,3,Image 1,1,406,
14.6785,,Surface,3,Image 1,1,407,
35.0693,,Surface,3,Image 1,1,409,
6.93399,,Surface,3,Image 1,1,410,
4.52793,,Surface,3,Image 1,1,412,
20.6427,,Surface,3,Image 1,1,415,
7.83076,,Surface,3,Image 1,1,417,
8.18264,,Surface,3,Image 1,1,418,
46.4843,,Surface,3,Image 1,1,419,
40.3128,,Surface,3,Image 1,1,421,
22.7489,,Surface,3,Image 1,1,422,
33.3708,,Surface,3,Image 1,1,423,
9.68015,,Surface,3,Image 1,1,424,
16.9328,,Surface,3,Image 1,1,425,
47.3998,,Surface,3,Image 1,1,426,
29.4089,,Surface,3,Image 1,1,427,
14.408,,Surface,3,Image 1,1,428,
8.0709,,Surface,3,Image 1,1,429,
9.94267,,Surface,3,Image 1,1,431,
3.06996,,Surface,3,Image 1,1,432,
10.9584,,Surface,3,Image 1,1,433,
9.35927,,Surface,3,Image 1,1,434,
5.78276,,Surface,3,Image 1,1,435,
6.23065,,Surface,3,Image 1,1,438,
9.95802,,Surface,3,Image 1,1,439,
16.5319,,Surface,3,Image 1,1,441,
14.4863,,Surface,3,Image 1,1,442,
13.5913,,Surface,3,Image 1,1,444,
7.24421,,Surface,3,Image 1,1,445,
13.254,,Surface,3,Image 1,1,447,
3.70211,,Surface,3,Image 1,1,448,
3.57677,,Surface,3,Image 1,1,449,
31.72,,Surface,3,Image 1,1,451,
9.34831,,Surface,3,Image 1,1,454,
9.38444,,Surface,3,Image 1,1,455,
6.90403,,Surface,3,Image 1,1,456,
9.75522,,Surface,3,Image 1,1,460,
7.01422,,Surface,3,Image 1,1,461,
4.39121,,Surface,3,Image 1,1,462,
12.8652,,Surface,3,Image 1,1,463,
13.0081,,Surface,3,Image 1,1,466,
21.214,,Surface,3,Image 1,1,467,
7.12278,,Surface,3,Image 1,1,468,
14.2858,,Surface,3,Image 1,1,470,
11.6362,,Surface,3,Image 1,1,472,
13.3271,,Surface,3,Image 1,1,474,
23.446,,Surface,3,Image 1,1,476,
8.39968,,Surface,3,Image 1,1,478,
8.29624,,Surface,3,Image 1,1,479,
4.32744,,Surface,3,Image 1,1,480,
5.60238,,Surface,3,Image 1,1,481,
7.76144,,Surface,3,Image 1,1,483,
5.4689,,Surface,3,Image 1,1,484,
12.666,,Surface,3,Image 1,1,485,
11.3981,,Surface,3,Image 1,1,486,
10.727,,Surface,3,Image 1,1,487,
9.75705,,Surface,3,Image 1,1,491,
4.03912,,Surface,3,Image 1,1,492,
36.2497,,Surface,3,Image 1,1,493,
7.70616,,Surface,3,Image 1,1,496,
21.8078,,Surface,3,Image 1,1,497,
9.86531,,Surface,3,Image 1,1,498,
6.49121,,Surface,3,Image 1,1,501,
7.36028,,Surface,3,Image 1,1,502,
15.4241,,Surface,3,Image 1,1,503,
26.7364,,Surface,3,Image 1,1,504,
4.4999,,Surface,3,Image 1,1,507,
16.5217,,Surface,3,Image 1,1,508,
4.8957,,Surface,3,Image 1,1,510,
7.08477,,Surface,3,Image 1,1,511,
7.35767,,Surface,3,Image 1,1,513,
7.92414,,Surface,3,Image 1,1,515,
5.02344,,Surface,3,Image 1,1,516,
7.34893,,Surface,3,Image 1,1,517,
1.79498,,Surface,3,Image 1,1,519,
25.1655,,Surface,3,Image 1,1,520,
5.22103,,Surface,3,Image 1,1,522,
2.42088,,Surface,3,Image 1,1,523,
18.6881,,Surface,3,Image 1,1,524,
7.99103,,Surface,3,Image 1,1,525,
2.45849,,Surface,3,Image 1,1,530,
14.3363,,Surface,3,Image 1,1,531,
5.83564,,Surface,3,Image 1,1,537,
13.8764,,Surface,3,Image 1,1,541,
9.57241,,Surface,3,Image 1,1,542,
11.3618,,Surface,3,Image 1,1,543,
13.0725,,Surface,3,Image 1,1,546,
13.8544,,Surface,3,Image 1,1,547,
11.7834,,Surface,3,Image 1,1,548,
14.0162,,Surface,3,Image 1,1,553,
26.1254,,Surface,3,Image 1,1,557,
3.42275,,Surface,3,Image 1,1,563,
3.27241,,Surface,3,Image 1,1,567,
31.0942,,Surface,3,Image 1,1,569,
12.9871,,Surface,3,Image 1,1,571,
8.73202,,Surface,3,Image 1,1,572,
35.4708,,Surface,3,Image 1,1,573,
31.545,,Surface,3,Image 1,1,580,
6.09614,,Surface,3,Image 1,1,583,
14.5621,,Surface,3,Image 1,1,585,
2.17863,,Surface,3,Image 1,1,586,
10.2128,,Surface,3,Image 1,1,587,
6.55309,,Surface,3,Image 1,1,589,
11.9416,,Surface,3,Image 1,1,595,
32.4566,,Surface,3,Image 1,1,600,
1.2173,,Surface,3,Image 1,1,601,
9.52891,,Surface,3,Image 1,1,603,
4.96429,,Surface,3,Image 1,1,606,
7.31659,,Surface,3,Image 1,1,609,
4.43859,,Surface,3,Image 1,1,614,
5.52982,,Surface,3,Image 1,1,616,
1.4819,,Surface,3,Image 1,1,618,
47.332,,Surface,3,Image 1,1,620,
26.1368,,Surface,3,Image 1,1,622,
21.4241,,Surface,3,Image 1,1,625,
3.76539,,Surface,3,Image 1,1,626,
4.35386,,Surface,3,Image 1,1,627,
22.9744,,Surface,3,Image 1,1,629,
12.025,,Surface,3,Image 1,1,631,
1.82653,,Surface,3,Image 1,1,632,
24.0053,,Surface,3,Image 1,1,640,
6.58033,,Surface,3,Image 1,1,642,
10.0479,,Surface,3,Image 1,1,644,
10.448,,Surface,3,Image 1,1,645,
5.39646,,Surface,3,Image 1,1,646,
12.2576,,Surface,3,Image 1,1,649,
29.1075,,Surface,3,Image 1,1,652,
9.80322,,Surface,3,Image 1,1,659,
35.0471,,Surface,3,Image 1,1,660,
6.95142,,Surface,3,Image 1,1,662,
12.4583,,Surface,3,Image 1,1,664,
21.1511,,Surface,3,Image 1,1,665,
3.67318,,Surface,3,Image 1,1,667,
4.35552,,Surface,3,Image 1,1,668,
33.6809,,Surface,3,Image 1,1,669,
1.36372,,Surface,3,Image 1,1,671,
17.9961,,Surface,3,Image 1,1,672,
8.77431,,Surface,3,Image 1,1,675,
3.64549,,Surface,3,Image 1,1,676,
10.3372,,Surface,3,Image 1,1,677,
4.83291,,Surface,3,Image 1,1,678,
15.0913,,Surface,3,Image 1,1,680,
7.40948,,Surface,3,Image 1,1,681,
0.847585,,Surface,3,Image 1,1,682,
9.19515,,Surface,3,Image 1,1,683,
9.34197,,Surface,3,Image 1,1,686,
9.47412,,Surface,3,Image 1,1,687,
9.90176,,Surface,3,Image 1,1,688,
10.4183,,Surface,3,Image 1,1,689,
7.12418,,Surface,3,Image 1,1,690,
6.95559,,Surface,3,Image 1,1,692,
8.28169,,Surface,3,Image 1,1,695,
7.4843,,Surface,3,Image 1,1,697,
1.19077,,Surface,3,Image 1,1,698,
13.5062,,Surface,3,Image 1,1,699,
13.3375,,Surface,3,Image 1,1,700,
2.71395,,Surface,3,Image 1,1,703,
18.5039,,Surface,3,Image 1,1,706,
6.28388,,Surface,3,Image 1,1,707,
29.5003,,Surface,3,Image 1,1,709,
2.10924,,Surface,3,Image 1,1,710,
8.3994,,Surface,3,Image 1,1,711,
14.3464,,Surface,3,Image 1,1,713,
3.64936,,Surface,3,Image 1,1,714,
6.10799,,Surface,3,Image 1,1,717,
1.78503,,Surface,3,Image 1,1,718,
8.95233,,Surface,3,Image 1,1,719,
8.39828,,Surface,3,Image 1,1,721,
1.16507,,Surface,3,Image 1,1,722,
10.5882,,Surface,3,Image 1,1,724,
5.68264,,Surface,3,Image 1,1,728,
9.83841,,Surface,3,Image 1,1,731,
4.19999,,Surface,3,Image 1,1,733,
4.54364,,Surface,3,Image 1,1,735,
23.8863,,Surface,3,Image 1,1,737,
26.8428,,Surface,3,Image 1,1,743,
7.95322,,Surface,3,Image 1,1,744,
10.315,,Surface,3,Image 1,1,747,
6.95058,,Surface,3,Image 1,1,748,
5.77714,,Surface,3,Image 1,1,752,
2.2384,,Surface,3,Image 1,1,753,
12.3257,,Surface,3,Image 1,1,754,
12.5681,,Surface,3,Image 1,1,758,
3.17238,,Surface,3,Image 1,1,759,
5.79225,,Surface,3,Image 1,1,760,
18.2941,,Surface,3,Image 1,1,761,
4.85341,,Surface,3,Image 1,1,763,
11.6816,,Surface,3,Image 1,1,764,
5.53552,,Surface,3,Image 1,1,767,
1.62432,,Surface,3,Image 1,1,770,
20.3513,,Surface,3,Image 1,1,772,
8.93188,,Surface,3,Image 1,1,773,
11.8691,,Surface,3,Image 1,1,775,
0.920066,,Surface,3,Image 1,1,776,
2.13764,,Surface,3,Image 1,1,778,
4.20553,,Surface,3,Image 1,1,788,
8.59244,,Surface,3,Image 1,1,789,
7.7493,,Surface,3,Image 1,1,792,
22.3652,,Surface,3,Image 1,1,793,
1.55544,,Surface,3,Image 1,1,798,
2.09561,,Surface,3,Image 1,1,799,
4.53468,,Surface,3,Image 1,1,800,
17.6484,,Surface,3,Image 1,1,802,
4.81597,,Surface,3,Image 1,1,810,
9.38094,,Surface,3,Image 1,1,811,
4.81617,,Surface,3,Image 1,1,812,
13.0109,,Surface,3,Image 1,1,814,
17.0434,,Surface,3,Image 1,1,819,
17.4341,,Surface,3,Image 1,1,820,
17.2713,,Surface,3,Image 1,1,824,
4.4894,,Surface,3,Image 1,1,825,
2.5674,,Surface,3,Image 1,1,827,
27.7782,,Surface,3,Image 1,1,828,
7.12473,,Surface,3,Image 1,1,830,
11.3581,,Surface,3,Image 1,1,831,
12.2018,,Surface,3,Image 1,1,832,
12.3129,,Surface,3,Image 1,1,834,
1.13767,,Surface,3,Image 1,1,838,
4.89034,,Surface,3,Image 1,1,841,
10.5196,,Surface,3,Image 1,1,848,
2.61905,,Surface,3,Image 1,1,852,
1.84844,,Surface,3,Image 1,1,854,
10.1192,,Surface,3,Image 1,1,855,
6.41156,,Surface,3,Image 1,1,857,
9.13618,,Surface,3,Image 1,1,858,
11.7238,,Surface,3,Image 1,1,859,
7.3084,,Surface,3,Image 1,1,863,
13.5717,,Surface,3,Image 1,1,866,
17.3837,,Surface,3,Image 1,1,867,
8.14567,,Surface,3,Image 1,1,871,
12.2952,,Surface,3,Image 1,1,872,
2.07117,,Surface,3,Image 1,1,873,
1.42247,,Surface,3,Image 1,1,874,
20.1623,,Surface,3,Image 1,1,875,
4.44605,,Surface,3,Image 1,1,876,
6.42293,,Surface,3,Image 1,1,881,
6.01279,,Surface,3,Image 1,1,882,
1.75769,,Surface,3,Image 1,1,884,
0.831051,,Surface,3,Image 1,1,886,
13.6878,,Surface,3,Image 1,1,888,
2.3649,,Surface,3,Image 1,1,889,
0.00247796,,Surface,3,Image 1,1,891,
3.29414,,Surface,3,Image 1,1,895,
