
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,103,
0.00118763,,Surface,1,Image 1,1,104,
1.09096e-05,,Surface,1,Image 1,1,105,
0.0079372,,Surface,1,Image 1,1,106,
1.09096e-05,,Surface,1,Image 1,1,107,
0.00756982,,Surface,1,Image 1,1,108,
0.089967,,Surface,1,Image 1,1,109,
1.91408e-05,,Surface,1,Image 1,1,110,
0.635029,,Surface,1,Image 1,1,111,
0.000131008,,Surface,1,Image 1,1,112,
1.09096e-05,,Surface,1,Image 1,1,113,
0.00204302,,Surface,1,Image 1,1,114,
6.04829e-05,,Surface,1,Image 1,1,115,
1.09096e-05,,Surface,1,Image 1,1,116,
0.000164077,,Surface,1,Image 1,1,117,
0.40666,,Surface,1,Image 1,1,118,
0.0116949,,Surface,1,Image 1,1,119,
1.10623e-05,,Surface,1,Image 1,1,120,
0.0018573,,Surface,1,Image 1,1,121,
1.09096e-05,,Surface,1,Image 1,1,122,
0.00216358,,Surface,1,Image 1,1,123,
0.0107254,,Surface,1,Image 1,1,124,
0.0680598,,Surface,1,Image 1,1,125,
0.00763283,,Surface,1,Image 1,1,126,
0.0470701,,Surface,1,Image 1,1,127,
0.0153046,,Surface,1,Image 1,1,128,
0.0166025,,Surface,1,Image 1,1,129,
1.09096e-05,,Surface,1,Image 1,1,130,
0.000411088,,Surface,1,Image 1,1,132,
0.000136355,,Surface,1,Image 1,1,133,
0.039617,,Surface,1,Image 1,1,134,
1.09096e-05,,Surface,1,Image 1,1,136,
1.09096e-05,,Surface,1,Image 1,1,137,
0.302704,,Surface,1,Image 1,1,138,
0.0098308,,Surface,1,Image 1,1,139,
0.0139657,,Surface,1,Image 1,1,140,
0.00151559,,Surface,1,Image 1,1,141,
1.84623e-05,,Surface,1,Image 1,1,142,
1.09096e-05,,Surface,1,Image 1,1,143,
1.09096e-05,,Surface,1,Image 1,1,144,
0.0138316,,Surface,1,Image 1,1,145,
0.334768,,Surface,1,Image 1,1,146,
1.09096e-05,,Surface,1,Image 1,1,147,
2.07498e-05,,Surface,1,Image 1,1,149,
0.00410196,,Surface,1,Image 1,1,150,
1.96339,,Surface,1,Image 1,1,151,
1.09096e-05,,Surface,1,Image 1,1,152,
0.00362792,,Surface,1,Image 1,1,153,
1.09096e-05,,Surface,1,Image 1,1,154,
0.0202384,,Surface,1,Image 1,1,155,
1.29858,,Surface,1,Image 1,1,156,
0.466071,,Surface,1,Image 1,1,157,
0.000400784,,Surface,1,Image 1,1,158,
0.00715923,,Surface,1,Image 1,1,159,
0.0192336,,Surface,1,Image 1,1,160,
0.436449,,Surface,1,Image 1,1,161,
0.0176133,,Surface,1,Image 1,1,162,
3.33603,,Surface,1,Image 1,1,163,
6.76894e-05,,Surface,1,Image 1,1,164,
0.000429853,,Surface,1,Image 1,1,165,
1.09096e-05,,Surface,1,Image 1,1,166,
6.52302e-05,,Surface,1,Image 1,1,167,
0.000687654,,Surface,1,Image 1,1,168,
1.09096e-05,,Surface,1,Image 1,1,169,
0.449631,,Surface,1,Image 1,1,170,
0.000315003,,Surface,1,Image 1,1,171,
1.81417e-05,,Surface,1,Image 1,1,172,
9.28441e-05,,Surface,1,Image 1,1,173,
1.09096e-05,,Surface,1,Image 1,1,174,
0.000432322,,Surface,1,Image 1,1,175,
0.48336,,Surface,1,Image 1,1,176,
0.061212,,Surface,1,Image 1,1,177,
3.51219,,Surface,1,Image 1,1,178,
1.16101,,Surface,1,Image 1,1,179,
2.75533e-05,,Surface,1,Image 1,1,180,
0.00061969,,Surface,1,Image 1,1,181,
1.46105,,Surface,1,Image 1,1,183,
0.0728641,,Surface,1,Image 1,1,184,
0.23918,,Surface,1,Image 1,1,185,
0.00027893,,Surface,1,Image 1,1,186,
1.19466e-05,,Surface,1,Image 1,1,187,
0.00359031,,Surface,1,Image 1,1,188,
1.09096e-05,,Surface,1,Image 1,1,189,
0.0119541,,Surface,1,Image 1,1,190,
0.140019,,Surface,1,Image 1,1,191,
0.00252287,,Surface,1,Image 1,1,192,
0.464425,,Surface,1,Image 1,1,193,
0.0153014,,Surface,1,Image 1,1,194,
1.09096e-05,,Surface,1,Image 1,1,195,
0.0189604,,Surface,1,Image 1,1,196,
0.251371,,Surface,1,Image 1,1,197,
1.85847,,Surface,1,Image 1,1,198,
0.427869,,Surface,1,Image 1,1,199,
0.00192067,,Surface,1,Image 1,1,200,
0.00180212,,Surface,1,Image 1,1,202,
1.10999e-05,,Surface,1,Image 1,1,203,
0.0913436,,Surface,1,Image 1,1,204,
0.00151117,,Surface,1,Image 1,1,205,
1.09096e-05,,Surface,1,Image 1,1,206,
0.392541,,Surface,1,Image 1,1,207,
0.0034092,,Surface,1,Image 1,1,208,
0.000307002,,Surface,1,Image 1,1,209,
0.0010698,,Surface,1,Image 1,1,210,
1.09096e-05,,Surface,1,Image 1,1,211,
0.18605,,Surface,1,Image 1,1,212,
0.0307763,,Surface,1,Image 1,1,213,
0.0628617,,Surface,1,Image 1,1,214,
0.0204479,,Surface,1,Image 1,1,215,
14.9202,,Surface,1,Image 1,1,216,
0.22526,,Surface,1,Image 1,1,217,
0.591049,,Surface,1,Image 1,1,218,
0.00122303,,Surface,1,Image 1,1,219,
0.297286,,Surface,1,Image 1,1,220,
0.127262,,Surface,1,Image 1,1,221,
0.301123,,Surface,1,Image 1,1,222,
1.09096e-05,,Surface,1,Image 1,1,223,
0.0086058,,Surface,1,Image 1,1,224,
0.927121,,Surface,1,Image 1,1,225,
0.77326,,Surface,1,Image 1,1,226,
0.0238191,,Surface,1,Image 1,1,228,
5.43051e-05,,Surface,1,Image 1,1,229,
0.0287925,,Surface,1,Image 1,1,230,
1.50221,,Surface,1,Image 1,1,231,
0.075641,,Surface,1,Image 1,1,232,
2.74632,,Surface,1,Image 1,1,234,
4.69788e-05,,Surface,1,Image 1,1,235,
0.692647,,Surface,1,Image 1,1,236,
1.4113,,Surface,1,Image 1,1,237,
0.00112321,,Surface,1,Image 1,1,239,
0.0976824,,Surface,1,Image 1,1,240,
0.272918,,Surface,1,Image 1,1,241,
2.1263,,Surface,1,Image 1,1,242,
0.000106187,,Surface,1,Image 1,1,243,
0.14434,,Surface,1,Image 1,1,244,
0.144952,,Surface,1,Image 1,1,245,
3.85249,,Surface,1,Image 1,1,246,
0.0183874,,Surface,1,Image 1,1,247,
1.09096e-05,,Surface,1,Image 1,1,248,
1.09096e-05,,Surface,1,Image 1,1,249,
0.000741975,,Surface,1,Image 1,1,250,
1.09096e-05,,Surface,1,Image 1,1,251,
0.206393,,Surface,1,Image 1,1,252,
0.0263919,,Surface,1,Image 1,1,253,
0.0322318,,Surface,1,Image 1,1,254,
0.134231,,Surface,1,Image 1,1,255,
4.62827,,Surface,1,Image 1,1,256,
1.48704,,Surface,1,Image 1,1,257,
0.000141747,,Surface,1,Image 1,1,259,
1.09096e-05,,Surface,1,Image 1,1,260,
0.0242895,,Surface,1,Image 1,1,261,
0.0921687,,Surface,1,Image 1,1,262,
1.45718,,Surface,1,Image 1,1,263,
0.0852709,,Surface,1,Image 1,1,264,
1.09096e-05,,Surface,1,Image 1,1,266,
0.0756334,,Surface,1,Image 1,1,267,
0.000274053,,Surface,1,Image 1,1,268,
0.113785,,Surface,1,Image 1,1,269,
0.0353022,,Surface,1,Image 1,1,270,
0.00616712,,Surface,1,Image 1,1,272,
0.00419534,,Surface,1,Image 1,1,274,
0.50641,,Surface,1,Image 1,1,275,
0.00917243,,Surface,1,Image 1,1,276,
0.0452191,,Surface,1,Image 1,1,277,
0.000974056,,Surface,1,Image 1,1,278,
0.0109577,,Surface,1,Image 1,1,279,
0.00134423,,Surface,1,Image 1,1,280,
0.0690968,,Surface,1,Image 1,1,281,
0.334184,,Surface,1,Image 1,1,282,
0.0482281,,Surface,1,Image 1,1,283,
1.09096e-05,,Surface,1,Image 1,1,284,
0.0104437,,Surface,1,Image 1,1,285,
0.0351751,,Surface,1,Image 1,1,286,
1.09096e-05,,Surface,1,Image 1,1,288,
0.845673,,Surface,1,Image 1,1,289,
0.0834966,,Surface,1,Image 1,1,290,
0.242992,,Surface,1,Image 1,1,292,
2.31039,,Surface,1,Image 1,1,293,
0.0468623,,Surface,1,Image 1,1,294,
0.061396,,Surface,1,Image 1,1,295,
0.537515,,Surface,1,Image 1,1,297,
0.0720133,,Surface,1,Image 1,1,298,
0.00038643,,Surface,1,Image 1,1,299,
0.160358,,Surface,1,Image 1,1,300,
3.23754,,Surface,1,Image 1,1,301,
1.41981,,Surface,1,Image 1,1,302,
0.00991601,,Surface,1,Image 1,1,303,
0.51488,,Surface,1,Image 1,1,305,
0.00600445,,Surface,1,Image 1,1,307,
0.00183071,,Surface,1,Image 1,1,308,
0.118381,,Surface,1,Image 1,1,309,
1.09096e-05,,Surface,1,Image 1,1,310,
0.133878,,Surface,1,Image 1,1,311,
0.125311,,Surface,1,Image 1,1,313,
0.962655,,Surface,1,Image 1,1,314,
0.477865,,Surface,1,Image 1,1,315,
0.200975,,Surface,1,Image 1,1,316,
0.00113128,,Surface,1,Image 1,1,317,
0.0219137,,Surface,1,Image 1,1,318,
0.069001,,Surface,1,Image 1,1,319,
0.0104684,,Surface,1,Image 1,1,320,
0.000621374,,Surface,1,Image 1,1,321,
0.0910462,,Surface,1,Image 1,1,322,
0.240799,,Surface,1,Image 1,1,323,
0.0136894,,Surface,1,Image 1,1,324,
0.00261416,,Surface,1,Image 1,1,326,
0.00138724,,Surface,1,Image 1,1,327,
1.35796e-05,,Surface,1,Image 1,1,329,
0.0224517,,Surface,1,Image 1,1,330,
0.0473992,,Surface,1,Image 1,1,331,
0.0150017,,Surface,1,Image 1,1,332,
0.0874529,,Surface,1,Image 1,1,333,
0.066698,,Surface,1,Image 1,1,334,
1.65333,,Surface,1,Image 1,1,335,
0.000473054,,Surface,1,Image 1,1,337,
0.23026,,Surface,1,Image 1,1,338,
0.100384,,Surface,1,Image 1,1,339,
3.96151e-05,,Surface,1,Image 1,1,340,
0.0710357,,Surface,1,Image 1,1,341,
0.44132,,Surface,1,Image 1,1,342,
1.09096e-05,,Surface,1,Image 1,1,343,
1.09096e-05,,Surface,1,Image 1,1,344,
0.114456,,Surface,1,Image 1,1,345,
0.0333534,,Surface,1,Image 1,1,346,
0.0543431,,Surface,1,Image 1,1,347,
0.063595,,Surface,1,Image 1,1,348,
0.000166272,,Surface,1,Image 1,1,349,
0.00478993,,Surface,1,Image 1,1,350,
1.09096e-05,,Surface,1,Image 1,1,351,
0.018448,,Surface,1,Image 1,1,352,
1.09096e-05,,Surface,1,Image 1,1,353,
0.000584995,,Surface,1,Image 1,1,354,
0.651663,,Surface,1,Image 1,1,356,
0.460094,,Surface,1,Image 1,1,359,
0.000126185,,Surface,1,Image 1,1,361,
1.09096e-05,,Surface,1,Image 1,1,363,
0.213957,,Surface,1,Image 1,1,365,
0.171683,,Surface,1,Image 1,1,368,
0.0736233,,Surface,1,Image 1,1,369,
0.0339575,,Surface,1,Image 1,1,370,
0.00358375,,Surface,1,Image 1,1,371,
0.0738083,,Surface,1,Image 1,1,372,
0.00044939,,Surface,1,Image 1,1,373,
0.000159654,,Surface,1,Image 1,1,374,
0.223163,,Surface,1,Image 1,1,375,
0.0359398,,Surface,1,Image 1,1,376,
0.82798,,Surface,1,Image 1,1,377,
0.0712725,,Surface,1,Image 1,1,378,
0.00137924,,Surface,1,Image 1,1,380,
0.022106,,Surface,1,Image 1,1,381,
0.0954378,,Surface,1,Image 1,1,382,
0.00292242,,Surface,1,Image 1,1,383,
0.114059,,Surface,1,Image 1,1,384,
2.27667e-05,,Surface,1,Image 1,1,385,
0.0201095,,Surface,1,Image 1,1,386,
0.0184439,,Surface,1,Image 1,1,387,
0.000343817,,Surface,1,Image 1,1,388,
0.0681587,,Surface,1,Image 1,1,389,
0.0132262,,Surface,1,Image 1,1,391,
0.0317466,,Surface,1,Image 1,1,392,
0.000817863,,Surface,1,Image 1,1,393,
0.0128027,,Surface,1,Image 1,1,394,
0.00662068,,Surface,1,Image 1,1,395,
0.0528836,,Surface,1,Image 1,1,396,
0.219999,,Surface,1,Image 1,1,397,
2.38536,,Surface,1,Image 1,1,398,
0.448979,,Surface,1,Image 1,1,399,
0.0380566,,Surface,1,Image 1,1,400,
0.00306204,,Surface,1,Image 1,1,401,
0.812569,,Surface,1,Image 1,1,402,
0.000278427,,Surface,1,Image 1,1,403,
0.073609,,Surface,1,Image 1,1,404,
0.0553149,,Surface,1,Image 1,1,405,
8.39253e-05,,Surface,1,Image 1,1,406,
8.16913e-05,,Surface,1,Image 1,1,407,
0.0005029,,Surface,1,Image 1,1,409,
4.09513,,Surface,1,Image 1,1,410,
0.00713029,,Surface,1,Image 1,1,412,
0.13019,,Surface,1,Image 1,1,415,
0.00261145,,Surface,1,Image 1,1,417,
0.0718897,,Surface,1,Image 1,1,418,
0.000170006,,Surface,1,Image 1,1,419,
0.00202157,,Surface,1,Image 1,1,421,
0.0446101,,Surface,1,Image 1,1,422,
0.131986,,Surface,1,Image 1,1,423,
0.260433,,Surface,1,Image 1,1,424,
0.82471,,Surface,1,Image 1,1,425,
0.00298901,,Surface,1,Image 1,1,426,
0.00448326,,Surface,1,Image 1,1,427,
0.0456683,,Surface,1,Image 1,1,428,
0.881677,,Surface,1,Image 1,1,429,
1.09096e-05,,Surface,1,Image 1,1,431,
1.09096e-05,,Surface,1,Image 1,1,432,
0.130679,,Surface,1,Image 1,1,433,
0.00464728,,Surface,1,Image 1,1,434,
0.292534,,Surface,1,Image 1,1,435,
0.00268444,,Surface,1,Image 1,1,438,
0.00129151,,Surface,1,Image 1,1,439,
0.0406655,,Surface,1,Image 1,1,441,
0.423322,,Surface,1,Image 1,1,442,
0.00321381,,Surface,1,Image 1,1,444,
0.0130704,,Surface,1,Image 1,1,445,
0.00976889,,Surface,1,Image 1,1,447,
0.00387132,,Surface,1,Image 1,1,448,
1.00999,,Surface,1,Image 1,1,449,
0.000944758,,Surface,1,Image 1,1,451,
0.0075611,,Surface,1,Image 1,1,454,
0.0196186,,Surface,1,Image 1,1,455,
0.27683,,Surface,1,Image 1,1,456,
0.000643045,,Surface,1,Image 1,1,460,
0.358206,,Surface,1,Image 1,1,461,
0.00738973,,Surface,1,Image 1,1,462,
1.23856,,Surface,1,Image 1,1,463,
0.18876,,Surface,1,Image 1,1,466,
0.0104443,,Surface,1,Image 1,1,467,
0.100668,,Surface,1,Image 1,1,468,
1.09096e-05,,Surface,1,Image 1,1,470,
0.000944014,,Surface,1,Image 1,1,472,
0.000548889,,Surface,1,Image 1,1,474,
1.09096e-05,,Surface,1,Image 1,1,476,
2.67648,,Surface,1,Image 1,1,478,
0.213434,,Surface,1,Image 1,1,479,
0.01014,,Surface,1,Image 1,1,480,
4.50267,,Surface,1,Image 1,1,481,
0.000354448,,Surface,1,Image 1,1,483,
0.0195953,,Surface,1,Image 1,1,484,
1.09096e-05,,Surface,1,Image 1,1,485,
0.00459562,,Surface,1,Image 1,1,486,
0.138219,,Surface,1,Image 1,1,487,
0.00268535,,Surface,1,Image 1,1,491,
1.09096e-05,,Surface,1,Image 1,1,492,
1.09096e-05,,Surface,1,Image 1,1,493,
0.00359002,,Surface,1,Image 1,1,496,
0.148812,,Surface,1,Image 1,1,497,
0.0629805,,Surface,1,Image 1,1,498,
3.02532e-05,,Surface,1,Image 1,1,501,
1.09096e-05,,Surface,1,Image 1,1,502,
0.00831668,,Surface,1,Image 1,1,503,
1.09096e-05,,Surface,1,Image 1,1,504,
0.00214468,,Surface,1,Image 1,1,507,
0.0530063,,Surface,1,Image 1,1,508,
1.1051,,Surface,1,Image 1,1,510,
2.18571,,Surface,1,Image 1,1,511,
0.0193088,,Surface,1,Image 1,1,513,
0.150217,,Surface,1,Image 1,1,515,
1.09096e-05,,Surface,1,Image 1,1,516,
4.6638e-05,,Surface,1,Image 1,1,517,
3.85619e-05,,Surface,1,Image 1,1,519,
0.000216143,,Surface,1,Image 1,1,520,
0.191979,,Surface,1,Image 1,1,522,
0.252021,,Surface,1,Image 1,1,523,
1.09096e-05,,Surface,1,Image 1,1,524,
0.00502324,,Surface,1,Image 1,1,525,
0.350003,,Surface,1,Image 1,1,530,
1.09096e-05,,Surface,1,Image 1,1,531,
0.0616876,,Surface,1,Image 1,1,537,
0.000328693,,Surface,1,Image 1,1,541,
3.50763e-05,,Surface,1,Image 1,1,542,
0.105281,,Surface,1,Image 1,1,543,
0.0011505,,Surface,1,Image 1,1,546,
1.09786,,Surface,1,Image 1,1,547,
0.00332777,,Surface,1,Image 1,1,548,
1.54173e-05,,Surface,1,Image 1,1,553,
2.07035e-05,,Surface,1,Image 1,1,557,
0.0405414,,Surface,1,Image 1,1,563,
0.175015,,Surface,1,Image 1,1,567,
0.0010501,,Surface,1,Image 1,1,569,
0.000427229,,Surface,1,Image 1,1,571,
0.00209636,,Surface,1,Image 1,1,572,
0.0136104,,Surface,1,Image 1,1,573,
0.0140177,,Surface,1,Image 1,1,580,
1.09096e-05,,Surface,1,Image 1,1,583,
4.642e-05,,Surface,1,Image 1,1,585,
1.09096e-05,,Surface,1,Image 1,1,586,
0.020697,,Surface,1,Image 1,1,587,
1.09096e-05,,Surface,1,Image 1,1,589,
1.09096e-05,,Surface,1,Image 1,1,595,
0.0432739,,Surface,1,Image 1,1,600,
0.128827,,Surface,1,Image 1,1,601,
0.00183627,,Surface,1,Image 1,1,603,
0.0228709,,Surface,1,Image 1,1,606,
0.00695578,,Surface,1,Image 1,1,609,
1.09096e-05,,Surface,1,Image 1,1,614,
1.11583e-05,,Surface,1,Image 1,1,616,
0.024457,,Surface,1,Image 1,1,618,
0.0618447,,Surface,1,Image 1,1,620,
1.09096e-05,,Surface,1,Image 1,1,622,
1.13357,,Surface,1,Image 1,1,625,
3.10747e-05,,Surface,1,Image 1,1,626,
1.09096e-05,,Surface,1,Image 1,1,627,
0.00552648,,Surface,1,Image 1,1,629,
0.00087186,,Surface,1,Image 1,1,631,
0.0270828,,Surface,1,Image 1,1,632,
0.00329538,,Surface,1,Image 1,1,640,
1.09096e-05,,Surface,1,Image 1,1,642,
0.837789,,Surface,1,Image 1,1,644,
1.09096e-05,,Surface,1,Image 1,1,645,
1.09096e-05,,Surface,1,Image 1,1,646,
0.0567653,,Surface,1,Image 1,1,649,
0.0269501,,Surface,1,Image 1,1,652,
0.851585,,Surface,1,Image 1,1,659,
0.0184233,,Surface,1,Image 1,1,660,
0.0162399,,Surface,1,Image 1,1,662,
0.00218002,,Surface,1,Image 1,1,664,
0.0206999,,Surface,1,Image 1,1,665,
0.24537,,Surface,1,Image 1,1,667,
1.09096e-05,,Surface,1,Image 1,1,668,
1.09096e-05,,Surface,1,Image 1,1,669,
0.0496555,,Surface,1,Image 1,1,671,
0.00521793,,Surface,1,Image 1,1,672,
0.00104059,,Surface,1,Image 1,1,675,
0.00418954,,Surface,1,Image 1,1,676,
1.09096e-05,,Surface,1,Image 1,1,677,
1.02903,,Surface,1,Image 1,1,678,
1.0971,,Surface,1,Image 1,1,680,
1.09096e-05,,Surface,1,Image 1,1,681,
0.0545666,,Surface,1,Image 1,1,682,
1.09096e-05,,Surface,1,Image 1,1,683,
1.01345,,Surface,1,Image 1,1,686,
0.00483057,,Surface,1,Image 1,1,687,
1.09096e-05,,Surface,1,Image 1,1,688,
0.000542019,,Surface,1,Image 1,1,689,
0.000876816,,Surface,1,Image 1,1,690,
0.75812,,Surface,1,Image 1,1,692,
0.0948402,,Surface,1,Image 1,1,695,
0.0155119,,Surface,1,Image 1,1,697,
0.244614,,Surface,1,Image 1,1,698,
0.106456,,Surface,1,Image 1,1,699,
1.09096e-05,,Surface,1,Image 1,1,700,
1.42018,,Surface,1,Image 1,1,703,
1.09096e-05,,Surface,1,Image 1,1,706,
0.931432,,Surface,1,Image 1,1,707,
0.00498358,,Surface,1,Image 1,1,709,
1.53033,,Surface,1,Image 1,1,710,
1.26882,,Surface,1,Image 1,1,711,
1.41833,,Surface,1,Image 1,1,713,
1.09096e-05,,Surface,1,Image 1,1,714,
5.28557e-05,,Surface,1,Image 1,1,717,
0.00411472,,Surface,1,Image 1,1,718,
1.09096e-05,,Surface,1,Image 1,1,719,
0.796886,,Surface,1,Image 1,1,721,
1.09096e-05,,Surface,1,Image 1,1,722,
0.0177766,,Surface,1,Image 1,1,724,
1.22551,,Surface,1,Image 1,1,728,
0.153184,,Surface,1,Image 1,1,731,
0.150956,,Surface,1,Image 1,1,733,
0.00014762,,Surface,1,Image 1,1,735,
1.09096e-05,,Surface,1,Image 1,1,737,
0.020611,,Surface,1,Image 1,1,743,
0.0369812,,Surface,1,Image 1,1,744,
0.0048219,,Surface,1,Image 1,1,747,
0.0750158,,Surface,1,Image 1,1,748,
0.00169082,,Surface,1,Image 1,1,752,
0.131537,,Surface,1,Image 1,1,753,
0.00168932,,Surface,1,Image 1,1,754,
1.09096e-05,,Surface,1,Image 1,1,758,
7.38497e-05,,Surface,1,Image 1,1,759,
0.148975,,Surface,1,Image 1,1,760,
0.121009,,Surface,1,Image 1,1,761,
0.00017713,,Surface,1,Image 1,1,763,
0.855855,,Surface,1,Image 1,1,764,
0.00432772,,Surface,1,Image 1,1,767,
1.09096e-05,,Surface,1,Image 1,1,770,
0.00359003,,Surface,1,Image 1,1,772,
0.00944588,,Surface,1,Image 1,1,773,
1.09096e-05,,Surface,1,Image 1,1,775,
1.00962,,Surface,1,Image 1,1,776,
0.732583,,Surface,1,Image 1,1,778,
1.09096e-05,,Surface,1,Image 1,1,788,
1.09096e-05,,Surface,1,Image 1,1,789,
0.00519113,,Surface,1,Image 1,1,792,
0.000856488,,Surface,1,Image 1,1,793,
0.000687936,,Surface,1,Image 1,1,798,
1.09096e-05,,Surface,1,Image 1,1,799,
1.09096e-05,,Surface,1,Image 1,1,800,
1.09096e-05,,Surface,1,Image 1,1,802,
0.000453544,,Surface,1,Image 1,1,810,
1.09096e-05,,Surface,1,Image 1,1,811,
1.09096e-05,,Surface,1,Image 1,1,812,
1.09096e-05,,Surface,1,Image 1,1,814,
1.09096e-05,,Surface,1,Image 1,1,819,
1.09096e-05,,Surface,1,Image 1,1,820,
1.09096e-05,,Surface,1,Image 1,1,824,
0.000612067,,Surface,1,Image 1,1,825,
6.44101e-05,,Surface,1,Image 1,1,827,
1.09096e-05,,Surface,1,Image 1,1,828,
1.09096e-05,,Surface,1,Image 1,1,830,
1.09096e-05,,Surface,1,Image 1,1,831,
1.09096e-05,,Surface,1,Image 1,1,832,
1.09096e-05,,Surface,1,Image 1,1,834,
1.09096e-05,,Surface,1,Image 1,1,838,
1.09096e-05,,Surface,1,Image 1,1,841,
1.09096e-05,,Surface,1,Image 1,1,848,
1.09096e-05,,Surface,1,Image 1,1,852,
1.09096e-05,,Surface,1,Image 1,1,854,
1.09096e-05,,Surface,1,Image 1,1,855,
0.0416556,,Surface,1,Image 1,1,857,
