
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
79.6997,,Surface,4,Image 1,1,66,
39.733,,Surface,4,Image 1,1,67,
23.9365,,Surface,4,Image 1,1,68,
4.52363,,Surface,4,Image 1,1,69,
54.7053,,Surface,4,Image 1,1,70,
44.4937,,Surface,4,Image 1,1,71,
41.171,,Surface,4,Image 1,1,72,
16.0921,,Surface,4,Image 1,1,73,
21.5994,,Surface,4,Image 1,1,74,
60.3381,,Surface,4,Image 1,1,76,
24.5602,,Surface,4,Image 1,1,77,
53.2983,,Surface,4,Image 1,1,78,
55.0453,,Surface,4,Image 1,1,79,
54.877,,Surface,4,Image 1,1,80,
83.9469,,Surface,4,Image 1,1,81,
4.49671,,Surface,4,Image 1,1,82,
15.4384,,Surface,4,Image 1,1,83,
24.4014,,Surface,4,Image 1,1,84,
43.7204,,Surface,4,Image 1,1,85,
20.5947,,Surface,4,Image 1,1,86,
36.6249,,Surface,4,Image 1,1,87,
21.786,,Surface,4,Image 1,1,88,
35.0495,,Surface,4,Image 1,1,89,
34.791,,Surface,4,Image 1,1,90,
24.1822,,Surface,4,Image 1,1,91,
36.6326,,Surface,4,Image 1,1,92,
17.0384,,Surface,4,Image 1,1,93,
99.5049,,Surface,4,Image 1,1,94,
34.3627,,Surface,4,Image 1,1,96,
13.0473,,Surface,4,Image 1,1,97,
96.2713,,Surface,4,Image 1,1,98,
40.7943,,Surface,4,Image 1,1,99,
12.804,,Surface,4,Image 1,1,100,
32.3571,,Surface,4,Image 1,1,101,
63.6894,,Surface,4,Image 1,1,102,
22.2901,,Surface,4,Image 1,1,103,
95.2346,,Surface,4,Image 1,1,104,
47.4286,,Surface,4,Image 1,1,105,
35.6368,,Surface,4,Image 1,1,106,
50.2548,,Surface,4,Image 1,1,107,
38.9619,,Surface,4,Image 1,1,108,
79.9648,,Surface,4,Image 1,1,109,
36.3032,,Surface,4,Image 1,1,110,
35.709,,Surface,4,Image 1,1,111,
95.4351,,Surface,4,Image 1,1,112,
42.409,,Surface,4,Image 1,1,113,
92.8279,,Surface,4,Image 1,1,114,
26.6315,,Surface,4,Image 1,1,115,
11.8941,,Surface,4,Image 1,1,116,
58.7211,,Surface,4,Image 1,1,117,
87.7072,,Surface,4,Image 1,1,118,
53.8251,,Surface,4,Image 1,1,119,
47.2111,,Surface,4,Image 1,1,120,
23.2263,,Surface,4,Image 1,1,121,
73.5056,,Surface,4,Image 1,1,122,
66.9588,,Surface,4,Image 1,1,123,
102.413,,Surface,4,Image 1,1,124,
64.9976,,Surface,4,Image 1,1,125,
28.2819,,Surface,4,Image 1,1,126,
84.3731,,Surface,4,Image 1,1,127,
112.692,,Surface,4,Image 1,1,128,
74.7088,,Surface,4,Image 1,1,129,
81.8702,,Surface,4,Image 1,1,130,
73.9544,,Surface,4,Image 1,1,132,
62.0928,,Surface,4,Image 1,1,133,
53.4087,,Surface,4,Image 1,1,134,
51.6785,,Surface,4,Image 1,1,136,
41.6476,,Surface,4,Image 1,1,137,
22.8499,,Surface,4,Image 1,1,138,
54.001,,Surface,4,Image 1,1,139,
24.3932,,Surface,4,Image 1,1,140,
50.9894,,Surface,4,Image 1,1,141,
28.0049,,Surface,4,Image 1,1,142,
18.5363,,Surface,4,Image 1,1,143,
55.0488,,Surface,4,Image 1,1,144,
30.0167,,Surface,4,Image 1,1,145,
59.1986,,Surface,4,Image 1,1,146,
98.7866,,Surface,4,Image 1,1,147,
87.2108,,Surface,4,Image 1,1,149,
66.0546,,Surface,4,Image 1,1,150,
35.7721,,Surface,4,Image 1,1,151,
187.59,,Surface,4,Image 1,1,152,
67.509,,Surface,4,Image 1,1,153,
39.9824,,Surface,4,Image 1,1,154,
62.9032,,Surface,4,Image 1,1,155,
75.307,,Surface,4,Image 1,1,156,
19.4737,,Surface,4,Image 1,1,157,
35.42,,Surface,4,Image 1,1,158,
74.2474,,Surface,4,Image 1,1,159,
43.5001,,Surface,4,Image 1,1,160,
65.8966,,Surface,4,Image 1,1,161,
74.5475,,Surface,4,Image 1,1,162,
68.7269,,Surface,4,Image 1,1,163,
119.783,,Surface,4,Image 1,1,164,
74.6269,,Surface,4,Image 1,1,165,
91.9092,,Surface,4,Image 1,1,166,
56.6095,,Surface,4,Image 1,1,167,
54.125,,Surface,4,Image 1,1,168,
177.003,,Surface,4,Image 1,1,169,
63.7189,,Surface,4,Image 1,1,170,
59.6074,,Surface,4,Image 1,1,171,
76.9976,,Surface,4,Image 1,1,172,
61.4307,,Surface,4,Image 1,1,173,
66.5148,,Surface,4,Image 1,1,174,
13.9723,,Surface,4,Image 1,1,175,
83.9778,,Surface,4,Image 1,1,176,
76.213,,Surface,4,Image 1,1,177,
18.6424,,Surface,4,Image 1,1,178,
77.6846,,Surface,4,Image 1,1,179,
10.4183,,Surface,4,Image 1,1,180,
92.6107,,Surface,4,Image 1,1,181,
32.1417,,Surface,4,Image 1,1,183,
110.347,,Surface,4,Image 1,1,184,
63.3507,,Surface,4,Image 1,1,185,
96.2647,,Surface,4,Image 1,1,186,
3.01008,,Surface,4,Image 1,1,187,
45.0557,,Surface,4,Image 1,1,188,
71.9141,,Surface,4,Image 1,1,189,
100.04,,Surface,4,Image 1,1,190,
108.361,,Surface,4,Image 1,1,191,
33.5394,,Surface,4,Image 1,1,192,
73.4672,,Surface,4,Image 1,1,193,
40.714,,Surface,4,Image 1,1,194,
9.83175,,Surface,4,Image 1,1,195,
38.7876,,Surface,4,Image 1,1,196,
17.0042,,Surface,4,Image 1,1,197,
64.9944,,Surface,4,Image 1,1,198,
118.18,,Surface,4,Image 1,1,199,
30.7559,,Surface,4,Image 1,1,200,
79.4749,,Surface,4,Image 1,1,202,
87.2961,,Surface,4,Image 1,1,203,
34.4434,,Surface,4,Image 1,1,204,
27.225,,Surface,4,Image 1,1,205,
4.94448,,Surface,4,Image 1,1,206,
129.949,,Surface,4,Image 1,1,207,
72.8708,,Surface,4,Image 1,1,208,
37.2768,,Surface,4,Image 1,1,209,
56.826,,Surface,4,Image 1,1,210,
6.74195,,Surface,4,Image 1,1,211,
30.9095,,Surface,4,Image 1,1,212,
10.6291,,Surface,4,Image 1,1,213,
52.1992,,Surface,4,Image 1,1,214,
44.3643,,Surface,4,Image 1,1,215,
6.61985,,Surface,4,Image 1,1,216,
3.98069,,Surface,4,Image 1,1,217,
76.0915,,Surface,4,Image 1,1,218,
38.269,,Surface,4,Image 1,1,219,
6.46709,,Surface,4,Image 1,1,220,
19.3948,,Surface,4,Image 1,1,221,
16.946,,Surface,4,Image 1,1,222,
2.27354,,Surface,4,Image 1,1,223,
68.2063,,Surface,4,Image 1,1,224,
121.017,,Surface,4,Image 1,1,225,
15.0829,,Surface,4,Image 1,1,226,
35.4902,,Surface,4,Image 1,1,228,
65.5221,,Surface,4,Image 1,1,229,
21.5662,,Surface,4,Image 1,1,230,
39.8969,,Surface,4,Image 1,1,231,
30.7385,,Surface,4,Image 1,1,232,
47.7329,,Surface,4,Image 1,1,234,
5.07119,,Surface,4,Image 1,1,235,
73.8245,,Surface,4,Image 1,1,236,
19.9471,,Surface,4,Image 1,1,237,
13.2639,,Surface,4,Image 1,1,239,
79.0179,,Surface,4,Image 1,1,240,
29.4374,,Surface,4,Image 1,1,241,
29.1595,,Surface,4,Image 1,1,242,
20.6142,,Surface,4,Image 1,1,243,
18.4002,,Surface,4,Image 1,1,244,
61.941,,Surface,4,Image 1,1,245,
28.871,,Surface,4,Image 1,1,246,
38.0767,,Surface,4,Image 1,1,247,
18.963,,Surface,4,Image 1,1,248,
5.12769,,Surface,4,Image 1,1,249,
64.8897,,Surface,4,Image 1,1,250,
67.2365,,Surface,4,Image 1,1,251,
28.5638,,Surface,4,Image 1,1,252,
23.1878,,Surface,4,Image 1,1,253,
13.2833,,Surface,4,Image 1,1,254,
95.2995,,Surface,4,Image 1,1,255,
49.3584,,Surface,4,Image 1,1,256,
52.7963,,Surface,4,Image 1,1,257,
50.6876,,Surface,4,Image 1,1,259,
73.2114,,Surface,4,Image 1,1,260,
56.5168,,Surface,4,Image 1,1,261,
13.8329,,Surface,4,Image 1,1,262,
62.4695,,Surface,4,Image 1,1,263,
37.3952,,Surface,4,Image 1,1,264,
14.9014,,Surface,4,Image 1,1,266,
53.0524,,Surface,4,Image 1,1,267,
13.9907,,Surface,4,Image 1,1,268,
22.7443,,Surface,4,Image 1,1,269,
22.2906,,Surface,4,Image 1,1,270,
42.0944,,Surface,4,Image 1,1,272,
57.985,,Surface,4,Image 1,1,274,
28.5508,,Surface,4,Image 1,1,275,
45.5737,,Surface,4,Image 1,1,276,
14.2137,,Surface,4,Image 1,1,277,
49.353,,Surface,4,Image 1,1,278,
42.273,,Surface,4,Image 1,1,279,
45.8905,,Surface,4,Image 1,1,280,
30.8942,,Surface,4,Image 1,1,281,
73.038,,Surface,4,Image 1,1,282,
126.435,,Surface,4,Image 1,1,283,
7.3444,,Surface,4,Image 1,1,284,
41.3295,,Surface,4,Image 1,1,285,
72.083,,Surface,4,Image 1,1,286,
10.0527,,Surface,4,Image 1,1,288,
23.742,,Surface,4,Image 1,1,289,
28.3237,,Surface,4,Image 1,1,290,
49.6039,,Surface,4,Image 1,1,292,
20.0355,,Surface,4,Image 1,1,293,
25.0136,,Surface,4,Image 1,1,294,
33.6525,,Surface,4,Image 1,1,295,
40.3769,,Surface,4,Image 1,1,297,
52.4173,,Surface,4,Image 1,1,298,
34.1747,,Surface,4,Image 1,1,299,
21.6621,,Surface,4,Image 1,1,300,
12.4331,,Surface,4,Image 1,1,301,
66.2255,,Surface,4,Image 1,1,302,
116.154,,Surface,4,Image 1,1,303,
51.2268,,Surface,4,Image 1,1,305,
57.3983,,Surface,4,Image 1,1,307,
158.542,,Surface,4,Image 1,1,308,
53.5246,,Surface,4,Image 1,1,309,
26.7207,,Surface,4,Image 1,1,310,
67.3244,,Surface,4,Image 1,1,311,
35.8531,,Surface,4,Image 1,1,313,
30.3106,,Surface,4,Image 1,1,314,
70.4543,,Surface,4,Image 1,1,315,
73.5631,,Surface,4,Image 1,1,316,
48.6517,,Surface,4,Image 1,1,317,
60.0263,,Surface,4,Image 1,1,318,
88.153,,Surface,4,Image 1,1,319,
67.9702,,Surface,4,Image 1,1,320,
48.4257,,Surface,4,Image 1,1,321,
43.9322,,Surface,4,Image 1,1,322,
53.5479,,Surface,4,Image 1,1,323,
70.7347,,Surface,4,Image 1,1,324,
122.219,,Surface,4,Image 1,1,326,
9.6746,,Surface,4,Image 1,1,327,
57.7405,,Surface,4,Image 1,1,329,
26.781,,Surface,4,Image 1,1,330,
6.45938,,Surface,4,Image 1,1,331,
93.0012,,Surface,4,Image 1,1,332,
20.7029,,Surface,4,Image 1,1,333,
39.6335,,Surface,4,Image 1,1,334,
11.0746,,Surface,4,Image 1,1,335,
5.66717,,Surface,4,Image 1,1,337,
85.5445,,Surface,4,Image 1,1,338,
102.637,,Surface,4,Image 1,1,339,
19.2391,,Surface,4,Image 1,1,340,
61.5782,,Surface,4,Image 1,1,341,
63.9199,,Surface,4,Image 1,1,342,
70.385,,Surface,4,Image 1,1,343,
40.2701,,Surface,4,Image 1,1,344,
69.1522,,Surface,4,Image 1,1,345,
75.1254,,Surface,4,Image 1,1,346,
63.0357,,Surface,4,Image 1,1,347,
16.1541,,Surface,4,Image 1,1,348,
21.9233,,Surface,4,Image 1,1,349,
124.55,,Surface,4,Image 1,1,350,
121.361,,Surface,4,Image 1,1,351,
10.1739,,Surface,4,Image 1,1,352,
5.63303,,Surface,4,Image 1,1,353,
27.5859,,Surface,4,Image 1,1,354,
83.7433,,Surface,4,Image 1,1,356,
15.5331,,Surface,4,Image 1,1,359,
28.223,,Surface,4,Image 1,1,361,
112.201,,Surface,4,Image 1,1,363,
33.0753,,Surface,4,Image 1,1,365,
87.5134,,Surface,4,Image 1,1,368,
88.6737,,Surface,4,Image 1,1,369,
60.0643,,Surface,4,Image 1,1,370,
55.3679,,Surface,4,Image 1,1,371,
91.6099,,Surface,4,Image 1,1,372,
46.4581,,Surface,4,Image 1,1,373,
26.3172,,Surface,4,Image 1,1,374,
67.3668,,Surface,4,Image 1,1,375,
15.1938,,Surface,4,Image 1,1,376,
58.1778,,Surface,4,Image 1,1,377,
48.6402,,Surface,4,Image 1,1,378,
8.63503,,Surface,4,Image 1,1,380,
12.7271,,Surface,4,Image 1,1,381,
30.2518,,Surface,4,Image 1,1,382,
18.0339,,Surface,4,Image 1,1,383,
92.8348,,Surface,4,Image 1,1,384,
80.5443,,Surface,4,Image 1,1,385,
58.0494,,Surface,4,Image 1,1,386,
25.1101,,Surface,4,Image 1,1,387,
74.8456,,Surface,4,Image 1,1,388,
11.5235,,Surface,4,Image 1,1,389,
30.416,,Surface,4,Image 1,1,391,
96.0171,,Surface,4,Image 1,1,392,
52.026,,Surface,4,Image 1,1,393,
86.6619,,Surface,4,Image 1,1,394,
8.0749,,Surface,4,Image 1,1,395,
70.6423,,Surface,4,Image 1,1,396,
35.2895,,Surface,4,Image 1,1,397,
50.5465,,Surface,4,Image 1,1,398,
23.7419,,Surface,4,Image 1,1,399,
75.9506,,Surface,4,Image 1,1,400,
55.4734,,Surface,4,Image 1,1,401,
45.0489,,Surface,4,Image 1,1,402,
58.9243,,Surface,4,Image 1,1,403,
55.3066,,Surface,4,Image 1,1,404,
7.44502,,Surface,4,Image 1,1,405,
30.7212,,Surface,4,Image 1,1,406,
65.1841,,Surface,4,Image 1,1,407,
60.1498,,Surface,4,Image 1,1,409,
34.6727,,Surface,4,Image 1,1,410,
8.82271,,Surface,4,Image 1,1,412,
34.9911,,Surface,4,Image 1,1,415,
10.8325,,Surface,4,Image 1,1,417,
18.4734,,Surface,4,Image 1,1,418,
62.0566,,Surface,4,Image 1,1,419,
69.1994,,Surface,4,Image 1,1,421,
87.1713,,Surface,4,Image 1,1,422,
73.7465,,Surface,4,Image 1,1,423,
62.0667,,Surface,4,Image 1,1,424,
18.3235,,Surface,4,Image 1,1,425,
36.4723,,Surface,4,Image 1,1,426,
29.6232,,Surface,4,Image 1,1,427,
35.7835,,Surface,4,Image 1,1,428,
9.75804,,Surface,4,Image 1,1,429,
23.812,,Surface,4,Image 1,1,431,
7.44671,,Surface,4,Image 1,1,432,
22.5585,,Surface,4,Image 1,1,433,
15.2362,,Surface,4,Image 1,1,434,
12.3638,,Surface,4,Image 1,1,435,
9.83437,,Surface,4,Image 1,1,438,
30.2802,,Surface,4,Image 1,1,439,
29.1491,,Surface,4,Image 1,1,441,
41.1554,,Surface,4,Image 1,1,442,
32.9745,,Surface,4,Image 1,1,444,
25.1343,,Surface,4,Image 1,1,445,
27.4814,,Surface,4,Image 1,1,447,
6.32323,,Surface,4,Image 1,1,448,
10.241,,Surface,4,Image 1,1,449,
18.0756,,Surface,4,Image 1,1,451,
28.2709,,Surface,4,Image 1,1,454,
8.63373,,Surface,4,Image 1,1,455,
28.9464,,Surface,4,Image 1,1,456,
21.3311,,Surface,4,Image 1,1,460,
8.67348,,Surface,4,Image 1,1,461,
14.71,,Surface,4,Image 1,1,462,
31.4855,,Surface,4,Image 1,1,463,
8.60877,,Surface,4,Image 1,1,466,
74.0459,,Surface,4,Image 1,1,467,
10.4566,,Surface,4,Image 1,1,468,
6.08955,,Surface,4,Image 1,1,470,
6.76429,,Surface,4,Image 1,1,472,
18.7992,,Surface,4,Image 1,1,474,
14.7841,,Surface,4,Image 1,1,476,
29.323,,Surface,4,Image 1,1,478,
10.4267,,Surface,4,Image 1,1,479,
10.0509,,Surface,4,Image 1,1,480,
2.0364,,Surface,4,Image 1,1,481,
10.2085,,Surface,4,Image 1,1,483,
20.0248,,Surface,4,Image 1,1,484,
6.80899,,Surface,4,Image 1,1,485,
6.87814,,Surface,4,Image 1,1,486,
9.28913,,Surface,4,Image 1,1,487,
19.7895,,Surface,4,Image 1,1,491,
6.49829,,Surface,4,Image 1,1,492,
16.0505,,Surface,4,Image 1,1,493,
43.1255,,Surface,4,Image 1,1,496,
4.38259,,Surface,4,Image 1,1,497,
47.0232,,Surface,4,Image 1,1,498,
14.0408,,Surface,4,Image 1,1,501,
9.16578,,Surface,4,Image 1,1,502,
5.41135,,Surface,4,Image 1,1,503,
8.13241,,Surface,4,Image 1,1,504,
12.61,,Surface,4,Image 1,1,507,
6.76775,,Surface,4,Image 1,1,508,
9.11376,,Surface,4,Image 1,1,510,
5.26473,,Surface,4,Image 1,1,511,
12.3379,,Surface,4,Image 1,1,513,
20.7292,,Surface,4,Image 1,1,515,
10.5972,,Surface,4,Image 1,1,516,
5.03838,,Surface,4,Image 1,1,517,
2.73611,,Surface,4,Image 1,1,519,
29.5534,,Surface,4,Image 1,1,520,
7.2743,,Surface,4,Image 1,1,522,
6.91555,,Surface,4,Image 1,1,523,
23.171,,Surface,4,Image 1,1,524,
17.877,,Surface,4,Image 1,1,525,
16.5553,,Surface,4,Image 1,1,530,
36.8113,,Surface,4,Image 1,1,531,
33.2917,,Surface,4,Image 1,1,537,
11.4665,,Surface,4,Image 1,1,541,
16.3264,,Surface,4,Image 1,1,542,
7.18736,,Surface,4,Image 1,1,543,
30.4529,,Surface,4,Image 1,1,546,
15.1494,,Surface,4,Image 1,1,547,
61.1921,,Surface,4,Image 1,1,548,
68.2487,,Surface,4,Image 1,1,553,
55.6459,,Surface,4,Image 1,1,557,
3.10803,,Surface,4,Image 1,1,563,
3.95,,Surface,4,Image 1,1,567,
28.02,,Surface,4,Image 1,1,569,
5.34291,,Surface,4,Image 1,1,571,
26.0984,,Surface,4,Image 1,1,572,
11.1107,,Surface,4,Image 1,1,573,
14.596,,Surface,4,Image 1,1,580,
5.53295,,Surface,4,Image 1,1,583,
16.105,,Surface,4,Image 1,1,585,
28.0285,,Surface,4,Image 1,1,586,
26.3599,,Surface,4,Image 1,1,587,
22.4022,,Surface,4,Image 1,1,589,
17.8888,,Surface,4,Image 1,1,595,
54.0436,,Surface,4,Image 1,1,600,
2.25286,,Surface,4,Image 1,1,601,
7.75415,,Surface,4,Image 1,1,603,
25.669,,Surface,4,Image 1,1,606,
6.90413,,Surface,4,Image 1,1,609,
10.2634,,Surface,4,Image 1,1,614,
9.97173,,Surface,4,Image 1,1,616,
8.58617,,Surface,4,Image 1,1,618,
25.2043,,Surface,4,Image 1,1,620,
10.5271,,Surface,4,Image 1,1,622,
13.7598,,Surface,4,Image 1,1,625,
6.2933,,Surface,4,Image 1,1,626,
7.45398,,Surface,4,Image 1,1,627,
11.7962,,Surface,4,Image 1,1,629,
11.6829,,Surface,4,Image 1,1,631,
7.9053,,Surface,4,Image 1,1,632,
19.333,,Surface,4,Image 1,1,640,
16.6713,,Surface,4,Image 1,1,642,
22.5221,,Surface,4,Image 1,1,644,
11.4961,,Surface,4,Image 1,1,645,
8.48719,,Surface,4,Image 1,1,646,
8.78235,,Surface,4,Image 1,1,649,
34.3807,,Surface,4,Image 1,1,652,
6.80961,,Surface,4,Image 1,1,659,
23.3456,,Surface,4,Image 1,1,660,
19.659,,Surface,4,Image 1,1,662,
10.1289,,Surface,4,Image 1,1,664,
21.9587,,Surface,4,Image 1,1,665,
15.519,,Surface,4,Image 1,1,667,
8.24844,,Surface,4,Image 1,1,668,
8.9245,,Surface,4,Image 1,1,669,
9.49805,,Surface,4,Image 1,1,671,
17.1081,,Surface,4,Image 1,1,672,
87.1787,,Surface,4,Image 1,1,675,
10.1602,,Surface,4,Image 1,1,676,
14.9893,,Surface,4,Image 1,1,677,
29.2292,,Surface,4,Image 1,1,678,
16.1111,,Surface,4,Image 1,1,680,
7.86364,,Surface,4,Image 1,1,681,
4.02891,,Surface,4,Image 1,1,682,
7.85986,,Surface,4,Image 1,1,683,
12.3998,,Surface,4,Image 1,1,686,
16.9389,,Surface,4,Image 1,1,687,
9.9339,,Surface,4,Image 1,1,688,
70.1393,,Surface,4,Image 1,1,689,
10.5478,,Surface,4,Image 1,1,690,
9.10678,,Surface,4,Image 1,1,692,
10.5886,,Surface,4,Image 1,1,695,
23.3404,,Surface,4,Image 1,1,697,
5.5269,,Surface,4,Image 1,1,698,
11.7575,,Surface,4,Image 1,1,699,
31.9435,,Surface,4,Image 1,1,700,
23.6341,,Surface,4,Image 1,1,703,
11.873,,Surface,4,Image 1,1,706,
78.4782,,Surface,4,Image 1,1,707,
15.3036,,Surface,4,Image 1,1,709,
55.6608,,Surface,4,Image 1,1,710,
9.8594,,Surface,4,Image 1,1,711,
39.2346,,Surface,4,Image 1,1,713,
8.49944,,Surface,4,Image 1,1,714,
33.9545,,Surface,4,Image 1,1,717,
7.26733,,Surface,4,Image 1,1,718,
8.90513,,Surface,4,Image 1,1,719,
7.84007,,Surface,4,Image 1,1,721,
13.5591,,Surface,4,Image 1,1,722,
49.2864,,Surface,4,Image 1,1,724,
15.5363,,Surface,4,Image 1,1,728,
11.4037,,Surface,4,Image 1,1,731,
6.69766,,Surface,4,Image 1,1,733,
5.19308,,Surface,4,Image 1,1,735,
16.0768,,Surface,4,Image 1,1,737,
47.3513,,Surface,4,Image 1,1,743,
13.049,,Surface,4,Image 1,1,744,
18.7129,,Surface,4,Image 1,1,747,
10.8534,,Surface,4,Image 1,1,748,
10.8138,,Surface,4,Image 1,1,752,
17.825,,Surface,4,Image 1,1,753,
22.4335,,Surface,4,Image 1,1,754,
12.207,,Surface,4,Image 1,1,758,
10.0798,,Surface,4,Image 1,1,759,
35.2122,,Surface,4,Image 1,1,760,
30.8278,,Surface,4,Image 1,1,761,
8.1264,,Surface,4,Image 1,1,763,
31.4159,,Surface,4,Image 1,1,764,
30.899,,Surface,4,Image 1,1,767,
5.65385,,Surface,4,Image 1,1,770,
15.0319,,Surface,4,Image 1,1,772,
9.65393,,Surface,4,Image 1,1,773,
25.0127,,Surface,4,Image 1,1,775,
8.30547,,Surface,4,Image 1,1,776,
11.8488,,Surface,4,Image 1,1,778,
6.35443,,Surface,4,Image 1,1,788,
17.4018,,Surface,4,Image 1,1,789,
7.65321,,Surface,4,Image 1,1,792,
9.58468,,Surface,4,Image 1,1,793,
7.0863,,Surface,4,Image 1,1,798,
5.23805,,Surface,4,Image 1,1,799,
14.8781,,Surface,4,Image 1,1,800,
14.1186,,Surface,4,Image 1,1,802,
18.7971,,Surface,4,Image 1,1,810,
18.7747,,Surface,4,Image 1,1,811,
42.3992,,Surface,4,Image 1,1,812,
14.9735,,Surface,4,Image 1,1,814,
9.60845,,Surface,4,Image 1,1,819,
9.81323,,Surface,4,Image 1,1,820,
9.03729,,Surface,4,Image 1,1,824,
5.40398,,Surface,4,Image 1,1,825,
5.9253,,Surface,4,Image 1,1,827,
13.2186,,Surface,4,Image 1,1,828,
6.08932,,Surface,4,Image 1,1,830,
22.4738,,Surface,4,Image 1,1,831,
9.33257,,Surface,4,Image 1,1,832,
9.27321,,Surface,4,Image 1,1,834,
4.4951,,Surface,4,Image 1,1,838,
8.26256,,Surface,4,Image 1,1,841,
15.5323,,Surface,4,Image 1,1,848,
4.95685,,Surface,4,Image 1,1,852,
6.46468,,Surface,4,Image 1,1,854,
6.83718,,Surface,4,Image 1,1,855,
7.92646,,Surface,4,Image 1,1,857,
5.10111,,Surface,4,Image 1,1,858,
7.22397,,Surface,4,Image 1,1,859,
7.30333,,Surface,4,Image 1,1,863,
6.95796,,Surface,4,Image 1,1,866,
14.9577,,Surface,4,Image 1,1,867,
10.9096,,Surface,4,Image 1,1,871,
8.58955,,Surface,4,Image 1,1,872,
6.96008,,Surface,4,Image 1,1,873,
7.29379,,Surface,4,Image 1,1,874,
5.67506,,Surface,4,Image 1,1,875,
8.97674,,Surface,4,Image 1,1,876,
11.0151,,Surface,4,Image 1,1,881,
7.28686,,Surface,4,Image 1,1,882,
3.72284,,Surface,4,Image 1,1,884,
9.63145,,Surface,4,Image 1,1,886,
4.61327,,Surface,4,Image 1,1,888,
9.41456,,Surface,4,Image 1,1,889,
8.47841,,Surface,4,Image 1,1,891,
3.25915,,Surface,4,Image 1,1,895,
