
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1267.23,,Surface,6,Image 1,1,141,
665.117,,Surface,6,Image 1,1,142,
315.02,,Surface,6,Image 1,1,143,
493.485,,Surface,6,Image 1,1,144,
2328.05,,Surface,6,Image 1,1,145,
540.401,,Surface,6,Image 1,1,146,
1077.31,,Surface,6,Image 1,1,147,
2161.61,,Surface,6,Image 1,1,149,
1048.24,,Surface,6,Image 1,1,150,
223.83,,Surface,6,Image 1,1,151,
3724.18,,Surface,6,Image 1,1,152,
2584.05,,Surface,6,Image 1,1,153,
1362.78,,Surface,6,Image 1,1,154,
1002.55,,Surface,6,Image 1,1,155,
976.411,,Surface,6,Image 1,1,156,
74.8767,,Surface,6,Image 1,1,157,
366.174,,Surface,6,Image 1,1,158,
2533.87,,Surface,6,Image 1,1,159,
610.775,,Surface,6,Image 1,1,160,
1166.27,,Surface,6,Image 1,1,161,
1661.86,,Surface,6,Image 1,1,162,
1206.95,,Surface,6,Image 1,1,163,
1537.35,,Surface,6,Image 1,1,164,
1308.41,,Surface,6,Image 1,1,165,
7625.68,,Surface,6,Image 1,1,166,
1028.23,,Surface,6,Image 1,1,167,
824.785,,Surface,6,Image 1,1,168,
1559.83,,Surface,6,Image 1,1,169,
245.325,,Surface,6,Image 1,1,170,
4018.32,,Surface,6,Image 1,1,171,
1065.17,,Surface,6,Image 1,1,172,
1262.67,,Surface,6,Image 1,1,173,
1588.72,,Surface,6,Image 1,1,174,
223.237,,Surface,6,Image 1,1,175,
1378.07,,Surface,6,Image 1,1,176,
1293.27,,Surface,6,Image 1,1,177,
66.8904,,Surface,6,Image 1,1,178,
665.899,,Surface,6,Image 1,1,179,
161.667,,Surface,6,Image 1,1,180,
4060.66,,Surface,6,Image 1,1,181,
118.404,,Surface,6,Image 1,1,183,
2190.16,,Surface,6,Image 1,1,184,
753.562,,Surface,6,Image 1,1,185,
2147.04,,Surface,6,Image 1,1,186,
62.6368,,Surface,6,Image 1,1,187,
466.243,,Surface,6,Image 1,1,188,
1153.43,,Surface,6,Image 1,1,189,
924.925,,Surface,6,Image 1,1,190,
502.66,,Surface,6,Image 1,1,191,
376.107,,Surface,6,Image 1,1,192,
1467.24,,Surface,6,Image 1,1,193,
868.382,,Surface,6,Image 1,1,194,
137.158,,Surface,6,Image 1,1,195,
1326.82,,Surface,6,Image 1,1,196,
17.7428,,Surface,6,Image 1,1,197,
494.015,,Surface,6,Image 1,1,198,
545.259,,Surface,6,Image 1,1,199,
544.117,,Surface,6,Image 1,1,200,
544.036,,Surface,6,Image 1,1,202,
1746.01,,Surface,6,Image 1,1,203,
250.266,,Surface,6,Image 1,1,204,
580.76,,Surface,6,Image 1,1,205,
74.7663,,Surface,6,Image 1,1,206,
485.915,,Surface,6,Image 1,1,207,
2999.1,,Surface,6,Image 1,1,208,
1643.43,,Surface,6,Image 1,1,209,
2327.12,,Surface,6,Image 1,1,210,
58.0398,,Surface,6,Image 1,1,211,
1459.19,,Surface,6,Image 1,1,212,
316.783,,Surface,6,Image 1,1,213,
1730.02,,Surface,6,Image 1,1,214,
1081.61,,Surface,6,Image 1,1,215,
23.0865,,Surface,6,Image 1,1,216,
23.4777,,Surface,6,Image 1,1,217,
29.2769,,Surface,6,Image 1,1,218,
398.908,,Surface,6,Image 1,1,219,
181.333,,Surface,6,Image 1,1,220,
332.947,,Surface,6,Image 1,1,221,
132.222,,Surface,6,Image 1,1,222,
16.524,,Surface,6,Image 1,1,223,
881.527,,Surface,6,Image 1,1,224,
745.351,,Surface,6,Image 1,1,225,
151.182,,Surface,6,Image 1,1,226,
290.389,,Surface,6,Image 1,1,228,
1310.23,,Surface,6,Image 1,1,229,
99.888,,Surface,6,Image 1,1,230,
447.195,,Surface,6,Image 1,1,231,
420.675,,Surface,6,Image 1,1,232,
219.841,,Surface,6,Image 1,1,234,
74.6205,,Surface,6,Image 1,1,235,
764.807,,Surface,6,Image 1,1,236,
338.581,,Surface,6,Image 1,1,237,
455.619,,Surface,6,Image 1,1,239,
2225.85,,Surface,6,Image 1,1,240,
611.358,,Surface,6,Image 1,1,241,
224.282,,Surface,6,Image 1,1,242,
67.3286,,Surface,6,Image 1,1,243,
556.004,,Surface,6,Image 1,1,244,
1688.86,,Surface,6,Image 1,1,245,
208.98,,Surface,6,Image 1,1,246,
389.575,,Surface,6,Image 1,1,247,
340.202,,Surface,6,Image 1,1,248,
72.849,,Surface,6,Image 1,1,249,
198.019,,Surface,6,Image 1,1,250,
646.827,,Surface,6,Image 1,1,251,
577.996,,Surface,6,Image 1,1,252,
799.792,,Surface,6,Image 1,1,253,
172.2,,Surface,6,Image 1,1,254,
276.497,,Surface,6,Image 1,1,255,
38.0293,,Surface,6,Image 1,1,256,
129.588,,Surface,6,Image 1,1,257,
655.694,,Surface,6,Image 1,1,259,
1412.98,,Surface,6,Image 1,1,260,
440.913,,Surface,6,Image 1,1,261,
184.348,,Surface,6,Image 1,1,262,
551.809,,Surface,6,Image 1,1,263,
354.51,,Surface,6,Image 1,1,264,
43.6233,,Surface,6,Image 1,1,266,
403.81,,Surface,6,Image 1,1,267,
195.923,,Surface,6,Image 1,1,268,
541.293,,Surface,6,Image 1,1,269,
790,,Surface,6,Image 1,1,270,
713.556,,Surface,6,Image 1,1,272,
2070.38,,Surface,6,Image 1,1,274,
1019.61,,Surface,6,Image 1,1,275,
2663.16,,Surface,6,Image 1,1,276,
816.759,,Surface,6,Image 1,1,277,
1333.6,,Surface,6,Image 1,1,278,
1234.08,,Surface,6,Image 1,1,279,
643.979,,Surface,6,Image 1,1,280,
1415.87,,Surface,6,Image 1,1,281,
1304.57,,Surface,6,Image 1,1,282,
685.505,,Surface,6,Image 1,1,283,
258.379,,Surface,6,Image 1,1,284,
1107.04,,Surface,6,Image 1,1,285,
1313.83,,Surface,6,Image 1,1,286,
47.2817,,Surface,6,Image 1,1,288,
249.224,,Surface,6,Image 1,1,289,
1068.99,,Surface,6,Image 1,1,290,
2549.67,,Surface,6,Image 1,1,292,
326.876,,Surface,6,Image 1,1,293,
441.491,,Surface,6,Image 1,1,294,
716.142,,Surface,6,Image 1,1,295,
724.572,,Surface,6,Image 1,1,297,
1825.02,,Surface,6,Image 1,1,298,
1019.24,,Surface,6,Image 1,1,299,
674.854,,Surface,6,Image 1,1,300,
233.197,,Surface,6,Image 1,1,301,
81.3362,,Surface,6,Image 1,1,302,
856.928,,Surface,6,Image 1,1,303,
734.52,,Surface,6,Image 1,1,305,
757.261,,Surface,6,Image 1,1,307,
3582.4,,Surface,6,Image 1,1,308,
410.909,,Surface,6,Image 1,1,309,
146.605,,Surface,6,Image 1,1,310,
854.831,,Surface,6,Image 1,1,311,
343.742,,Surface,6,Image 1,1,313,
684.994,,Surface,6,Image 1,1,314,
1384.88,,Surface,6,Image 1,1,315,
1510.87,,Surface,6,Image 1,1,316,
1465.69,,Surface,6,Image 1,1,317,
614.371,,Surface,6,Image 1,1,318,
803.075,,Surface,6,Image 1,1,319,
1640.23,,Surface,6,Image 1,1,320,
348.708,,Surface,6,Image 1,1,321,
529.141,,Surface,6,Image 1,1,322,
606.322,,Surface,6,Image 1,1,323,
2604.57,,Surface,6,Image 1,1,324,
2885.52,,Surface,6,Image 1,1,326,
92.1705,,Surface,6,Image 1,1,327,
1081.93,,Surface,6,Image 1,1,329,
10.3045,,Surface,6,Image 1,1,330,
63.5729,,Surface,6,Image 1,1,331,
956.812,,Surface,6,Image 1,1,332,
450.631,,Surface,6,Image 1,1,333,
360.337,,Surface,6,Image 1,1,334,
57.137,,Surface,6,Image 1,1,335,
73.4169,,Surface,6,Image 1,1,337,
1309.22,,Surface,6,Image 1,1,338,
1902.33,,Surface,6,Image 1,1,339,
1797.24,,Surface,6,Image 1,1,340,
793.692,,Surface,6,Image 1,1,341,
822.71,,Surface,6,Image 1,1,342,
335.909,,Surface,6,Image 1,1,343,
183.659,,Surface,6,Image 1,1,344,
607.21,,Surface,6,Image 1,1,345,
612.854,,Surface,6,Image 1,1,346,
406.142,,Surface,6,Image 1,1,347,
673.686,,Surface,6,Image 1,1,348,
1475.4,,Surface,6,Image 1,1,349,
2959.88,,Surface,6,Image 1,1,350,
2724.95,,Surface,6,Image 1,1,351,
326.516,,Surface,6,Image 1,1,352,
190.451,,Surface,6,Image 1,1,353,
412.905,,Surface,6,Image 1,1,354,
999.166,,Surface,6,Image 1,1,356,
449.182,,Surface,6,Image 1,1,359,
521.325,,Surface,6,Image 1,1,361,
1509.61,,Surface,6,Image 1,1,363,
821.713,,Surface,6,Image 1,1,365,
664.233,,Surface,6,Image 1,1,368,
2519.24,,Surface,6,Image 1,1,369,
2104.86,,Surface,6,Image 1,1,370,
2884.86,,Surface,6,Image 1,1,371,
1788.59,,Surface,6,Image 1,1,372,
775.219,,Surface,6,Image 1,1,373,
266.831,,Surface,6,Image 1,1,374,
915.884,,Surface,6,Image 1,1,375,
130.467,,Surface,6,Image 1,1,376,
1002.64,,Surface,6,Image 1,1,377,
1213.92,,Surface,6,Image 1,1,378,
178.859,,Surface,6,Image 1,1,380,
316.39,,Surface,6,Image 1,1,381,
1066.47,,Surface,6,Image 1,1,382,
78.7542,,Surface,6,Image 1,1,383,
1589.61,,Surface,6,Image 1,1,384,
1926.89,,Surface,6,Image 1,1,385,
777.811,,Surface,6,Image 1,1,386,
1504.28,,Surface,6,Image 1,1,387,
1635.09,,Surface,6,Image 1,1,388,
194.281,,Surface,6,Image 1,1,389,
388.331,,Surface,6,Image 1,1,391,
4276.56,,Surface,6,Image 1,1,392,
1082.84,,Surface,6,Image 1,1,393,
2560.24,,Surface,6,Image 1,1,394,
299.871,,Surface,6,Image 1,1,395,
1527.31,,Surface,6,Image 1,1,396,
388.968,,Surface,6,Image 1,1,397,
378.529,,Surface,6,Image 1,1,398,
1163.61,,Surface,6,Image 1,1,399,
2084.44,,Surface,6,Image 1,1,400,
1058.29,,Surface,6,Image 1,1,401,
649.408,,Surface,6,Image 1,1,402,
1603.75,,Surface,6,Image 1,1,403,
649.259,,Surface,6,Image 1,1,404,
94.6461,,Surface,6,Image 1,1,405,
852.499,,Surface,6,Image 1,1,406,
1186.85,,Surface,6,Image 1,1,407,
707.475,,Surface,6,Image 1,1,409,
18.3961,,Surface,6,Image 1,1,410,
255.999,,Surface,6,Image 1,1,412,
385.879,,Surface,6,Image 1,1,415,
403.38,,Surface,6,Image 1,1,417,
637.196,,Surface,6,Image 1,1,418,
2383.73,,Surface,6,Image 1,1,419,
2572.35,,Surface,6,Image 1,1,421,
2335.96,,Surface,6,Image 1,1,422,
1064.46,,Surface,6,Image 1,1,423,
1724.48,,Surface,6,Image 1,1,424,
459.906,,Surface,6,Image 1,1,425,
1749.62,,Surface,6,Image 1,1,426,
673.045,,Surface,6,Image 1,1,427,
699.536,,Surface,6,Image 1,1,428,
181.856,,Surface,6,Image 1,1,429,
637.84,,Surface,6,Image 1,1,431,
166.119,,Surface,6,Image 1,1,432,
562.598,,Surface,6,Image 1,1,433,
756.242,,Surface,6,Image 1,1,434,
35.0103,,Surface,6,Image 1,1,435,
185.788,,Surface,6,Image 1,1,438,
739.34,,Surface,6,Image 1,1,439,
845.605,,Surface,6,Image 1,1,441,
626.201,,Surface,6,Image 1,1,442,
1337.6,,Surface,6,Image 1,1,444,
789.407,,Surface,6,Image 1,1,445,
1664.52,,Surface,6,Image 1,1,447,
72.8774,,Surface,6,Image 1,1,448,
77.2088,,Surface,6,Image 1,1,449,
53.7808,,Surface,6,Image 1,1,451,
949.547,,Surface,6,Image 1,1,454,
643.56,,Surface,6,Image 1,1,455,
786.656,,Surface,6,Image 1,1,456,
618.987,,Surface,6,Image 1,1,460,
334.026,,Surface,6,Image 1,1,461,
537.314,,Surface,6,Image 1,1,462,
171.258,,Surface,6,Image 1,1,463,
402.151,,Surface,6,Image 1,1,466,
4446.6,,Surface,6,Image 1,1,467,
935.341,,Surface,6,Image 1,1,468,
40.5229,,Surface,6,Image 1,1,470,
90.1498,,Surface,6,Image 1,1,472,
300.362,,Surface,6,Image 1,1,474,
361.474,,Surface,6,Image 1,1,476,
146.978,,Surface,6,Image 1,1,478,
230.007,,Surface,6,Image 1,1,479,
309.34,,Surface,6,Image 1,1,480,
19.9091,,Surface,6,Image 1,1,481,
88.1205,,Surface,6,Image 1,1,483,
972.503,,Surface,6,Image 1,1,484,
295.456,,Surface,6,Image 1,1,485,
100.851,,Surface,6,Image 1,1,486,
82.339,,Surface,6,Image 1,1,487,
363.622,,Surface,6,Image 1,1,491,
51.0683,,Surface,6,Image 1,1,492,
546.239,,Surface,6,Image 1,1,493,
725.601,,Surface,6,Image 1,1,496,
22.2625,,Surface,6,Image 1,1,497,
718.246,,Surface,6,Image 1,1,498,
362.026,,Surface,6,Image 1,1,501,
69.2808,,Surface,6,Image 1,1,502,
40.5809,,Surface,6,Image 1,1,503,
124.883,,Surface,6,Image 1,1,504,
118.789,,Surface,6,Image 1,1,507,
164.793,,Surface,6,Image 1,1,508,
21.7108,,Surface,6,Image 1,1,510,
29.4522,,Surface,6,Image 1,1,511,
88.405,,Surface,6,Image 1,1,513,
162.792,,Surface,6,Image 1,1,515,
123.372,,Surface,6,Image 1,1,516,
223.072,,Surface,6,Image 1,1,517,
69.7169,,Surface,6,Image 1,1,519,
846.202,,Surface,6,Image 1,1,520,
67.0086,,Surface,6,Image 1,1,522,
29.4128,,Surface,6,Image 1,1,523,
4218.95,,Surface,6,Image 1,1,524,
118.699,,Surface,6,Image 1,1,525,
55.9315,,Surface,6,Image 1,1,530,
522.388,,Surface,6,Image 1,1,531,
145.827,,Surface,6,Image 1,1,537,
151.357,,Surface,6,Image 1,1,541,
53.3626,,Surface,6,Image 1,1,542,
132.928,,Surface,6,Image 1,1,543,
965.874,,Surface,6,Image 1,1,546,
167.467,,Surface,6,Image 1,1,547,
539.868,,Surface,6,Image 1,1,548,
886.497,,Surface,6,Image 1,1,553,
946.106,,Surface,6,Image 1,1,557,
52.5886,,Surface,6,Image 1,1,563,
97.6416,,Surface,6,Image 1,1,567,
862.069,,Surface,6,Image 1,1,569,
94.6964,,Surface,6,Image 1,1,571,
513.299,,Surface,6,Image 1,1,572,
380.415,,Surface,6,Image 1,1,573,
138.159,,Surface,6,Image 1,1,580,
167.541,,Surface,6,Image 1,1,583,
603.193,,Surface,6,Image 1,1,585,
68.0596,,Surface,6,Image 1,1,586,
192.824,,Surface,6,Image 1,1,587,
205.575,,Surface,6,Image 1,1,589,
307.021,,Surface,6,Image 1,1,595,
662.6,,Surface,6,Image 1,1,600,
4.31463,,Surface,6,Image 1,1,601,
31.4168,,Surface,6,Image 1,1,603,
603.279,,Surface,6,Image 1,1,606,
98.592,,Surface,6,Image 1,1,609,
152.579,,Surface,6,Image 1,1,614,
48.1286,,Surface,6,Image 1,1,616,
88.3179,,Surface,6,Image 1,1,618,
331.003,,Surface,6,Image 1,1,620,
296.093,,Surface,6,Image 1,1,622,
118.299,,Surface,6,Image 1,1,625,
21.8812,,Surface,6,Image 1,1,626,
60.7404,,Surface,6,Image 1,1,627,
122.991,,Surface,6,Image 1,1,629,
59.9151,,Surface,6,Image 1,1,631,
214.982,,Surface,6,Image 1,1,632,
268.873,,Surface,6,Image 1,1,640,
86.1667,,Surface,6,Image 1,1,642,
39.1734,,Surface,6,Image 1,1,644,
268.652,,Surface,6,Image 1,1,645,
63.5449,,Surface,6,Image 1,1,646,
39.0267,,Surface,6,Image 1,1,649,
408.528,,Surface,6,Image 1,1,652,
114.477,,Surface,6,Image 1,1,659,
695.944,,Surface,6,Image 1,1,660,
1868.55,,Surface,6,Image 1,1,662,
192.354,,Surface,6,Image 1,1,664,
275.657,,Surface,6,Image 1,1,665,
137.885,,Surface,6,Image 1,1,667,
62.5587,,Surface,6,Image 1,1,668,
268.482,,Surface,6,Image 1,1,669,
160.988,,Surface,6,Image 1,1,671,
274.114,,Surface,6,Image 1,1,672,
2469.61,,Surface,6,Image 1,1,675,
34.0286,,Surface,6,Image 1,1,676,
399.319,,Surface,6,Image 1,1,677,
269.587,,Surface,6,Image 1,1,678,
251.143,,Surface,6,Image 1,1,680,
170.421,,Surface,6,Image 1,1,681,
58.9482,,Surface,6,Image 1,1,682,
339.507,,Surface,6,Image 1,1,683,
257.201,,Surface,6,Image 1,1,686,
218.411,,Surface,6,Image 1,1,687,
603.863,,Surface,6,Image 1,1,688,
573.469,,Surface,6,Image 1,1,689,
347.994,,Surface,6,Image 1,1,690,
103.613,,Surface,6,Image 1,1,692,
48.5963,,Surface,6,Image 1,1,695,
341.727,,Surface,6,Image 1,1,697,
12.8585,,Surface,6,Image 1,1,698,
339.09,,Surface,6,Image 1,1,699,
289.011,,Surface,6,Image 1,1,700,
105.169,,Surface,6,Image 1,1,703,
492.668,,Surface,6,Image 1,1,706,
138.616,,Surface,6,Image 1,1,707,
160.701,,Surface,6,Image 1,1,709,
54.5777,,Surface,6,Image 1,1,710,
54.9167,,Surface,6,Image 1,1,711,
291.492,,Surface,6,Image 1,1,713,
239.115,,Surface,6,Image 1,1,714,
1447.19,,Surface,6,Image 1,1,717,
233.356,,Surface,6,Image 1,1,718,
252.841,,Surface,6,Image 1,1,719,
101.083,,Surface,6,Image 1,1,721,
131.164,,Surface,6,Image 1,1,722,
642.347,,Surface,6,Image 1,1,724,
178.127,,Surface,6,Image 1,1,728,
222.439,,Surface,6,Image 1,1,731,
35.5134,,Surface,6,Image 1,1,733,
159.37,,Surface,6,Image 1,1,735,
621.97,,Surface,6,Image 1,1,737,
2687.92,,Surface,6,Image 1,1,743,
56.5708,,Surface,6,Image 1,1,744,
462.164,,Surface,6,Image 1,1,747,
113.97,,Surface,6,Image 1,1,748,
45.7609,,Surface,6,Image 1,1,752,
270.631,,Surface,6,Image 1,1,753,
143.395,,Surface,6,Image 1,1,754,
391.164,,Surface,6,Image 1,1,758,
108.099,,Surface,6,Image 1,1,759,
127.693,,Surface,6,Image 1,1,760,
80.3508,,Surface,6,Image 1,1,761,
75.3528,,Surface,6,Image 1,1,763,
35.1392,,Surface,6,Image 1,1,764,
214.738,,Surface,6,Image 1,1,767,
24.7925,,Surface,6,Image 1,1,770,
354.742,,Surface,6,Image 1,1,772,
100.663,,Surface,6,Image 1,1,773,
229.873,,Surface,6,Image 1,1,775,
39.1914,,Surface,6,Image 1,1,776,
48.1371,,Surface,6,Image 1,1,778,
74.6117,,Surface,6,Image 1,1,788,
68.9166,,Surface,6,Image 1,1,789,
118.824,,Surface,6,Image 1,1,792,
46.0068,,Surface,6,Image 1,1,793,
68.3081,,Surface,6,Image 1,1,798,
6.8625,,Surface,6,Image 1,1,799,
282.793,,Surface,6,Image 1,1,800,
285.71,,Surface,6,Image 1,1,802,
125.37,,Surface,6,Image 1,1,810,
247.347,,Surface,6,Image 1,1,811,
445.037,,Surface,6,Image 1,1,812,
250.742,,Surface,6,Image 1,1,814,
9.13394,,Surface,6,Image 1,1,819,
51.9728,,Surface,6,Image 1,1,820,
256.47,,Surface,6,Image 1,1,824,
79.142,,Surface,6,Image 1,1,825,
23.3938,,Surface,6,Image 1,1,827,
397.32,,Surface,6,Image 1,1,828,
51.5463,,Surface,6,Image 1,1,830,
83.1375,,Surface,6,Image 1,1,831,
163.392,,Surface,6,Image 1,1,832,
54.0226,,Surface,6,Image 1,1,834,
67.0534,,Surface,6,Image 1,1,838,
17.4612,,Surface,6,Image 1,1,841,
146.376,,Surface,6,Image 1,1,848,
96.2989,,Surface,6,Image 1,1,852,
40.0656,,Surface,6,Image 1,1,854,
125.699,,Surface,6,Image 1,1,855,
51.6571,,Surface,6,Image 1,1,857,
115.195,,Surface,6,Image 1,1,858,
15.2356,,Surface,6,Image 1,1,859,
97.2659,,Surface,6,Image 1,1,863,
106.817,,Surface,6,Image 1,1,866,
146.937,,Surface,6,Image 1,1,867,
51.9764,,Surface,6,Image 1,1,871,
52.5489,,Surface,6,Image 1,1,872,
44.882,,Surface,6,Image 1,1,873,
40.2858,,Surface,6,Image 1,1,874,
21.935,,Surface,6,Image 1,1,875,
17.6853,,Surface,6,Image 1,1,876,
38.8468,,Surface,6,Image 1,1,881,
66.4646,,Surface,6,Image 1,1,882,
9.59205,,Surface,6,Image 1,1,884,
63.3016,,Surface,6,Image 1,1,886,
22.1997,,Surface,6,Image 1,1,888,
196.992,,Surface,6,Image 1,1,889,
25.2823,,Surface,6,Image 1,1,891,
10.2327,,Surface,6,Image 1,1,895,
