
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
49.8998,,Surface,3,Image 1,1,67,
56.0072,,Surface,3,Image 1,1,68,
6.79655,,Surface,3,Image 1,1,69,
42.7899,,Surface,3,Image 1,1,70,
177.08,,Surface,3,Image 1,1,71,
41.7341,,Surface,3,Image 1,1,72,
59.7784,,Surface,3,Image 1,1,73,
147.389,,Surface,3,Image 1,1,74,
117.448,,Surface,3,Image 1,1,76,
6.67818,,Surface,3,Image 1,1,77,
89.4504,,Surface,3,Image 1,1,78,
51.4397,,Surface,3,Image 1,1,79,
116.279,,Surface,3,Image 1,1,80,
167.755,,Surface,3,Image 1,1,81,
15.9211,,Surface,3,Image 1,1,82,
60.9075,,Surface,3,Image 1,1,83,
44.3887,,Surface,3,Image 1,1,84,
25.7397,,Surface,3,Image 1,1,85,
33.292,,Surface,3,Image 1,1,86,
71.4468,,Surface,3,Image 1,1,87,
65.9732,,Surface,3,Image 1,1,88,
29.0029,,Surface,3,Image 1,1,89,
164.409,,Surface,3,Image 1,1,90,
4.78823,,Surface,3,Image 1,1,91,
61.8596,,Surface,3,Image 1,1,92,
11.1961,,Surface,3,Image 1,1,93,
319.812,,Surface,3,Image 1,1,94,
170.658,,Surface,3,Image 1,1,96,
25.8454,,Surface,3,Image 1,1,97,
119.224,,Surface,3,Image 1,1,98,
67.0345,,Surface,3,Image 1,1,99,
104.052,,Surface,3,Image 1,1,100,
19.9671,,Surface,3,Image 1,1,101,
174.74,,Surface,3,Image 1,1,102,
65.6086,,Surface,3,Image 1,1,103,
167.068,,Surface,3,Image 1,1,104,
39.3098,,Surface,3,Image 1,1,105,
33.7062,,Surface,3,Image 1,1,106,
39.7832,,Surface,3,Image 1,1,107,
28.113,,Surface,3,Image 1,1,108,
209.556,,Surface,3,Image 1,1,109,
64.8129,,Surface,3,Image 1,1,110,
109.035,,Surface,3,Image 1,1,111,
201.756,,Surface,3,Image 1,1,112,
46.7151,,Surface,3,Image 1,1,113,
198.383,,Surface,3,Image 1,1,114,
113.295,,Surface,3,Image 1,1,115,
38.1923,,Surface,3,Image 1,1,116,
121.803,,Surface,3,Image 1,1,117,
71.673,,Surface,3,Image 1,1,118,
89.8188,,Surface,3,Image 1,1,119,
108.053,,Surface,3,Image 1,1,120,
200.524,,Surface,3,Image 1,1,121,
129.428,,Surface,3,Image 1,1,122,
101.565,,Surface,3,Image 1,1,123,
172.684,,Surface,3,Image 1,1,124,
80.6911,,Surface,3,Image 1,1,125,
85.9376,,Surface,3,Image 1,1,126,
170.631,,Surface,3,Image 1,1,127,
369.788,,Surface,3,Image 1,1,128,
133.354,,Surface,3,Image 1,1,129,
57.8286,,Surface,3,Image 1,1,130,
81.2334,,Surface,3,Image 1,1,132,
178.062,,Surface,3,Image 1,1,133,
78.6462,,Surface,3,Image 1,1,134,
253.052,,Surface,3,Image 1,1,136,
54.1885,,Surface,3,Image 1,1,137,
149.549,,Surface,3,Image 1,1,138,
138.109,,Surface,3,Image 1,1,139,
52.8892,,Surface,3,Image 1,1,140,
80.3271,,Surface,3,Image 1,1,141,
104.199,,Surface,3,Image 1,1,142,
18.9681,,Surface,3,Image 1,1,143,
32.6556,,Surface,3,Image 1,1,144,
98.2609,,Surface,3,Image 1,1,145,
77.3524,,Surface,3,Image 1,1,146,
67.6707,,Surface,3,Image 1,1,147,
125.434,,Surface,3,Image 1,1,149,
89.1686,,Surface,3,Image 1,1,150,
55.3173,,Surface,3,Image 1,1,151,
407.104,,Surface,3,Image 1,1,152,
130.335,,Surface,3,Image 1,1,153,
128.927,,Surface,3,Image 1,1,154,
63.4126,,Surface,3,Image 1,1,155,
95.931,,Surface,3,Image 1,1,156,
80.2043,,Surface,3,Image 1,1,157,
140.474,,Surface,3,Image 1,1,158,
96.6087,,Surface,3,Image 1,1,159,
125.066,,Surface,3,Image 1,1,160,
71.2774,,Surface,3,Image 1,1,161,
79.4282,,Surface,3,Image 1,1,162,
61.6806,,Surface,3,Image 1,1,163,
203.449,,Surface,3,Image 1,1,164,
92.4005,,Surface,3,Image 1,1,165,
202.352,,Surface,3,Image 1,1,166,
191.917,,Surface,3,Image 1,1,167,
73.6768,,Surface,3,Image 1,1,168,
310.984,,Surface,3,Image 1,1,169,
115.357,,Surface,3,Image 1,1,170,
133.352,,Surface,3,Image 1,1,171,
203.047,,Surface,3,Image 1,1,172,
87.8734,,Surface,3,Image 1,1,173,
81.04,,Surface,3,Image 1,1,174,
29.9731,,Surface,3,Image 1,1,175,
174.554,,Surface,3,Image 1,1,176,
168.059,,Surface,3,Image 1,1,177,
30.7468,,Surface,3,Image 1,1,178,
198.647,,Surface,3,Image 1,1,179,
53.5043,,Surface,3,Image 1,1,180,
332.623,,Surface,3,Image 1,1,181,
58.3856,,Surface,3,Image 1,1,183,
180.7,,Surface,3,Image 1,1,184,
117.443,,Surface,3,Image 1,1,185,
249.782,,Surface,3,Image 1,1,186,
6.71867,,Surface,3,Image 1,1,187,
99.8953,,Surface,3,Image 1,1,188,
164.576,,Surface,3,Image 1,1,189,
244.414,,Surface,3,Image 1,1,190,
199.352,,Surface,3,Image 1,1,191,
28.4689,,Surface,3,Image 1,1,192,
179.313,,Surface,3,Image 1,1,193,
121.981,,Surface,3,Image 1,1,194,
5.71352,,Surface,3,Image 1,1,195,
119.95,,Surface,3,Image 1,1,196,
18.9669,,Surface,3,Image 1,1,197,
91.3265,,Surface,3,Image 1,1,198,
179.661,,Surface,3,Image 1,1,199,
34.0856,,Surface,3,Image 1,1,200,
87.0944,,Surface,3,Image 1,1,202,
186.477,,Surface,3,Image 1,1,203,
53.7904,,Surface,3,Image 1,1,204,
131.632,,Surface,3,Image 1,1,205,
7.19425,,Surface,3,Image 1,1,206,
134.113,,Surface,3,Image 1,1,207,
209.726,,Surface,3,Image 1,1,208,
71.3468,,Surface,3,Image 1,1,209,
111.989,,Surface,3,Image 1,1,210,
25.3261,,Surface,3,Image 1,1,211,
26.5683,,Surface,3,Image 1,1,212,
20.4422,,Surface,3,Image 1,1,213,
92.2796,,Surface,3,Image 1,1,214,
21.4812,,Surface,3,Image 1,1,215,
14.2967,,Surface,3,Image 1,1,216,
17.8047,,Surface,3,Image 1,1,217,
241.413,,Surface,3,Image 1,1,218,
122.981,,Surface,3,Image 1,1,219,
3.98491,,Surface,3,Image 1,1,220,
56.2283,,Surface,3,Image 1,1,221,
51.9764,,Surface,3,Image 1,1,222,
4.52592,,Surface,3,Image 1,1,223,
134.16,,Surface,3,Image 1,1,224,
565.611,,Surface,3,Image 1,1,225,
13.8725,,Surface,3,Image 1,1,226,
389.887,,Surface,3,Image 1,1,228,
90.1877,,Surface,3,Image 1,1,229,
106.256,,Surface,3,Image 1,1,230,
130.38,,Surface,3,Image 1,1,231,
80.1372,,Surface,3,Image 1,1,232,
57.4413,,Surface,3,Image 1,1,234,
2.06065,,Surface,3,Image 1,1,235,
180.003,,Surface,3,Image 1,1,236,
36.826,,Surface,3,Image 1,1,237,
89.4119,,Surface,3,Image 1,1,239,
107.766,,Surface,3,Image 1,1,240,
53.8504,,Surface,3,Image 1,1,241,
65.1946,,Surface,3,Image 1,1,242,
13.1484,,Surface,3,Image 1,1,243,
27.7094,,Surface,3,Image 1,1,244,
25.6705,,Surface,3,Image 1,1,245,
84.4183,,Surface,3,Image 1,1,246,
165.66,,Surface,3,Image 1,1,247,
70.0399,,Surface,3,Image 1,1,248,
40.4022,,Surface,3,Image 1,1,249,
167.655,,Surface,3,Image 1,1,250,
42.7034,,Surface,3,Image 1,1,251,
29.4849,,Surface,3,Image 1,1,252,
103.46,,Surface,3,Image 1,1,253,
3.70346,,Surface,3,Image 1,1,254,
171.551,,Surface,3,Image 1,1,255,
12.9237,,Surface,3,Image 1,1,256,
22.0368,,Surface,3,Image 1,1,257,
140.247,,Surface,3,Image 1,1,259,
278.64,,Surface,3,Image 1,1,260,
126.147,,Surface,3,Image 1,1,261,
8.07598,,Surface,3,Image 1,1,262,
59.4082,,Surface,3,Image 1,1,263,
60.0365,,Surface,3,Image 1,1,264,
16.3169,,Surface,3,Image 1,1,266,
52.846,,Surface,3,Image 1,1,267,
30.0495,,Surface,3,Image 1,1,268,
15.1567,,Surface,3,Image 1,1,269,
94.4828,,Surface,3,Image 1,1,270,
67.3479,,Surface,3,Image 1,1,272,
57.391,,Surface,3,Image 1,1,274,
22.0903,,Surface,3,Image 1,1,275,
92.8456,,Surface,3,Image 1,1,276,
17.419,,Surface,3,Image 1,1,277,
285.115,,Surface,3,Image 1,1,278,
91.111,,Surface,3,Image 1,1,279,
191.727,,Surface,3,Image 1,1,280,
45.5234,,Surface,3,Image 1,1,281,
118.636,,Surface,3,Image 1,1,282,
253.571,,Surface,3,Image 1,1,283,
18.1884,,Surface,3,Image 1,1,284,
169.389,,Surface,3,Image 1,1,285,
119.985,,Surface,3,Image 1,1,286,
24.1898,,Surface,3,Image 1,1,288,
71.5522,,Surface,3,Image 1,1,289,
42.3758,,Surface,3,Image 1,1,290,
48.804,,Surface,3,Image 1,1,292,
50.1453,,Surface,3,Image 1,1,293,
122.103,,Surface,3,Image 1,1,294,
119.293,,Surface,3,Image 1,1,295,
128.554,,Surface,3,Image 1,1,297,
181.466,,Surface,3,Image 1,1,298,
60.1548,,Surface,3,Image 1,1,299,
150.059,,Surface,3,Image 1,1,300,
78.4798,,Surface,3,Image 1,1,301,
263.797,,Surface,3,Image 1,1,302,
165.466,,Surface,3,Image 1,1,303,
71.2087,,Surface,3,Image 1,1,305,
74.0874,,Surface,3,Image 1,1,307,
176.161,,Surface,3,Image 1,1,308,
173.13,,Surface,3,Image 1,1,309,
75.716,,Surface,3,Image 1,1,310,
133.359,,Surface,3,Image 1,1,311,
112.222,,Surface,3,Image 1,1,313,
160.765,,Surface,3,Image 1,1,314,
239.838,,Surface,3,Image 1,1,315,
309.327,,Surface,3,Image 1,1,316,
82.9609,,Surface,3,Image 1,1,317,
117.213,,Surface,3,Image 1,1,318,
74.1783,,Surface,3,Image 1,1,319,
148.502,,Surface,3,Image 1,1,320,
53.7062,,Surface,3,Image 1,1,321,
107.902,,Surface,3,Image 1,1,322,
136.391,,Surface,3,Image 1,1,323,
100.899,,Surface,3,Image 1,1,324,
269.154,,Surface,3,Image 1,1,326,
6.7699,,Surface,3,Image 1,1,327,
107.831,,Surface,3,Image 1,1,329,
91.1172,,Surface,3,Image 1,1,330,
21.739,,Surface,3,Image 1,1,331,
98.1779,,Surface,3,Image 1,1,332,
33.3175,,Surface,3,Image 1,1,333,
43.3534,,Surface,3,Image 1,1,334,
17.7805,,Surface,3,Image 1,1,335,
2.80585,,Surface,3,Image 1,1,337,
212.952,,Surface,3,Image 1,1,338,
232.704,,Surface,3,Image 1,1,339,
144.209,,Surface,3,Image 1,1,340,
86.8346,,Surface,3,Image 1,1,341,
56.1069,,Surface,3,Image 1,1,342,
101.261,,Surface,3,Image 1,1,343,
21.2894,,Surface,3,Image 1,1,344,
155.991,,Surface,3,Image 1,1,345,
60.8875,,Surface,3,Image 1,1,346,
218.21,,Surface,3,Image 1,1,347,
47.0554,,Surface,3,Image 1,1,348,
175.071,,Surface,3,Image 1,1,349,
160.623,,Surface,3,Image 1,1,350,
140.008,,Surface,3,Image 1,1,351,
39.4521,,Surface,3,Image 1,1,352,
14.7241,,Surface,3,Image 1,1,353,
48.4833,,Surface,3,Image 1,1,354,
162.588,,Surface,3,Image 1,1,356,
63.1853,,Surface,3,Image 1,1,359,
34.866,,Surface,3,Image 1,1,361,
169.289,,Surface,3,Image 1,1,363,
150.224,,Surface,3,Image 1,1,365,
96.9164,,Surface,3,Image 1,1,368,
164.292,,Surface,3,Image 1,1,369,
276.255,,Surface,3,Image 1,1,370,
126.543,,Surface,3,Image 1,1,371,
198.277,,Surface,3,Image 1,1,372,
71.995,,Surface,3,Image 1,1,373,
96.1804,,Surface,3,Image 1,1,374,
75.0498,,Surface,3,Image 1,1,375,
19.0962,,Surface,3,Image 1,1,376,
82.6499,,Surface,3,Image 1,1,377,
99.1082,,Surface,3,Image 1,1,378,
15.382,,Surface,3,Image 1,1,380,
36.3507,,Surface,3,Image 1,1,381,
103.509,,Surface,3,Image 1,1,382,
67.5215,,Surface,3,Image 1,1,383,
78.3482,,Surface,3,Image 1,1,384,
236.94,,Surface,3,Image 1,1,385,
40.6381,,Surface,3,Image 1,1,386,
164.073,,Surface,3,Image 1,1,387,
213.373,,Surface,3,Image 1,1,388,
14.7707,,Surface,3,Image 1,1,389,
61.3698,,Surface,3,Image 1,1,391,
308.333,,Surface,3,Image 1,1,392,
120.686,,Surface,3,Image 1,1,393,
133.926,,Surface,3,Image 1,1,394,
39.8238,,Surface,3,Image 1,1,395,
133.929,,Surface,3,Image 1,1,396,
68.8541,,Surface,3,Image 1,1,397,
41.1059,,Surface,3,Image 1,1,398,
130.43,,Surface,3,Image 1,1,399,
59.8215,,Surface,3,Image 1,1,400,
146.419,,Surface,3,Image 1,1,401,
97.3893,,Surface,3,Image 1,1,402,
165.522,,Surface,3,Image 1,1,403,
157.75,,Surface,3,Image 1,1,404,
24.7044,,Surface,3,Image 1,1,405,
38.4016,,Surface,3,Image 1,1,406,
73.4158,,Surface,3,Image 1,1,407,
200.66,,Surface,3,Image 1,1,409,
30.9027,,Surface,3,Image 1,1,410,
24.1469,,Surface,3,Image 1,1,412,
105.367,,Surface,3,Image 1,1,415,
42.0946,,Surface,3,Image 1,1,417,
42.0401,,Surface,3,Image 1,1,418,
254.109,,Surface,3,Image 1,1,419,
245.084,,Surface,3,Image 1,1,421,
118.677,,Surface,3,Image 1,1,422,
214.937,,Surface,3,Image 1,1,423,
53.7736,,Surface,3,Image 1,1,424,
86.1091,,Surface,3,Image 1,1,425,
452.029,,Surface,3,Image 1,1,426,
192.116,,Surface,3,Image 1,1,427,
79.4353,,Surface,3,Image 1,1,428,
36.913,,Surface,3,Image 1,1,429,
47.6844,,Surface,3,Image 1,1,431,
21.1256,,Surface,3,Image 1,1,432,
54.5924,,Surface,3,Image 1,1,433,
57.5558,,Surface,3,Image 1,1,434,
27.1615,,Surface,3,Image 1,1,435,
29.4263,,Surface,3,Image 1,1,438,
52.6908,,Surface,3,Image 1,1,439,
89.848,,Surface,3,Image 1,1,441,
63.6001,,Surface,3,Image 1,1,442,
72.4133,,Surface,3,Image 1,1,444,
39.5208,,Surface,3,Image 1,1,445,
82.3958,,Surface,3,Image 1,1,447,
15.7523,,Surface,3,Image 1,1,448,
12.9765,,Surface,3,Image 1,1,449,
137.846,,Surface,3,Image 1,1,451,
41.728,,Surface,3,Image 1,1,454,
66.1422,,Surface,3,Image 1,1,455,
38.7965,,Surface,3,Image 1,1,456,
49.4385,,Surface,3,Image 1,1,460,
35.9054,,Surface,3,Image 1,1,461,
21.9413,,Surface,3,Image 1,1,462,
50.4886,,Surface,3,Image 1,1,463,
54.3814,,Surface,3,Image 1,1,466,
125.898,,Surface,3,Image 1,1,467,
44.1545,,Surface,3,Image 1,1,468,
68.0847,,Surface,3,Image 1,1,470,
45.6302,,Surface,3,Image 1,1,472,
69.737,,Surface,3,Image 1,1,474,
135.61,,Surface,3,Image 1,1,476,
36.0751,,Surface,3,Image 1,1,478,
51.158,,Surface,3,Image 1,1,479,
17.9776,,Surface,3,Image 1,1,480,
25.0693,,Surface,3,Image 1,1,481,
34.9912,,Surface,3,Image 1,1,483,
25.3082,,Surface,3,Image 1,1,484,
85.5604,,Surface,3,Image 1,1,485,
52.866,,Surface,3,Image 1,1,486,
66.1716,,Surface,3,Image 1,1,487,
42.8086,,Surface,3,Image 1,1,491,
14.2798,,Surface,3,Image 1,1,492,
194.728,,Surface,3,Image 1,1,493,
33.3653,,Surface,3,Image 1,1,496,
84.6993,,Surface,3,Image 1,1,497,
72.4084,,Surface,3,Image 1,1,498,
26.4091,,Surface,3,Image 1,1,501,
36.4931,,Surface,3,Image 1,1,502,
55.7094,,Surface,3,Image 1,1,503,
109.151,,Surface,3,Image 1,1,504,
24.865,,Surface,3,Image 1,1,507,
75.8937,,Surface,3,Image 1,1,508,
24.0487,,Surface,3,Image 1,1,510,
28.9442,,Surface,3,Image 1,1,511,
34.6934,,Surface,3,Image 1,1,513,
39.6437,,Surface,3,Image 1,1,515,
24.1379,,Surface,3,Image 1,1,516,
38.2781,,Surface,3,Image 1,1,517,
8.70023,,Surface,3,Image 1,1,519,
172.605,,Surface,3,Image 1,1,520,
22.6373,,Surface,3,Image 1,1,522,
12.9942,,Surface,3,Image 1,1,523,
142.226,,Surface,3,Image 1,1,524,
33.733,,Surface,3,Image 1,1,525,
16.3133,,Surface,3,Image 1,1,530,
56.6301,,Surface,3,Image 1,1,531,
22.5863,,Surface,3,Image 1,1,537,
72.0347,,Surface,3,Image 1,1,541,
48.1227,,Surface,3,Image 1,1,542,
49.7253,,Surface,3,Image 1,1,543,
75.8951,,Surface,3,Image 1,1,546,
70.7604,,Surface,3,Image 1,1,547,
63.4334,,Surface,3,Image 1,1,548,
93.3298,,Surface,3,Image 1,1,553,
256.149,,Surface,3,Image 1,1,557,
15.447,,Surface,3,Image 1,1,563,
15.0258,,Surface,3,Image 1,1,567,
234.407,,Surface,3,Image 1,1,569,
61.2293,,Surface,3,Image 1,1,571,
51.7982,,Surface,3,Image 1,1,572,
213.098,,Surface,3,Image 1,1,573,
165.525,,Surface,3,Image 1,1,580,
29.9952,,Surface,3,Image 1,1,583,
77.7171,,Surface,3,Image 1,1,585,
11.4241,,Surface,3,Image 1,1,586,
42.5329,,Surface,3,Image 1,1,587,
34.4928,,Surface,3,Image 1,1,589,
81.1115,,Surface,3,Image 1,1,595,
201.276,,Surface,3,Image 1,1,600,
8.90187,,Surface,3,Image 1,1,601,
33.5455,,Surface,3,Image 1,1,603,
33.4545,,Surface,3,Image 1,1,606,
37.2085,,Surface,3,Image 1,1,609,
18.7105,,Surface,3,Image 1,1,614,
19.6783,,Surface,3,Image 1,1,616,
9.02732,,Surface,3,Image 1,1,618,
220.361,,Surface,3,Image 1,1,620,
120.464,,Surface,3,Image 1,1,622,
115.099,,Surface,3,Image 1,1,625,
16.0522,,Surface,3,Image 1,1,626,
23.8932,,Surface,3,Image 1,1,627,
139.29,,Surface,3,Image 1,1,629,
54.9399,,Surface,3,Image 1,1,631,
10.8139,,Surface,3,Image 1,1,632,
107.777,,Surface,3,Image 1,1,640,
30.2542,,Surface,3,Image 1,1,642,
38.8111,,Surface,3,Image 1,1,644,
57.9218,,Surface,3,Image 1,1,645,
22.9805,,Surface,3,Image 1,1,646,
44.6745,,Surface,3,Image 1,1,649,
154.292,,Surface,3,Image 1,1,652,
55.3773,,Surface,3,Image 1,1,659,
252.687,,Surface,3,Image 1,1,660,
35.8531,,Surface,3,Image 1,1,662,
66.433,,Surface,3,Image 1,1,664,
154.352,,Surface,3,Image 1,1,665,
18.2163,,Surface,3,Image 1,1,667,
22.4848,,Surface,3,Image 1,1,668,
195.927,,Surface,3,Image 1,1,669,
6.37256,,Surface,3,Image 1,1,671,
108.344,,Surface,3,Image 1,1,672,
36.9958,,Surface,3,Image 1,1,675,
20.9771,,Surface,3,Image 1,1,676,
50.5987,,Surface,3,Image 1,1,677,
27.6529,,Surface,3,Image 1,1,678,
74.8483,,Surface,3,Image 1,1,680,
37.6483,,Surface,3,Image 1,1,681,
4.58111,,Surface,3,Image 1,1,682,
51.2363,,Surface,3,Image 1,1,683,
56.3811,,Surface,3,Image 1,1,686,
33.7538,,Surface,3,Image 1,1,687,
45.6215,,Surface,3,Image 1,1,688,
47.0018,,Surface,3,Image 1,1,689,
52.7395,,Surface,3,Image 1,1,690,
41.2795,,Surface,3,Image 1,1,692,
36.4191,,Surface,3,Image 1,1,695,
32.6516,,Surface,3,Image 1,1,697,
5.01402,,Surface,3,Image 1,1,698,
102.954,,Surface,3,Image 1,1,699,
67.5269,,Surface,3,Image 1,1,700,
12.8782,,Surface,3,Image 1,1,703,
100.12,,Surface,3,Image 1,1,706,
28.4911,,Surface,3,Image 1,1,707,
159.997,,Surface,3,Image 1,1,709,
11.8735,,Surface,3,Image 1,1,710,
34.5352,,Surface,3,Image 1,1,711,
91.8142,,Surface,3,Image 1,1,713,
20.9175,,Surface,3,Image 1,1,714,
30.2678,,Surface,3,Image 1,1,717,
10.0944,,Surface,3,Image 1,1,718,
51.5123,,Surface,3,Image 1,1,719,
44.5701,,Surface,3,Image 1,1,721,
5.49139,,Surface,3,Image 1,1,722,
79.0645,,Surface,3,Image 1,1,724,
33.9469,,Surface,3,Image 1,1,728,
48.3679,,Surface,3,Image 1,1,731,
17.7665,,Surface,3,Image 1,1,733,
25.8119,,Surface,3,Image 1,1,735,
172.904,,Surface,3,Image 1,1,737,
168.307,,Surface,3,Image 1,1,743,
39.4133,,Surface,3,Image 1,1,744,
60.0542,,Surface,3,Image 1,1,747,
33.1444,,Surface,3,Image 1,1,748,
27.4763,,Surface,3,Image 1,1,752,
11.3387,,Surface,3,Image 1,1,753,
54.5111,,Surface,3,Image 1,1,754,
64.0048,,Surface,3,Image 1,1,758,
19.2129,,Surface,3,Image 1,1,759,
28.7932,,Surface,3,Image 1,1,760,
93.1677,,Surface,3,Image 1,1,761,
21.2918,,Surface,3,Image 1,1,763,
43.5872,,Surface,3,Image 1,1,764,
33.0668,,Surface,3,Image 1,1,767,
6.93064,,Surface,3,Image 1,1,770,
170.606,,Surface,3,Image 1,1,772,
38.6539,,Surface,3,Image 1,1,773,
69.4394,,Surface,3,Image 1,1,775,
4.27149,,Surface,3,Image 1,1,776,
12.3049,,Surface,3,Image 1,1,778,
17.627,,Surface,3,Image 1,1,788,
41.1689,,Surface,3,Image 1,1,789,
40.9658,,Surface,3,Image 1,1,792,
100.762,,Surface,3,Image 1,1,793,
8.94226,,Surface,3,Image 1,1,798,
16.8819,,Surface,3,Image 1,1,799,
20.3917,,Surface,3,Image 1,1,800,
104.213,,Surface,3,Image 1,1,802,
22.4269,,Surface,3,Image 1,1,810,
51.0515,,Surface,3,Image 1,1,811,
27.7322,,Surface,3,Image 1,1,812,
62.2881,,Surface,3,Image 1,1,814,
54.0999,,Surface,3,Image 1,1,819,
73.875,,Surface,3,Image 1,1,820,
111.258,,Surface,3,Image 1,1,824,
20.4224,,Surface,3,Image 1,1,825,
12.1529,,Surface,3,Image 1,1,827,
124.578,,Surface,3,Image 1,1,828,
28.9441,,Surface,3,Image 1,1,830,
47.3141,,Surface,3,Image 1,1,831,
54.0277,,Surface,3,Image 1,1,832,
52.6444,,Surface,3,Image 1,1,834,
4.57895,,Surface,3,Image 1,1,838,
22.2979,,Surface,3,Image 1,1,841,
45.2702,,Surface,3,Image 1,1,848,
13.3549,,Surface,3,Image 1,1,852,
7.99818,,Surface,3,Image 1,1,854,
36.6791,,Surface,3,Image 1,1,855,
29.0396,,Surface,3,Image 1,1,857,
39.8403,,Surface,3,Image 1,1,858,
51.9857,,Surface,3,Image 1,1,859,
39.0551,,Surface,3,Image 1,1,863,
51.5362,,Surface,3,Image 1,1,866,
73.8558,,Surface,3,Image 1,1,867,
37.6246,,Surface,3,Image 1,1,871,
64.1373,,Surface,3,Image 1,1,872,
8.68863,,Surface,3,Image 1,1,873,
5.37118,,Surface,3,Image 1,1,874,
87.1679,,Surface,3,Image 1,1,875,
16.7884,,Surface,3,Image 1,1,876,
24.4825,,Surface,3,Image 1,1,881,
24.8534,,Surface,3,Image 1,1,882,
6.55577,,Surface,3,Image 1,1,884,
3.09036,,Surface,3,Image 1,1,886,
47.8327,,Surface,3,Image 1,1,888,
12.4866,,Surface,3,Image 1,1,889,
0.0123765,,Surface,3,Image 1,1,891,
13.3026,,Surface,3,Image 1,1,895,
