
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07333,,Surface,3,Image 1,1,86,
4.29522,,Surface,3,Image 1,1,87,
0.0136327,,Surface,3,Image 1,1,88,
0.321728,,Surface,3,Image 1,1,89,
26.8909,,Surface,3,Image 1,1,90,
0.0141034,,Surface,3,Image 1,1,91,
4.00865,,Surface,3,Image 1,1,92,
0.246201,,Surface,3,Image 1,1,93,
15.3398,,Surface,3,Image 1,1,94,
4.0861,,Surface,3,Image 1,1,96,
0.781971,,Surface,3,Image 1,1,97,
4.47484,,Surface,3,Image 1,1,98,
0.642117,,Surface,3,Image 1,1,99,
7.25631,,Surface,3,Image 1,1,100,
3.68463,,Surface,3,Image 1,1,101,
2.85811,,Surface,3,Image 1,1,102,
0.1753,,Surface,3,Image 1,1,103,
8.89009,,Surface,3,Image 1,1,104,
0.312298,,Surface,3,Image 1,1,105,
2.37416,,Surface,3,Image 1,1,106,
0.390224,,Surface,3,Image 1,1,107,
0.427637,,Surface,3,Image 1,1,108,
9.03329,,Surface,3,Image 1,1,109,
1.26632,,Surface,3,Image 1,1,110,
10.4466,,Surface,3,Image 1,1,111,
5.67725,,Surface,3,Image 1,1,112,
0.684183,,Surface,3,Image 1,1,113,
11.0216,,Surface,3,Image 1,1,114,
3.82251,,Surface,3,Image 1,1,115,
0.0324617,,Surface,3,Image 1,1,116,
10.4048,,Surface,3,Image 1,1,117,
4.49889,,Surface,3,Image 1,1,118,
3.10905,,Surface,3,Image 1,1,119,
6.02979,,Surface,3,Image 1,1,120,
3.59965,,Surface,3,Image 1,1,121,
5.71159,,Surface,3,Image 1,1,122,
2.31625,,Surface,3,Image 1,1,123,
5.84848,,Surface,3,Image 1,1,124,
1.30688,,Surface,3,Image 1,1,125,
5.29843,,Surface,3,Image 1,1,126,
9.14435,,Surface,3,Image 1,1,127,
6.97223,,Surface,3,Image 1,1,128,
1.97385,,Surface,3,Image 1,1,129,
0.142451,,Surface,3,Image 1,1,130,
1.18285,,Surface,3,Image 1,1,132,
7.61563,,Surface,3,Image 1,1,133,
0.601949,,Surface,3,Image 1,1,134,
4.81595,,Surface,3,Image 1,1,136,
0.978336,,Surface,3,Image 1,1,137,
4.27832,,Surface,3,Image 1,1,138,
3.0779,,Surface,3,Image 1,1,139,
0.15315,,Surface,3,Image 1,1,140,
5.83699,,Surface,3,Image 1,1,141,
0.573962,,Surface,3,Image 1,1,142,
0.0563261,,Surface,3,Image 1,1,143,
0.151166,,Surface,3,Image 1,1,144,
1.04709,,Surface,3,Image 1,1,145,
5.74525,,Surface,3,Image 1,1,146,
1.22273,,Surface,3,Image 1,1,147,
0.900908,,Surface,3,Image 1,1,149,
8.4505,,Surface,3,Image 1,1,150,
4.29368,,Surface,3,Image 1,1,151,
6.4134,,Surface,3,Image 1,1,152,
3.0865,,Surface,3,Image 1,1,153,
2.561,,Surface,3,Image 1,1,154,
1.51101,,Surface,3,Image 1,1,155,
6.39671,,Surface,3,Image 1,1,156,
5.58343,,Surface,3,Image 1,1,157,
3.81651,,Surface,3,Image 1,1,158,
4.79798,,Surface,3,Image 1,1,159,
4.11646,,Surface,3,Image 1,1,160,
5.61599,,Surface,3,Image 1,1,161,
5.94356,,Surface,3,Image 1,1,162,
6.75568,,Surface,3,Image 1,1,163,
2.61843,,Surface,3,Image 1,1,164,
4.64451,,Surface,3,Image 1,1,165,
2.38417,,Surface,3,Image 1,1,166,
4.05906,,Surface,3,Image 1,1,167,
1.45338,,Surface,3,Image 1,1,168,
8.00808,,Surface,3,Image 1,1,169,
4.50079,,Surface,3,Image 1,1,170,
3.7685,,Surface,3,Image 1,1,171,
6.9308,,Surface,3,Image 1,1,172,
1.68623,,Surface,3,Image 1,1,173,
2.50263,,Surface,3,Image 1,1,174,
0.386098,,Surface,3,Image 1,1,175,
8.55796,,Surface,3,Image 1,1,176,
6.04098,,Surface,3,Image 1,1,177,
11.0315,,Surface,3,Image 1,1,178,
2.84703,,Surface,3,Image 1,1,179,
0.183891,,Surface,3,Image 1,1,180,
10.6208,,Surface,3,Image 1,1,181,
12.8964,,Surface,3,Image 1,1,183,
5.42665,,Surface,3,Image 1,1,184,
9.0742,,Surface,3,Image 1,1,185,
3.87989,,Surface,3,Image 1,1,186,
0.109247,,Surface,3,Image 1,1,187,
4.50619,,Surface,3,Image 1,1,188,
1.43194,,Surface,3,Image 1,1,189,
12.9785,,Surface,3,Image 1,1,190,
11.3693,,Surface,3,Image 1,1,191,
0.297334,,Surface,3,Image 1,1,192,
5.37788,,Surface,3,Image 1,1,193,
4.94916,,Surface,3,Image 1,1,194,
0.0400836,,Surface,3,Image 1,1,195,
0.362518,,Surface,3,Image 1,1,196,
0.906361,,Surface,3,Image 1,1,197,
0.673563,,Surface,3,Image 1,1,198,
13.3478,,Surface,3,Image 1,1,199,
0.129075,,Surface,3,Image 1,1,200,
3.3392,,Surface,3,Image 1,1,202,
1.61643,,Surface,3,Image 1,1,203,
2.735,,Surface,3,Image 1,1,204,
0.429367,,Surface,3,Image 1,1,205,
0.071014,,Surface,3,Image 1,1,206,
3.68042,,Surface,3,Image 1,1,207,
3.52166,,Surface,3,Image 1,1,208,
0.208056,,Surface,3,Image 1,1,209,
0.127091,,Surface,3,Image 1,1,210,
0.0603213,,Surface,3,Image 1,1,211,
0.279675,,Surface,3,Image 1,1,212,
0.139945,,Surface,3,Image 1,1,213,
0.923201,,Surface,3,Image 1,1,214,
0.0911379,,Surface,3,Image 1,1,215,
5.17516,,Surface,3,Image 1,1,216,
2.60028,,Surface,3,Image 1,1,217,
50.8241,,Surface,3,Image 1,1,218,
0.0724072,,Surface,3,Image 1,1,219,
0.0460325,,Surface,3,Image 1,1,220,
0.422403,,Surface,3,Image 1,1,221,
3.63401,,Surface,3,Image 1,1,222,
0.028318,,Surface,3,Image 1,1,223,
5.35708,,Surface,3,Image 1,1,224,
13.603,,Surface,3,Image 1,1,225,
1.41005,,Surface,3,Image 1,1,226,
2.45444,,Surface,3,Image 1,1,228,
0.562869,,Surface,3,Image 1,1,229,
8.44601,,Surface,3,Image 1,1,230,
1.98244,,Surface,3,Image 1,1,231,
0.999829,,Surface,3,Image 1,1,232,
3.83464,,Surface,3,Image 1,1,234,
0.00033092,,Surface,3,Image 1,1,235,
11.0105,,Surface,3,Image 1,1,236,
0.728259,,Surface,3,Image 1,1,237,
1.45037,,Surface,3,Image 1,1,239,
3.8222,,Surface,3,Image 1,1,240,
1.43626,,Surface,3,Image 1,1,241,
3.02762,,Surface,3,Image 1,1,242,
0.750357,,Surface,3,Image 1,1,243,
0.905138,,Surface,3,Image 1,1,244,
0.204997,,Surface,3,Image 1,1,245,
3.01744,,Surface,3,Image 1,1,246,
3.57461,,Surface,3,Image 1,1,247,
2.55649,,Surface,3,Image 1,1,248,
0.258207,,Surface,3,Image 1,1,249,
8.1281,,Surface,3,Image 1,1,250,
0.707974,,Surface,3,Image 1,1,251,
0.474493,,Surface,3,Image 1,1,252,
0.754894,,Surface,3,Image 1,1,253,
0.287404,,Surface,3,Image 1,1,254,
11.1018,,Surface,3,Image 1,1,255,
3.77509,,Surface,3,Image 1,1,256,
0.0858922,,Surface,3,Image 1,1,257,
3.79375,,Surface,3,Image 1,1,259,
1.00551,,Surface,3,Image 1,1,260,
5.2815,,Surface,3,Image 1,1,261,
0.483895,,Surface,3,Image 1,1,262,
8.89814,,Surface,3,Image 1,1,263,
5.77758,,Surface,3,Image 1,1,264,
0.150765,,Surface,3,Image 1,1,266,
6.22216,,Surface,3,Image 1,1,267,
1.95779,,Surface,3,Image 1,1,268,
0.211402,,Surface,3,Image 1,1,269,
3.38944,,Surface,3,Image 1,1,270,
2.46303,,Surface,3,Image 1,1,272,
0.107628,,Surface,3,Image 1,1,274,
0.41565,,Surface,3,Image 1,1,275,
0.136608,,Surface,3,Image 1,1,276,
0.33387,,Surface,3,Image 1,1,277,
12.4508,,Surface,3,Image 1,1,278,
1.09117,,Surface,3,Image 1,1,279,
7.64141,,Surface,3,Image 1,1,280,
0.678905,,Surface,3,Image 1,1,281,
9.86157,,Surface,3,Image 1,1,282,
11.5335,,Surface,3,Image 1,1,283,
0.157542,,Surface,3,Image 1,1,284,
5.43221,,Surface,3,Image 1,1,285,
13.074,,Surface,3,Image 1,1,286,
0.315941,,Surface,3,Image 1,1,288,
7.0541,,Surface,3,Image 1,1,289,
0.0578398,,Surface,3,Image 1,1,290,
6.67709,,Surface,3,Image 1,1,292,
6.53169,,Surface,3,Image 1,1,293,
5.73785,,Surface,3,Image 1,1,294,
15.5078,,Surface,3,Image 1,1,295,
14.5693,,Surface,3,Image 1,1,297,
4.64719,,Surface,3,Image 1,1,298,
0.867285,,Surface,3,Image 1,1,299,
7.36691,,Surface,3,Image 1,1,300,
2.85565,,Surface,3,Image 1,1,301,
21.7573,,Surface,3,Image 1,1,302,
4.06367,,Surface,3,Image 1,1,303,
4.45446,,Surface,3,Image 1,1,305,
10.1348,,Surface,3,Image 1,1,307,
2.99554,,Surface,3,Image 1,1,308,
9.04824,,Surface,3,Image 1,1,309,
0.0108109,,Surface,3,Image 1,1,310,
14.303,,Surface,3,Image 1,1,311,
5.69128,,Surface,3,Image 1,1,313,
6.38806,,Surface,3,Image 1,1,314,
6.10137,,Surface,3,Image 1,1,315,
5.42354,,Surface,3,Image 1,1,316,
3.32861,,Surface,3,Image 1,1,317,
1.83377,,Surface,3,Image 1,1,318,
4.82292,,Surface,3,Image 1,1,319,
5.74172,,Surface,3,Image 1,1,320,
7.26487,,Surface,3,Image 1,1,321,
4.16233,,Surface,3,Image 1,1,322,
14.5983,,Surface,3,Image 1,1,323,
0.948813,,Surface,3,Image 1,1,324,
3.88975,,Surface,3,Image 1,1,326,
0.609897,,Surface,3,Image 1,1,327,
9.29337,,Surface,3,Image 1,1,329,
15.0309,,Surface,3,Image 1,1,330,
0.0487539,,Surface,3,Image 1,1,331,
8.04658,,Surface,3,Image 1,1,332,
1.72956,,Surface,3,Image 1,1,333,
1.74217,,Surface,3,Image 1,1,334,
0.0995919,,Surface,3,Image 1,1,335,
0.0070745,,Surface,3,Image 1,1,337,
2.05186,,Surface,3,Image 1,1,338,
20.7635,,Surface,3,Image 1,1,339,
2.34044,,Surface,3,Image 1,1,340,
4.16374,,Surface,3,Image 1,1,341,
1.12347,,Surface,3,Image 1,1,342,
6.47048,,Surface,3,Image 1,1,343,
0.0460546,,Surface,3,Image 1,1,344,
10.6034,,Surface,3,Image 1,1,345,
1.1954,,Surface,3,Image 1,1,346,
11.8457,,Surface,3,Image 1,1,347,
5.01753,,Surface,3,Image 1,1,348,
3.78555,,Surface,3,Image 1,1,349,
3.00873,,Surface,3,Image 1,1,350,
3.37243,,Surface,3,Image 1,1,351,
0.589705,,Surface,3,Image 1,1,352,
0.355954,,Surface,3,Image 1,1,353,
2.35386,,Surface,3,Image 1,1,354,
11.6957,,Surface,3,Image 1,1,356,
9.98197,,Surface,3,Image 1,1,359,
1.7308,,Surface,3,Image 1,1,361,
7.29917,,Surface,3,Image 1,1,363,
13.8145,,Surface,3,Image 1,1,365,
7.50426,,Surface,3,Image 1,1,368,
3.50225,,Surface,3,Image 1,1,369,
3.0028,,Surface,3,Image 1,1,370,
5.88183,,Surface,3,Image 1,1,371,
9.12813,,Surface,3,Image 1,1,372,
3.73733,,Surface,3,Image 1,1,373,
3.98339,,Surface,3,Image 1,1,374,
4.62568,,Surface,3,Image 1,1,375,
0.915141,,Surface,3,Image 1,1,376,
5.41292,,Surface,3,Image 1,1,377,
1.66409,,Surface,3,Image 1,1,378,
0.0467811,,Surface,3,Image 1,1,380,
1.48814,,Surface,3,Image 1,1,381,
4.76696,,Surface,3,Image 1,1,382,
1.44633,,Surface,3,Image 1,1,383,
2.33095,,Surface,3,Image 1,1,384,
3.88625,,Surface,3,Image 1,1,385,
4.64404,,Surface,3,Image 1,1,386,
1.6988,,Surface,3,Image 1,1,387,
6.36626,,Surface,3,Image 1,1,388,
0.0844331,,Surface,3,Image 1,1,389,
4.71428,,Surface,3,Image 1,1,391,
2.38114,,Surface,3,Image 1,1,392,
5.90119,,Surface,3,Image 1,1,393,
3.41403,,Surface,3,Image 1,1,394,
1.07096,,Surface,3,Image 1,1,395,
7.01045,,Surface,3,Image 1,1,396,
11.3905,,Surface,3,Image 1,1,397,
10.0391,,Surface,3,Image 1,1,398,
2.74822,,Surface,3,Image 1,1,399,
3.17435,,Surface,3,Image 1,1,400,
3.38311,,Surface,3,Image 1,1,401,
6.05461,,Surface,3,Image 1,1,402,
3.58628,,Surface,3,Image 1,1,403,
8.6793,,Surface,3,Image 1,1,404,
1.21795,,Surface,3,Image 1,1,405,
2.27085,,Surface,3,Image 1,1,406,
2.87269,,Surface,3,Image 1,1,407,
6.62313,,Surface,3,Image 1,1,409,
7.52875,,Surface,3,Image 1,1,410,
2.13311,,Surface,3,Image 1,1,412,
6.16444,,Surface,3,Image 1,1,415,
0.130953,,Surface,3,Image 1,1,417,
6.07805,,Surface,3,Image 1,1,418,
5.92279,,Surface,3,Image 1,1,419,
2.84762,,Surface,3,Image 1,1,421,
1.33593,,Surface,3,Image 1,1,422,
2.13813,,Surface,3,Image 1,1,423,
5.51184,,Surface,3,Image 1,1,424,
12.1659,,Surface,3,Image 1,1,425,
2.42815,,Surface,3,Image 1,1,426,
3.21115,,Surface,3,Image 1,1,427,
1.85099,,Surface,3,Image 1,1,428,
4.83838,,Surface,3,Image 1,1,429,
0.522499,,Surface,3,Image 1,1,431,
0.249352,,Surface,3,Image 1,1,432,
3.54318,,Surface,3,Image 1,1,433,
0.111069,,Surface,3,Image 1,1,434,
2.7053,,Surface,3,Image 1,1,435,
0.89878,,Surface,3,Image 1,1,438,
2.0782,,Surface,3,Image 1,1,439,
4.19525,,Surface,3,Image 1,1,441,
3.29813,,Surface,3,Image 1,1,442,
3.3998,,Surface,3,Image 1,1,444,
4.18839,,Surface,3,Image 1,1,445,
1.11182,,Surface,3,Image 1,1,447,
0.475702,,Surface,3,Image 1,1,448,
0.53969,,Surface,3,Image 1,1,449,
8.77993,,Surface,3,Image 1,1,451,
1.01689,,Surface,3,Image 1,1,454,
1.144,,Surface,3,Image 1,1,455,
0.915307,,Surface,3,Image 1,1,456,
1.77426,,Surface,3,Image 1,1,460,
1.52732,,Surface,3,Image 1,1,461,
1.04657,,Surface,3,Image 1,1,462,
2.48308,,Surface,3,Image 1,1,463,
3.56311,,Surface,3,Image 1,1,466,
0.984212,,Surface,3,Image 1,1,467,
0.488336,,Surface,3,Image 1,1,468,
0.206762,,Surface,3,Image 1,1,470,
1.91678,,Surface,3,Image 1,1,472,
1.81266,,Surface,3,Image 1,1,474,
0.490808,,Surface,3,Image 1,1,476,
1.36441,,Surface,3,Image 1,1,478,
5.30721,,Surface,3,Image 1,1,479,
0.565526,,Surface,3,Image 1,1,480,
7.41921,,Surface,3,Image 1,1,481,
0.729759,,Surface,3,Image 1,1,483,
1.73047,,Surface,3,Image 1,1,484,
2.0766,,Surface,3,Image 1,1,485,
1.66906,,Surface,3,Image 1,1,486,
8.76433,,Surface,3,Image 1,1,487,
0.445589,,Surface,3,Image 1,1,491,
1.46103,,Surface,3,Image 1,1,492,
0.4683,,Surface,3,Image 1,1,493,
0.154837,,Surface,3,Image 1,1,496,
10.2489,,Surface,3,Image 1,1,497,
0.508848,,Surface,3,Image 1,1,498,
0.371228,,Surface,3,Image 1,1,501,
0.237471,,Surface,3,Image 1,1,502,
2.31657,,Surface,3,Image 1,1,503,
0.515263,,Surface,3,Image 1,1,504,
2.15403,,Surface,3,Image 1,1,507,
2.18511,,Surface,3,Image 1,1,508,
7.88008,,Surface,3,Image 1,1,510,
1.57637,,Surface,3,Image 1,1,511,
2.26411,,Surface,3,Image 1,1,513,
1.01696,,Surface,3,Image 1,1,515,
0.139012,,Surface,3,Image 1,1,516,
0.232766,,Surface,3,Image 1,1,517,
0.433322,,Surface,3,Image 1,1,519,
1.05909,,Surface,3,Image 1,1,520,
0.505787,,Surface,3,Image 1,1,522,
3.833,,Surface,3,Image 1,1,523,
0.343504,,Surface,3,Image 1,1,524,
0.182336,,Surface,3,Image 1,1,525,
1.48725,,Surface,3,Image 1,1,530,
1.41951,,Surface,3,Image 1,1,531,
0.608412,,Surface,3,Image 1,1,537,
7.5144,,Surface,3,Image 1,1,541,
5.08018,,Surface,3,Image 1,1,542,
2.84485,,Surface,3,Image 1,1,543,
1.78583,,Surface,3,Image 1,1,546,
3.06772,,Surface,3,Image 1,1,547,
1.88165,,Surface,3,Image 1,1,548,
3.14181,,Surface,3,Image 1,1,553,
1.13542,,Surface,3,Image 1,1,557,
0.24474,,Surface,3,Image 1,1,563,
0.686796,,Surface,3,Image 1,1,567,
3.583,,Surface,3,Image 1,1,569,
1.24727,,Surface,3,Image 1,1,571,
0.582442,,Surface,3,Image 1,1,572,
1.75713,,Surface,3,Image 1,1,573,
4.15835,,Surface,3,Image 1,1,580,
0.426746,,Surface,3,Image 1,1,583,
0.445394,,Surface,3,Image 1,1,585,
0.274961,,Surface,3,Image 1,1,586,
0.191476,,Surface,3,Image 1,1,587,
0.189307,,Surface,3,Image 1,1,589,
0.534786,,Surface,3,Image 1,1,595,
2.22501,,Surface,3,Image 1,1,600,
5.23501,,Surface,3,Image 1,1,601,
0.522526,,Surface,3,Image 1,1,603,
0.148816,,Surface,3,Image 1,1,606,
0.993035,,Surface,3,Image 1,1,609,
0.199763,,Surface,3,Image 1,1,614,
1.30748,,Surface,3,Image 1,1,616,
0.198381,,Surface,3,Image 1,1,618,
10.6305,,Surface,3,Image 1,1,620,
2.58862,,Surface,3,Image 1,1,622,
0.730277,,Surface,3,Image 1,1,625,
1.74843,,Surface,3,Image 1,1,626,
0.0468956,,Surface,3,Image 1,1,627,
6.89438,,Surface,3,Image 1,1,629,
2.33955,,Surface,3,Image 1,1,631,
0.0556478,,Surface,3,Image 1,1,632,
13.4567,,Surface,3,Image 1,1,640,
1.03917,,Surface,3,Image 1,1,642,
0.267929,,Surface,3,Image 1,1,644,
4.51866,,Surface,3,Image 1,1,645,
0.235028,,Surface,3,Image 1,1,646,
1.66174,,Surface,3,Image 1,1,649,
3.84823,,Surface,3,Image 1,1,652,
0.969723,,Surface,3,Image 1,1,659,
2.43217,,Surface,3,Image 1,1,660,
0.0823336,,Surface,3,Image 1,1,662,
0.547304,,Surface,3,Image 1,1,664,
1.04613,,Surface,3,Image 1,1,665,
0.45403,,Surface,3,Image 1,1,667,
2.28691,,Surface,3,Image 1,1,668,
0.0600296,,Surface,3,Image 1,1,669,
0.451666,,Surface,3,Image 1,1,671,
6.02769,,Surface,3,Image 1,1,672,
0.0854898,,Surface,3,Image 1,1,675,
1.96392,,Surface,3,Image 1,1,676,
0.37036,,Surface,3,Image 1,1,677,
0.651783,,Surface,3,Image 1,1,678,
2.30466,,Surface,3,Image 1,1,680,
0.766461,,Surface,3,Image 1,1,681,
0.482035,,Surface,3,Image 1,1,682,
2.32709,,Surface,3,Image 1,1,683,
1.45715,,Surface,3,Image 1,1,686,
0.284121,,Surface,3,Image 1,1,687,
0.376358,,Surface,3,Image 1,1,688,
0.271199,,Surface,3,Image 1,1,689,
0.575229,,Surface,3,Image 1,1,690,
0.652143,,Surface,3,Image 1,1,692,
3.71669,,Surface,3,Image 1,1,695,
1.70277,,Surface,3,Image 1,1,697,
0.758542,,Surface,3,Image 1,1,698,
1.96313,,Surface,3,Image 1,1,699,
1.85654,,Surface,3,Image 1,1,700,
0.400943,,Surface,3,Image 1,1,703,
1.95086,,Surface,3,Image 1,1,706,
0.492656,,Surface,3,Image 1,1,707,
3.53916,,Surface,3,Image 1,1,709,
0.789958,,Surface,3,Image 1,1,710,
0.892536,,Surface,3,Image 1,1,711,
0.544161,,Surface,3,Image 1,1,713,
0.793294,,Surface,3,Image 1,1,714,
0.0890863,,Surface,3,Image 1,1,717,
0.484495,,Surface,3,Image 1,1,718,
1.32926,,Surface,3,Image 1,1,719,
10.4335,,Surface,3,Image 1,1,721,
0.0734106,,Surface,3,Image 1,1,722,
0.697262,,Surface,3,Image 1,1,724,
2.96193,,Surface,3,Image 1,1,728,
1.49678,,Surface,3,Image 1,1,731,
2.82512,,Surface,3,Image 1,1,733,
0.00812245,,Surface,3,Image 1,1,735,
0.95114,,Surface,3,Image 1,1,737,
0.520714,,Surface,3,Image 1,1,743,
3.38964,,Surface,3,Image 1,1,744,
1.43548,,Surface,3,Image 1,1,747,
1.91048,,Surface,3,Image 1,1,748,
2.56286,,Surface,3,Image 1,1,752,
0.402086,,Surface,3,Image 1,1,753,
1.07127,,Surface,3,Image 1,1,754,
1.58006,,Surface,3,Image 1,1,758,
1.11901,,Surface,3,Image 1,1,759,
1.25112,,Surface,3,Image 1,1,760,
2.96578,,Surface,3,Image 1,1,761,
2.12617,,Surface,3,Image 1,1,763,
0.341987,,Surface,3,Image 1,1,764,
0.451234,,Surface,3,Image 1,1,767,
0.831638,,Surface,3,Image 1,1,770,
0.89211,,Surface,3,Image 1,1,772,
0.0905612,,Surface,3,Image 1,1,773,
1.25233,,Surface,3,Image 1,1,775,
0.681348,,Surface,3,Image 1,1,776,
0.470464,,Surface,3,Image 1,1,778,
0.193716,,Surface,3,Image 1,1,788,
1.24008,,Surface,3,Image 1,1,789,
4.10561,,Surface,3,Image 1,1,792,
1.41787,,Surface,3,Image 1,1,793,
1.87956,,Surface,3,Image 1,1,798,
8.10393,,Surface,3,Image 1,1,799,
0.650739,,Surface,3,Image 1,1,800,
3.55261,,Surface,3,Image 1,1,802,
1.57434,,Surface,3,Image 1,1,810,
0.673788,,Surface,3,Image 1,1,811,
0.426401,,Surface,3,Image 1,1,812,
1.18792,,Surface,3,Image 1,1,814,
0.750579,,Surface,3,Image 1,1,819,
0.870191,,Surface,3,Image 1,1,820,
2.84857,,Surface,3,Image 1,1,824,
1.02413,,Surface,3,Image 1,1,825,
1.36104,,Surface,3,Image 1,1,827,
1.30281,,Surface,3,Image 1,1,828,
1.0734,,Surface,3,Image 1,1,830,
2.10184,,Surface,3,Image 1,1,831,
1.65659,,Surface,3,Image 1,1,832,
3.35066,,Surface,3,Image 1,1,834,
0.22265,,Surface,3,Image 1,1,838,
1.14066,,Surface,3,Image 1,1,841,
1.67191,,Surface,3,Image 1,1,848,
0.202497,,Surface,3,Image 1,1,852,
0.366834,,Surface,3,Image 1,1,854,
1.15289,,Surface,3,Image 1,1,855,
0.392658,,Surface,3,Image 1,1,857,
1.18798,,Surface,3,Image 1,1,858,
14.9082,,Surface,3,Image 1,1,859,
1.10885,,Surface,3,Image 1,1,863,
1.03699,,Surface,3,Image 1,1,866,
0.50997,,Surface,3,Image 1,1,867,
0.22399,,Surface,3,Image 1,1,871,
0.404158,,Surface,3,Image 1,1,872,
0.357214,,Surface,3,Image 1,1,873,
0.221753,,Surface,3,Image 1,1,874,
1.69812,,Surface,3,Image 1,1,875,
1.55557,,Surface,3,Image 1,1,876,
0.3849,,Surface,3,Image 1,1,881,
0.667626,,Surface,3,Image 1,1,882,
0.922719,,Surface,3,Image 1,1,884,
0.0128379,,Surface,3,Image 1,1,886,
1.85144,,Surface,3,Image 1,1,888,
0.130819,,Surface,3,Image 1,1,889,
3.6691e-05,,Surface,3,Image 1,1,891,
2.54416,,Surface,3,Image 1,1,895,
