
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.5191,,Surface,3,Image 1,1,109,
13.1047,,Surface,3,Image 1,1,110,
34.9934,,Surface,3,Image 1,1,111,
44.0488,,Surface,3,Image 1,1,112,
6.54454,,Surface,3,Image 1,1,113,
59.8437,,Surface,3,Image 1,1,114,
28.2272,,Surface,3,Image 1,1,115,
4.41439,,Surface,3,Image 1,1,116,
40.7293,,Surface,3,Image 1,1,117,
22.1513,,Surface,3,Image 1,1,118,
18.7144,,Surface,3,Image 1,1,119,
27.0036,,Surface,3,Image 1,1,120,
34.3863,,Surface,3,Image 1,1,121,
39.0622,,Surface,3,Image 1,1,122,
29.1657,,Surface,3,Image 1,1,123,
35.4316,,Surface,3,Image 1,1,124,
29.8287,,Surface,3,Image 1,1,125,
23.996,,Surface,3,Image 1,1,126,
33.5193,,Surface,3,Image 1,1,127,
80.9097,,Surface,3,Image 1,1,128,
22.9339,,Surface,3,Image 1,1,129,
9.03988,,Surface,3,Image 1,1,130,
20.7997,,Surface,3,Image 1,1,132,
37.6519,,Surface,3,Image 1,1,133,
19.4601,,Surface,3,Image 1,1,134,
51.565,,Surface,3,Image 1,1,136,
13.809,,Surface,3,Image 1,1,137,
45.1777,,Surface,3,Image 1,1,138,
23.8691,,Surface,3,Image 1,1,139,
8.31372,,Surface,3,Image 1,1,140,
21.1033,,Surface,3,Image 1,1,141,
12.2281,,Surface,3,Image 1,1,142,
1.97907,,Surface,3,Image 1,1,143,
5.44396,,Surface,3,Image 1,1,144,
17.4927,,Surface,3,Image 1,1,145,
27.8941,,Surface,3,Image 1,1,146,
15.9966,,Surface,3,Image 1,1,147,
22.3767,,Surface,3,Image 1,1,149,
32.0867,,Surface,3,Image 1,1,150,
16.0619,,Surface,3,Image 1,1,151,
67.3339,,Surface,3,Image 1,1,152,
25.8824,,Surface,3,Image 1,1,153,
18.7185,,Surface,3,Image 1,1,154,
15.2945,,Surface,3,Image 1,1,155,
29.8407,,Surface,3,Image 1,1,156,
22.1134,,Surface,3,Image 1,1,157,
27.6133,,Surface,3,Image 1,1,158,
25.529,,Surface,3,Image 1,1,159,
34.41,,Surface,3,Image 1,1,160,
17.2892,,Surface,3,Image 1,1,161,
28.978,,Surface,3,Image 1,1,162,
25.8523,,Surface,3,Image 1,1,163,
33.2956,,Surface,3,Image 1,1,164,
35.6125,,Surface,3,Image 1,1,165,
26.8942,,Surface,3,Image 1,1,166,
39.1143,,Surface,3,Image 1,1,167,
9.00083,,Surface,3,Image 1,1,168,
66.2413,,Surface,3,Image 1,1,169,
35.6525,,Surface,3,Image 1,1,170,
27.2838,,Surface,3,Image 1,1,171,
59.0136,,Surface,3,Image 1,1,172,
19.1879,,Surface,3,Image 1,1,173,
20.8149,,Surface,3,Image 1,1,174,
8.56622,,Surface,3,Image 1,1,175,
63.8273,,Surface,3,Image 1,1,176,
33.5048,,Surface,3,Image 1,1,177,
18.676,,Surface,3,Image 1,1,178,
41.5129,,Surface,3,Image 1,1,179,
5.32919,,Surface,3,Image 1,1,180,
73.6546,,Surface,3,Image 1,1,181,
24.2484,,Surface,3,Image 1,1,183,
49.9755,,Surface,3,Image 1,1,184,
29.9727,,Surface,3,Image 1,1,185,
55.6391,,Surface,3,Image 1,1,186,
1.62662,,Surface,3,Image 1,1,187,
21.8117,,Surface,3,Image 1,1,188,
26.1907,,Surface,3,Image 1,1,189,
60.6014,,Surface,3,Image 1,1,190,
59.3275,,Surface,3,Image 1,1,191,
6.47664,,Surface,3,Image 1,1,192,
53.4959,,Surface,3,Image 1,1,193,
33.0654,,Surface,3,Image 1,1,194,
0.916163,,Surface,3,Image 1,1,195,
25.9199,,Surface,3,Image 1,1,196,
4.78942,,Surface,3,Image 1,1,197,
15.7333,,Surface,3,Image 1,1,198,
34.6241,,Surface,3,Image 1,1,199,
6.03899,,Surface,3,Image 1,1,200,
21.6305,,Surface,3,Image 1,1,202,
39.291,,Surface,3,Image 1,1,203,
16.2199,,Surface,3,Image 1,1,204,
13.4964,,Surface,3,Image 1,1,205,
1.38983,,Surface,3,Image 1,1,206,
33.9096,,Surface,3,Image 1,1,207,
39.6229,,Surface,3,Image 1,1,208,
5.52291,,Surface,3,Image 1,1,209,
20.8374,,Surface,3,Image 1,1,210,
3.53087,,Surface,3,Image 1,1,211,
4.13911,,Surface,3,Image 1,1,212,
4.99472,,Surface,3,Image 1,1,213,
19.4032,,Surface,3,Image 1,1,214,
3.32925,,Surface,3,Image 1,1,215,
9.23204,,Surface,3,Image 1,1,216,
8.4439,,Surface,3,Image 1,1,217,
123.495,,Surface,3,Image 1,1,218,
8.20113,,Surface,3,Image 1,1,219,
1.00925,,Surface,3,Image 1,1,220,
8.73503,,Surface,3,Image 1,1,221,
16.1547,,Surface,3,Image 1,1,222,
1.75685,,Surface,3,Image 1,1,223,
44.9664,,Surface,3,Image 1,1,224,
127.908,,Surface,3,Image 1,1,225,
5.0636,,Surface,3,Image 1,1,226,
33.2779,,Surface,3,Image 1,1,228,
13.8134,,Surface,3,Image 1,1,229,
32.8597,,Surface,3,Image 1,1,230,
18.6109,,Surface,3,Image 1,1,231,
20.636,,Surface,3,Image 1,1,232,
14.6236,,Surface,3,Image 1,1,234,
0.423529,,Surface,3,Image 1,1,235,
59.779,,Surface,3,Image 1,1,236,
5.01349,,Surface,3,Image 1,1,237,
14.003,,Surface,3,Image 1,1,239,
28.3979,,Surface,3,Image 1,1,240,
15.5922,,Surface,3,Image 1,1,241,
24.8191,,Surface,3,Image 1,1,242,
3.18003,,Surface,3,Image 1,1,243,
6.57073,,Surface,3,Image 1,1,244,
6.39543,,Surface,3,Image 1,1,245,
24.3655,,Surface,3,Image 1,1,246,
34.126,,Surface,3,Image 1,1,247,
19.1868,,Surface,3,Image 1,1,248,
7.17238,,Surface,3,Image 1,1,249,
39.5278,,Surface,3,Image 1,1,250,
10.6232,,Surface,3,Image 1,1,251,
4.89312,,Surface,3,Image 1,1,252,
12.4984,,Surface,3,Image 1,1,253,
0.867841,,Surface,3,Image 1,1,254,
60.2987,,Surface,3,Image 1,1,255,
8.97183,,Surface,3,Image 1,1,256,
2.5777,,Surface,3,Image 1,1,257,
50.8765,,Surface,3,Image 1,1,259,
33.0994,,Surface,3,Image 1,1,260,
41.6408,,Surface,3,Image 1,1,261,
2.67482,,Surface,3,Image 1,1,262,
23.4349,,Surface,3,Image 1,1,263,
22.4166,,Surface,3,Image 1,1,264,
4.51588,,Surface,3,Image 1,1,266,
22.5701,,Surface,3,Image 1,1,267,
9.22137,,Surface,3,Image 1,1,268,
3.45747,,Surface,3,Image 1,1,269,
22.6084,,Surface,3,Image 1,1,270,
23.0311,,Surface,3,Image 1,1,272,
10.0031,,Surface,3,Image 1,1,274,
4.72636,,Surface,3,Image 1,1,275,
11.727,,Surface,3,Image 1,1,276,
3.72024,,Surface,3,Image 1,1,277,
81.5929,,Surface,3,Image 1,1,278,
20.5095,,Surface,3,Image 1,1,279,
60.2884,,Surface,3,Image 1,1,280,
10.1993,,Surface,3,Image 1,1,281,
36.6952,,Surface,3,Image 1,1,282,
70.756,,Surface,3,Image 1,1,283,
4.51818,,Surface,3,Image 1,1,284,
44.0009,,Surface,3,Image 1,1,285,
50.6626,,Surface,3,Image 1,1,286,
3.29172,,Surface,3,Image 1,1,288,
19.4693,,Surface,3,Image 1,1,289,
7.68687,,Surface,3,Image 1,1,290,
18.181,,Surface,3,Image 1,1,292,
20.6042,,Surface,3,Image 1,1,293,
26.0438,,Surface,3,Image 1,1,294,
52.5408,,Surface,3,Image 1,1,295,
47.4119,,Surface,3,Image 1,1,297,
29.9972,,Surface,3,Image 1,1,298,
10.5723,,Surface,3,Image 1,1,299,
35.2169,,Surface,3,Image 1,1,300,
23.3953,,Surface,3,Image 1,1,301,
107.182,,Surface,3,Image 1,1,302,
40.8593,,Surface,3,Image 1,1,303,
25.7623,,Surface,3,Image 1,1,305,
37.4076,,Surface,3,Image 1,1,307,
27.5387,,Surface,3,Image 1,1,308,
44.3199,,Surface,3,Image 1,1,309,
5.64802,,Surface,3,Image 1,1,310,
36.1709,,Surface,3,Image 1,1,311,
31.1431,,Surface,3,Image 1,1,313,
30.8202,,Surface,3,Image 1,1,314,
69.1818,,Surface,3,Image 1,1,315,
62.5995,,Surface,3,Image 1,1,316,
19.8555,,Surface,3,Image 1,1,317,
11.7683,,Surface,3,Image 1,1,318,
33.7906,,Surface,3,Image 1,1,319,
50.8081,,Surface,3,Image 1,1,320,
23.0193,,Surface,3,Image 1,1,321,
24.4176,,Surface,3,Image 1,1,322,
49.4551,,Surface,3,Image 1,1,323,
18.7161,,Surface,3,Image 1,1,324,
40.6679,,Surface,3,Image 1,1,326,
2.05007,,Surface,3,Image 1,1,327,
45.7453,,Surface,3,Image 1,1,329,
62.738,,Surface,3,Image 1,1,330,
3.09869,,Surface,3,Image 1,1,331,
37.2667,,Surface,3,Image 1,1,332,
7.50743,,Surface,3,Image 1,1,333,
14.3513,,Surface,3,Image 1,1,334,
3.16216,,Surface,3,Image 1,1,335,
0.24,,Surface,3,Image 1,1,337,
45.2591,,Surface,3,Image 1,1,338,
74.8939,,Surface,3,Image 1,1,339,
26.3961,,Surface,3,Image 1,1,340,
27.078,,Surface,3,Image 1,1,341,
14.8397,,Surface,3,Image 1,1,342,
31.2027,,Surface,3,Image 1,1,343,
3.58898,,Surface,3,Image 1,1,344,
54.4399,,Surface,3,Image 1,1,345,
20.9124,,Surface,3,Image 1,1,346,
43.7237,,Surface,3,Image 1,1,347,
21.0496,,Surface,3,Image 1,1,348,
37.1704,,Surface,3,Image 1,1,349,
43.5943,,Surface,3,Image 1,1,350,
24.3668,,Surface,3,Image 1,1,351,
7.20894,,Surface,3,Image 1,1,352,
5.05582,,Surface,3,Image 1,1,353,
11.9492,,Surface,3,Image 1,1,354,
45.2724,,Surface,3,Image 1,1,356,
25.554,,Surface,3,Image 1,1,359,
8.00674,,Surface,3,Image 1,1,361,
49.2421,,Surface,3,Image 1,1,363,
40.3541,,Surface,3,Image 1,1,365,
30.346,,Surface,3,Image 1,1,368,
28.4566,,Surface,3,Image 1,1,369,
59.5708,,Surface,3,Image 1,1,370,
37.3535,,Surface,3,Image 1,1,371,
56.5296,,Surface,3,Image 1,1,372,
22.865,,Surface,3,Image 1,1,373,
39.8102,,Surface,3,Image 1,1,374,
27.8743,,Surface,3,Image 1,1,375,
3.64795,,Surface,3,Image 1,1,376,
34.5504,,Surface,3,Image 1,1,377,
23.3242,,Surface,3,Image 1,1,378,
2.58868,,Surface,3,Image 1,1,380,
12.1599,,Surface,3,Image 1,1,381,
28.0383,,Surface,3,Image 1,1,382,
21.7005,,Surface,3,Image 1,1,383,
19.9801,,Surface,3,Image 1,1,384,
30.5832,,Surface,3,Image 1,1,385,
17.6925,,Surface,3,Image 1,1,386,
18.7277,,Surface,3,Image 1,1,387,
66.917,,Surface,3,Image 1,1,388,
2.04856,,Surface,3,Image 1,1,389,
17.4634,,Surface,3,Image 1,1,391,
42.2869,,Surface,3,Image 1,1,392,
25.8228,,Surface,3,Image 1,1,393,
32.934,,Surface,3,Image 1,1,394,
9.56359,,Surface,3,Image 1,1,395,
26.6256,,Surface,3,Image 1,1,396,
29.4656,,Surface,3,Image 1,1,397,
20.3517,,Surface,3,Image 1,1,398,
25.2076,,Surface,3,Image 1,1,399,
21.4137,,Surface,3,Image 1,1,400,
22.6498,,Surface,3,Image 1,1,401,
24.7002,,Surface,3,Image 1,1,402,
25.2366,,Surface,3,Image 1,1,403,
64.6314,,Surface,3,Image 1,1,404,
9.37975,,Surface,3,Image 1,1,405,
12.5246,,Surface,3,Image 1,1,406,
21.9435,,Surface,3,Image 1,1,407,
49.8432,,Surface,3,Image 1,1,409,
15.7703,,Surface,3,Image 1,1,410,
9.83564,,Surface,3,Image 1,1,412,
32.0472,,Surface,3,Image 1,1,415,
5.6874,,Surface,3,Image 1,1,417,
21.4178,,Surface,3,Image 1,1,418,
59.6485,,Surface,3,Image 1,1,419,
34.9969,,Surface,3,Image 1,1,421,
20.6628,,Surface,3,Image 1,1,422,
34.1865,,Surface,3,Image 1,1,423,
21.8707,,Surface,3,Image 1,1,424,
31.0628,,Surface,3,Image 1,1,425,
41.2278,,Surface,3,Image 1,1,426,
33.1067,,Surface,3,Image 1,1,427,
16.9965,,Surface,3,Image 1,1,428,
14.8238,,Surface,3,Image 1,1,429,
11.3648,,Surface,3,Image 1,1,431,
2.46354,,Surface,3,Image 1,1,432,
19.9708,,Surface,3,Image 1,1,433,
10.726,,Surface,3,Image 1,1,434,
15.5116,,Surface,3,Image 1,1,435,
11.0548,,Surface,3,Image 1,1,438,
14.6233,,Surface,3,Image 1,1,439,
28.991,,Surface,3,Image 1,1,441,
21.8969,,Surface,3,Image 1,1,442,
26.5889,,Surface,3,Image 1,1,444,
14.5868,,Surface,3,Image 1,1,445,
21.449,,Surface,3,Image 1,1,447,
5.2416,,Surface,3,Image 1,1,448,
4.76803,,Surface,3,Image 1,1,449,
45.4993,,Surface,3,Image 1,1,451,
13.0022,,Surface,3,Image 1,1,454,
13.57,,Surface,3,Image 1,1,455,
9.91563,,Surface,3,Image 1,1,456,
15.8417,,Surface,3,Image 1,1,460,
9.5239,,Surface,3,Image 1,1,461,
7.24437,,Surface,3,Image 1,1,462,
20.9626,,Surface,3,Image 1,1,463,
22.8974,,Surface,3,Image 1,1,466,
25.6019,,Surface,3,Image 1,1,467,
9.09916,,Surface,3,Image 1,1,468,
11.913,,Surface,3,Image 1,1,470,
16.7848,,Surface,3,Image 1,1,472,
17.4048,,Surface,3,Image 1,1,474,
20.704,,Surface,3,Image 1,1,476,
11.492,,Surface,3,Image 1,1,478,
21.9566,,Surface,3,Image 1,1,479,
5.63294,,Surface,3,Image 1,1,480,
14.9662,,Surface,3,Image 1,1,481,
9.90152,,Surface,3,Image 1,1,483,
8.61611,,Surface,3,Image 1,1,484,
16.1446,,Surface,3,Image 1,1,485,
16.9583,,Surface,3,Image 1,1,486,
24.0847,,Surface,3,Image 1,1,487,
8.46553,,Surface,3,Image 1,1,491,
5.80638,,Surface,3,Image 1,1,492,
38.0029,,Surface,3,Image 1,1,493,
6.75599,,Surface,3,Image 1,1,496,
35.2515,,Surface,3,Image 1,1,497,
9.63712,,Surface,3,Image 1,1,498,
8.5261,,Surface,3,Image 1,1,501,
5.9093,,Surface,3,Image 1,1,502,
17.2401,,Surface,3,Image 1,1,503,
21.3196,,Surface,3,Image 1,1,504,
8.39574,,Surface,3,Image 1,1,507,
17.7606,,Surface,3,Image 1,1,508,
14.9443,,Surface,3,Image 1,1,510,
8.50902,,Surface,3,Image 1,1,511,
14.2644,,Surface,3,Image 1,1,513,
9.97712,,Surface,3,Image 1,1,515,
3.9077,,Surface,3,Image 1,1,516,
5.64647,,Surface,3,Image 1,1,517,
2.2945,,Surface,3,Image 1,1,519,
25.9114,,Surface,3,Image 1,1,520,
6.09424,,Surface,3,Image 1,1,522,
8.0054,,Surface,3,Image 1,1,523,
17.2852,,Surface,3,Image 1,1,524,
7.29305,,Surface,3,Image 1,1,525,
3.29485,,Surface,3,Image 1,1,530,
18.1918,,Surface,3,Image 1,1,531,
7.75709,,Surface,3,Image 1,1,537,
29.2548,,Surface,3,Image 1,1,541,
18.9588,,Surface,3,Image 1,1,542,
16.1252,,Surface,3,Image 1,1,543,
15.4209,,Surface,3,Image 1,1,546,
25.0696,,Surface,3,Image 1,1,547,
16.4786,,Surface,3,Image 1,1,548,
25.4893,,Surface,3,Image 1,1,553,
27.6011,,Surface,3,Image 1,1,557,
3.05299,,Surface,3,Image 1,1,563,
4.3181,,Surface,3,Image 1,1,567,
29.2198,,Surface,3,Image 1,1,569,
14.5684,,Surface,3,Image 1,1,571,
11.4563,,Surface,3,Image 1,1,572,
26.8568,,Surface,3,Image 1,1,573,
31.6116,,Surface,3,Image 1,1,580,
7.38119,,Surface,3,Image 1,1,583,
11.9455,,Surface,3,Image 1,1,585,
1.87278,,Surface,3,Image 1,1,586,
9.39012,,Surface,3,Image 1,1,587,
5.66426,,Surface,3,Image 1,1,589,
14.0462,,Surface,3,Image 1,1,595,
41.8667,,Surface,3,Image 1,1,600,
7.23882,,Surface,3,Image 1,1,601,
8.08596,,Surface,3,Image 1,1,603,
3.13154,,Surface,3,Image 1,1,606,
8.23437,,Surface,3,Image 1,1,609,
3.57592,,Surface,3,Image 1,1,614,
7.16589,,Surface,3,Image 1,1,616,
1.7029,,Surface,3,Image 1,1,618,
67.4946,,Surface,3,Image 1,1,620,
29.2608,,Surface,3,Image 1,1,622,
15.7787,,Surface,3,Image 1,1,625,
8.35343,,Surface,3,Image 1,1,626,
2.79936,,Surface,3,Image 1,1,627,
27.9709,,Surface,3,Image 1,1,629,
18.7062,,Surface,3,Image 1,1,631,
1.4535,,Surface,3,Image 1,1,632,
43.0478,,Surface,3,Image 1,1,640,
7.00813,,Surface,3,Image 1,1,642,
7.89538,,Surface,3,Image 1,1,644,
20.3869,,Surface,3,Image 1,1,645,
4.92907,,Surface,3,Image 1,1,646,
20.5166,,Surface,3,Image 1,1,649,
35.3054,,Surface,3,Image 1,1,652,
10.3052,,Surface,3,Image 1,1,659,
37.9463,,Surface,3,Image 1,1,660,
6.78582,,Surface,3,Image 1,1,662,
13.3624,,Surface,3,Image 1,1,664,
17.0334,,Surface,3,Image 1,1,665,
5.79412,,Surface,3,Image 1,1,667,
8.59059,,Surface,3,Image 1,1,668,
18.7994,,Surface,3,Image 1,1,669,
2.37299,,Surface,3,Image 1,1,671,
28.08,,Surface,3,Image 1,1,672,
9.44884,,Surface,3,Image 1,1,675,
6.62493,,Surface,3,Image 1,1,676,
10.2096,,Surface,3,Image 1,1,677,
5.41846,,Surface,3,Image 1,1,678,
18.4775,,Surface,3,Image 1,1,680,
9.57793,,Surface,3,Image 1,1,681,
1.88969,,Surface,3,Image 1,1,682,
11.5447,,Surface,3,Image 1,1,683,
9.52465,,Surface,3,Image 1,1,686,
11.7863,,Surface,3,Image 1,1,687,
11.1004,,Surface,3,Image 1,1,688,
11.1133,,Surface,3,Image 1,1,689,
6.93821,,Surface,3,Image 1,1,690,
6.26927,,Surface,3,Image 1,1,692,
16.305,,Surface,3,Image 1,1,695,
9.0014,,Surface,3,Image 1,1,697,
1.81159,,Surface,3,Image 1,1,698,
15.8618,,Surface,3,Image 1,1,699,
15.5803,,Surface,3,Image 1,1,700,
3.72957,,Surface,3,Image 1,1,703,
18.3867,,Surface,3,Image 1,1,706,
7.65101,,Surface,3,Image 1,1,707,
31.4934,,Surface,3,Image 1,1,709,
3.74755,,Surface,3,Image 1,1,710,
8.20805,,Surface,3,Image 1,1,711,
9.68403,,Surface,3,Image 1,1,713,
5.34846,,Surface,3,Image 1,1,714,
5.1678,,Surface,3,Image 1,1,717,
2.13412,,Surface,3,Image 1,1,718,
10.866,,Surface,3,Image 1,1,719,
21.3726,,Surface,3,Image 1,1,721,
1.11125,,Surface,3,Image 1,1,722,
10.2613,,Surface,3,Image 1,1,724,
9.40561,,Surface,3,Image 1,1,728,
14.133,,Surface,3,Image 1,1,731,
9.01052,,Surface,3,Image 1,1,733,
2.58956,,Surface,3,Image 1,1,735,
23.022,,Surface,3,Image 1,1,737,
30.9939,,Surface,3,Image 1,1,743,
12.9925,,Surface,3,Image 1,1,744,
11.4076,,Surface,3,Image 1,1,747,
11.5252,,Surface,3,Image 1,1,748,
10.334,,Surface,3,Image 1,1,752,
2.84323,,Surface,3,Image 1,1,753,
14.9459,,Surface,3,Image 1,1,754,
18.1636,,Surface,3,Image 1,1,758,
5.44645,,Surface,3,Image 1,1,759,
7.82835,,Surface,3,Image 1,1,760,
20.7087,,Surface,3,Image 1,1,761,
9.65868,,Surface,3,Image 1,1,763,
14.6497,,Surface,3,Image 1,1,764,
5.5163,,Surface,3,Image 1,1,767,
2.52619,,Surface,3,Image 1,1,770,
23.1183,,Surface,3,Image 1,1,772,
7.34764,,Surface,3,Image 1,1,773,
12.3911,,Surface,3,Image 1,1,775,
1.8097,,Surface,3,Image 1,1,776,
2.24856,,Surface,3,Image 1,1,778,
3.71147,,Surface,3,Image 1,1,788,
7.74785,,Surface,3,Image 1,1,789,
15.1247,,Surface,3,Image 1,1,792,
18.7667,,Surface,3,Image 1,1,793,
4.61036,,Surface,3,Image 1,1,798,
12.7124,,Surface,3,Image 1,1,799,
7.9921,,Surface,3,Image 1,1,800,
24.9251,,Surface,3,Image 1,1,802,
8.84157,,Surface,3,Image 1,1,810,
11.1598,,Surface,3,Image 1,1,811,
4.29306,,Surface,3,Image 1,1,812,
15.3844,,Surface,3,Image 1,1,814,
19.2461,,Surface,3,Image 1,1,819,
14.0351,,Surface,3,Image 1,1,820,
17.5972,,Surface,3,Image 1,1,824,
7.08317,,Surface,3,Image 1,1,825,
4.18088,,Surface,3,Image 1,1,827,
24.4389,,Surface,3,Image 1,1,828,
9.32952,,Surface,3,Image 1,1,830,
17.5926,,Surface,3,Image 1,1,831,
17.7295,,Surface,3,Image 1,1,832,
16.6381,,Surface,3,Image 1,1,834,
1.82466,,Surface,3,Image 1,1,838,
6.20552,,Surface,3,Image 1,1,841,
14.8736,,Surface,3,Image 1,1,848,
2.39836,,Surface,3,Image 1,1,852,
2.56197,,Surface,3,Image 1,1,854,
14.6375,,Surface,3,Image 1,1,855,
6.47656,,Surface,3,Image 1,1,857,
13.8045,,Surface,3,Image 1,1,858,
34.8646,,Surface,3,Image 1,1,859,
9.56349,,Surface,3,Image 1,1,863,
16.1564,,Surface,3,Image 1,1,866,
19.3972,,Surface,3,Image 1,1,867,
6.90096,,Surface,3,Image 1,1,871,
9.17853,,Surface,3,Image 1,1,872,
2.10505,,Surface,3,Image 1,1,873,
2.16792,,Surface,3,Image 1,1,874,
20.6449,,Surface,3,Image 1,1,875,
8.579,,Surface,3,Image 1,1,876,
5.75072,,Surface,3,Image 1,1,881,
7.70859,,Surface,3,Image 1,1,882,
2.99069,,Surface,3,Image 1,1,884,
1.20855,,Surface,3,Image 1,1,886,
15.4411,,Surface,3,Image 1,1,888,
1.53895,,Surface,3,Image 1,1,889,
0.000959889,,Surface,3,Image 1,1,891,
7.19334,,Surface,3,Image 1,1,895,
