
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.939453,,Surface,6,Image 1,1,187,
1.83594,,Surface,6,Image 1,1,188,
1.90234,,Surface,6,Image 1,1,189,
2.31055,,Surface,6,Image 1,1,190,
2.33398,,Surface,6,Image 1,1,191,
1.62695,,Surface,6,Image 1,1,192,
2.79297,,Surface,6,Image 1,1,193,
3.55078,,Surface,6,Image 1,1,194,
1.01709,,Surface,6,Image 1,1,195,
3.39844,,Surface,6,Image 1,1,196,
0.57666,,Surface,6,Image 1,1,197,
1.7041,,Surface,6,Image 1,1,198,
1.81934,,Surface,6,Image 1,1,199,
1.73926,,Surface,6,Image 1,1,200,
1.80566,,Surface,6,Image 1,1,202,
2.51172,,Surface,6,Image 1,1,203,
1.34668,,Surface,6,Image 1,1,204,
1.50488,,Surface,6,Image 1,1,205,
0.97998,,Surface,6,Image 1,1,206,
1.63867,,Surface,6,Image 1,1,207,
2.57422,,Surface,6,Image 1,1,208,
3.08594,,Surface,6,Image 1,1,209,
3.51172,,Surface,6,Image 1,1,210,
0.957031,,Surface,6,Image 1,1,211,
4.07422,,Surface,6,Image 1,1,212,
1.42871,,Surface,6,Image 1,1,213,
2.67773,,Surface,6,Image 1,1,214,
2.05664,,Surface,6,Image 1,1,215,
1.22021,,Surface,6,Image 1,1,216,
0.973877,,Surface,6,Image 1,1,217,
1.0625,,Surface,6,Image 1,1,218,
1.27539,,Surface,6,Image 1,1,219,
1.79639,,Surface,6,Image 1,1,220,
1.50879,,Surface,6,Image 1,1,221,
1.41309,,Surface,6,Image 1,1,222,
0.627686,,Surface,6,Image 1,1,223,
2.9043,,Surface,6,Image 1,1,224,
1.9707,,Surface,6,Image 1,1,225,
1.32715,,Surface,6,Image 1,1,226,
1.57129,,Surface,6,Image 1,1,228,
2.57031,,Surface,6,Image 1,1,229,
1.02441,,Surface,6,Image 1,1,230,
1.09668,,Surface,6,Image 1,1,231,
1.40625,,Surface,6,Image 1,1,232,
2.72168,,Surface,6,Image 1,1,234,
1.19385,,Surface,6,Image 1,1,235,
2.51758,,Surface,6,Image 1,1,236,
1.47266,,Surface,6,Image 1,1,237,
1.92383,,Surface,6,Image 1,1,239,
4.30859,,Surface,6,Image 1,1,240,
3.08008,,Surface,6,Image 1,1,241,
1.31738,,Surface,6,Image 1,1,242,
1.03076,,Surface,6,Image 1,1,243,
2.40918,,Surface,6,Image 1,1,244,
2.8418,,Surface,6,Image 1,1,245,
0.882812,,Surface,6,Image 1,1,246,
1.72168,,Surface,6,Image 1,1,247,
2.19922,,Surface,6,Image 1,1,248,
1.31396,,Surface,6,Image 1,1,249,
1.59863,,Surface,6,Image 1,1,250,
2.5,,Surface,6,Image 1,1,251,
2.35742,,Surface,6,Image 1,1,252,
1.52148,,Surface,6,Image 1,1,253,
1.10449,,Surface,6,Image 1,1,254,
1.91895,,Surface,6,Image 1,1,255,
2.96509,,Surface,6,Image 1,1,256,
0.741699,,Surface,6,Image 1,1,257,
1.95898,,Surface,6,Image 1,1,259,
1.99414,,Surface,6,Image 1,1,260,
2.61133,,Surface,6,Image 1,1,261,
1.65723,,Surface,6,Image 1,1,262,
3.38477,,Surface,6,Image 1,1,263,
1.54102,,Surface,6,Image 1,1,264,
0.661621,,Surface,6,Image 1,1,266,
2.66797,,Surface,6,Image 1,1,267,
1.58887,,Surface,6,Image 1,1,268,
1.66992,,Surface,6,Image 1,1,269,
3.27539,,Surface,6,Image 1,1,270,
2.12695,,Surface,6,Image 1,1,272,
2.9375,,Surface,6,Image 1,1,274,
4.70703,,Surface,6,Image 1,1,275,
2.36328,,Surface,6,Image 1,1,276,
2.95898,,Surface,6,Image 1,1,277,
1.89648,,Surface,6,Image 1,1,278,
3.26953,,Surface,6,Image 1,1,279,
2.4082,,Surface,6,Image 1,1,280,
2.89258,,Surface,6,Image 1,1,281,
3.44922,,Surface,6,Image 1,1,282,
2.50586,,Surface,6,Image 1,1,283,
1.52832,,Surface,6,Image 1,1,284,
2.78516,,Surface,6,Image 1,1,285,
4.59766,,Surface,6,Image 1,1,286,
0.719238,,Surface,6,Image 1,1,288,
2.79492,,Surface,6,Image 1,1,289,
2.23633,,Surface,6,Image 1,1,290,
3.95703,,Surface,6,Image 1,1,292,
2.11816,,Surface,6,Image 1,1,293,
2.05273,,Surface,6,Image 1,1,294,
3.27734,,Surface,6,Image 1,1,295,
2.64648,,Surface,6,Image 1,1,297,
3.24805,,Surface,6,Image 1,1,298,
2.52539,,Surface,6,Image 1,1,299,
2.57031,,Surface,6,Image 1,1,300,
4.30371,,Surface,6,Image 1,1,301,
2.51953,,Surface,6,Image 1,1,302,
2.94727,,Surface,6,Image 1,1,303,
2.23633,,Surface,6,Image 1,1,305,
3.99805,,Surface,6,Image 1,1,307,
4.26562,,Surface,6,Image 1,1,308,
1.74512,,Surface,6,Image 1,1,309,
1.15967,,Surface,6,Image 1,1,310,
2.49805,,Surface,6,Image 1,1,311,
2.19531,,Surface,6,Image 1,1,313,
2.41211,,Surface,6,Image 1,1,314,
3.1875,,Surface,6,Image 1,1,315,
2.4375,,Surface,6,Image 1,1,316,
3.25586,,Surface,6,Image 1,1,317,
2.89648,,Surface,6,Image 1,1,318,
2.51367,,Surface,6,Image 1,1,319,
2.48242,,Surface,6,Image 1,1,320,
2.5957,,Surface,6,Image 1,1,321,
1.95117,,Surface,6,Image 1,1,322,
2.33398,,Surface,6,Image 1,1,323,
3.45703,,Surface,6,Image 1,1,324,
3.86719,,Surface,6,Image 1,1,326,
1.01855,,Surface,6,Image 1,1,327,
3.95703,,Surface,6,Image 1,1,329,
0.785095,,Surface,6,Image 1,1,330,
1.1416,,Surface,6,Image 1,1,331,
2.44141,,Surface,6,Image 1,1,332,
3.18164,,Surface,6,Image 1,1,333,
1.83789,,Surface,6,Image 1,1,334,
1.03979,,Surface,6,Image 1,1,335,
0.77832,,Surface,6,Image 1,1,337,
3.08398,,Surface,6,Image 1,1,338,
3.63672,,Surface,6,Image 1,1,339,
2.90625,,Surface,6,Image 1,1,340,
2.11914,,Surface,6,Image 1,1,341,
3.10156,,Surface,6,Image 1,1,342,
3.3125,,Surface,6,Image 1,1,343,
1.00586,,Surface,6,Image 1,1,344,
2.14258,,Surface,6,Image 1,1,345,
2.38477,,Surface,6,Image 1,1,346,
2.20508,,Surface,6,Image 1,1,347,
2.93164,,Surface,6,Image 1,1,348,
2.69531,,Surface,6,Image 1,1,349,
3.64453,,Surface,6,Image 1,1,350,
4.86719,,Surface,6,Image 1,1,351,
2.20117,,Surface,6,Image 1,1,352,
1.68066,,Surface,6,Image 1,1,353,
2.28516,,Surface,6,Image 1,1,354,
3.125,,Surface,6,Image 1,1,356,
3.24902,,Surface,6,Image 1,1,359,
1.93164,,Surface,6,Image 1,1,361,
3.19531,,Surface,6,Image 1,1,363,
2.55469,,Surface,6,Image 1,1,365,
2.83008,,Surface,6,Image 1,1,368,
2.81445,,Surface,6,Image 1,1,369,
2.91406,,Surface,6,Image 1,1,370,
2.79297,,Surface,6,Image 1,1,371,
2.93359,,Surface,6,Image 1,1,372,
2.25586,,Surface,6,Image 1,1,373,
1.72852,,Surface,6,Image 1,1,374,
3.79688,,Surface,6,Image 1,1,375,
0.87207,,Surface,6,Image 1,1,376,
5.39844,,Surface,6,Image 1,1,377,
2.91406,,Surface,6,Image 1,1,378,
1.0918,,Surface,6,Image 1,1,380,
2.68262,,Surface,6,Image 1,1,381,
2.75195,,Surface,6,Image 1,1,382,
0.944824,,Surface,6,Image 1,1,383,
2.91406,,Surface,6,Image 1,1,384,
3.46484,,Surface,6,Image 1,1,385,
1.83008,,Surface,6,Image 1,1,386,
2.48828,,Surface,6,Image 1,1,387,
3.82031,,Surface,6,Image 1,1,388,
1.60254,,Surface,6,Image 1,1,389,
2.25195,,Surface,6,Image 1,1,391,
3.38281,,Surface,6,Image 1,1,392,
3.13672,,Surface,6,Image 1,1,393,
1.91016,,Surface,6,Image 1,1,394,
1.76465,,Surface,6,Image 1,1,395,
3.15234,,Surface,6,Image 1,1,396,
1.98926,,Surface,6,Image 1,1,397,
2.19336,,Surface,6,Image 1,1,398,
2.62109,,Surface,6,Image 1,1,399,
3.66016,,Surface,6,Image 1,1,400,
2.35352,,Surface,6,Image 1,1,401,
2.19531,,Surface,6,Image 1,1,402,
3.04297,,Surface,6,Image 1,1,403,
3.06836,,Surface,6,Image 1,1,404,
1.3208,,Surface,6,Image 1,1,405,
2.56445,,Surface,6,Image 1,1,406,
2.16211,,Surface,6,Image 1,1,407,
1.9668,,Surface,6,Image 1,1,409,
1.62256,,Surface,6,Image 1,1,410,
1.86133,,Surface,6,Image 1,1,412,
1.91113,,Surface,6,Image 1,1,415,
1.60547,,Surface,6,Image 1,1,417,
2.40039,,Surface,6,Image 1,1,418,
4.30469,,Surface,6,Image 1,1,419,
3.65234,,Surface,6,Image 1,1,421,
3.28125,,Surface,6,Image 1,1,422,
2.20703,,Surface,6,Image 1,1,423,
3.49219,,Surface,6,Image 1,1,424,
5.89844,,Surface,6,Image 1,1,425,
3.01172,,Surface,6,Image 1,1,426,
2.08789,,Surface,6,Image 1,1,427,
2.19531,,Surface,6,Image 1,1,428,
2.41113,,Surface,6,Image 1,1,429,
2.03027,,Surface,6,Image 1,1,431,
1.2627,,Surface,6,Image 1,1,432,
2.15723,,Surface,6,Image 1,1,433,
1.67578,,Surface,6,Image 1,1,434,
0.936523,,Surface,6,Image 1,1,435,
1.69043,,Surface,6,Image 1,1,438,
2.44141,,Surface,6,Image 1,1,439,
3.64062,,Surface,6,Image 1,1,441,
1.95117,,Surface,6,Image 1,1,442,
2.30859,,Surface,6,Image 1,1,444,
1.83594,,Surface,6,Image 1,1,445,
1.73242,,Surface,6,Image 1,1,447,
0.952637,,Surface,6,Image 1,1,448,
1.11475,,Surface,6,Image 1,1,449,
2.24463,,Surface,6,Image 1,1,451,
1.83008,,Surface,6,Image 1,1,454,
2.03711,,Surface,6,Image 1,1,455,
2.0625,,Surface,6,Image 1,1,456,
1.59277,,Surface,6,Image 1,1,460,
3.7666,,Surface,6,Image 1,1,461,
1.81641,,Surface,6,Image 1,1,462,
1.76562,,Surface,6,Image 1,1,463,
3.41992,,Surface,6,Image 1,1,466,
2.42578,,Surface,6,Image 1,1,467,
1.64062,,Surface,6,Image 1,1,468,
0.814941,,Surface,6,Image 1,1,470,
0.821777,,Surface,6,Image 1,1,472,
1.31055,,Surface,6,Image 1,1,474,
1.67871,,Surface,6,Image 1,1,476,
1.09082,,Surface,6,Image 1,1,478,
2.30664,,Surface,6,Image 1,1,479,
1.28516,,Surface,6,Image 1,1,480,
3.26855,,Surface,6,Image 1,1,481,
0.842285,,Surface,6,Image 1,1,483,
4.6582,,Surface,6,Image 1,1,484,
1.84668,,Surface,6,Image 1,1,485,
1.49512,,Surface,6,Image 1,1,486,
1.64453,,Surface,6,Image 1,1,487,
2.09277,,Surface,6,Image 1,1,491,
1.23145,,Surface,6,Image 1,1,492,
1.50195,,Surface,6,Image 1,1,493,
2.09863,,Surface,6,Image 1,1,496,
0.8125,,Surface,6,Image 1,1,497,
1.26367,,Surface,6,Image 1,1,498,
1.30371,,Surface,6,Image 1,1,501,
1.57715,,Surface,6,Image 1,1,502,
1.0835,,Surface,6,Image 1,1,503,
1.07471,,Surface,6,Image 1,1,504,
1.17236,,Surface,6,Image 1,1,507,
1.21924,,Surface,6,Image 1,1,508,
1.29395,,Surface,6,Image 1,1,510,
1.31689,,Surface,6,Image 1,1,511,
1.19971,,Surface,6,Image 1,1,513,
1.44824,,Surface,6,Image 1,1,515,
1.78223,,Surface,6,Image 1,1,516,
1.60547,,Surface,6,Image 1,1,517,
1.23389,,Surface,6,Image 1,1,519,
2.11523,,Surface,6,Image 1,1,520,
0.718262,,Surface,6,Image 1,1,522,
0.874512,,Surface,6,Image 1,1,523,
2.99219,,Surface,6,Image 1,1,524,
0.97168,,Surface,6,Image 1,1,525,
1.26465,,Surface,6,Image 1,1,530,
2.375,,Surface,6,Image 1,1,531,
1.02051,,Surface,6,Image 1,1,537,
1.72754,,Surface,6,Image 1,1,541,
1.43164,,Surface,6,Image 1,1,542,
1.38574,,Surface,6,Image 1,1,543,
2.50391,,Surface,6,Image 1,1,546,
1.05176,,Surface,6,Image 1,1,547,
1.35449,,Surface,6,Image 1,1,548,
1.69141,,Surface,6,Image 1,1,553,
1.82812,,Surface,6,Image 1,1,557,
1.26416,,Surface,6,Image 1,1,563,
1.09814,,Surface,6,Image 1,1,567,
1.6543,,Surface,6,Image 1,1,569,
1.33887,,Surface,6,Image 1,1,571,
1.17188,,Surface,6,Image 1,1,572,
1.31055,,Surface,6,Image 1,1,573,
1.56348,,Surface,6,Image 1,1,580,
1.41895,,Surface,6,Image 1,1,583,
2.24414,,Surface,6,Image 1,1,585,
0.933105,,Surface,6,Image 1,1,586,
1.18848,,Surface,6,Image 1,1,587,
1.18848,,Surface,6,Image 1,1,589,
1.4834,,Surface,6,Image 1,1,595,
1.43555,,Surface,6,Image 1,1,600,
0.891724,,Surface,6,Image 1,1,601,
0.729004,,Surface,6,Image 1,1,603,
2.5293,,Surface,6,Image 1,1,606,
1.20605,,Surface,6,Image 1,1,609,
1.30566,,Surface,6,Image 1,1,614,
1.00146,,Surface,6,Image 1,1,616,
1.01904,,Surface,6,Image 1,1,618,
1.3877,,Surface,6,Image 1,1,620,
1.2041,,Surface,6,Image 1,1,622,
0.913574,,Surface,6,Image 1,1,625,
0.754883,,Surface,6,Image 1,1,626,
0.949707,,Surface,6,Image 1,1,627,
1.32373,,Surface,6,Image 1,1,629,
0.878906,,Surface,6,Image 1,1,631,
1.42822,,Surface,6,Image 1,1,632,
8.13477,,Surface,6,Image 1,1,640,
1.67236,,Surface,6,Image 1,1,642,
0.896484,,Surface,6,Image 1,1,644,
1.99609,,Surface,6,Image 1,1,645,
0.452148,,Surface,6,Image 1,1,646,
0.841064,,Surface,6,Image 1,1,649,
1.41602,,Surface,6,Image 1,1,652,
1.23535,,Surface,6,Image 1,1,659,
1.45605,,Surface,6,Image 1,1,660,
4.15234,,Surface,6,Image 1,1,662,
1.10938,,Surface,6,Image 1,1,664,
1.14551,,Surface,6,Image 1,1,665,
0.942383,,Surface,6,Image 1,1,667,
1.4209,,Surface,6,Image 1,1,668,
1.27441,,Surface,6,Image 1,1,669,
1.22363,,Surface,6,Image 1,1,671,
2.32129,,Surface,6,Image 1,1,672,
3.71094,,Surface,6,Image 1,1,675,
0.712891,,Surface,6,Image 1,1,676,
1.20801,,Surface,6,Image 1,1,677,
0.959961,,Surface,6,Image 1,1,678,
1.28613,,Surface,6,Image 1,1,680,
1.32959,,Surface,6,Image 1,1,681,
1.0332,,Surface,6,Image 1,1,682,
1.7334,,Surface,6,Image 1,1,683,
1.74023,,Surface,6,Image 1,1,686,
2.11426,,Surface,6,Image 1,1,687,
1.375,,Surface,6,Image 1,1,688,
1.89062,,Surface,6,Image 1,1,689,
1.25684,,Surface,6,Image 1,1,690,
0.909668,,Surface,6,Image 1,1,692,
1.24292,,Surface,6,Image 1,1,695,
2.4668,,Surface,6,Image 1,1,697,
0.512207,,Surface,6,Image 1,1,698,
1.57031,,Surface,6,Image 1,1,699,
1.39404,,Surface,6,Image 1,1,700,
1.04248,,Surface,6,Image 1,1,703,
1.53711,,Surface,6,Image 1,1,706,
1.11426,,Surface,6,Image 1,1,707,
0.938965,,Surface,6,Image 1,1,709,
0.664551,,Surface,6,Image 1,1,710,
0.807617,,Surface,6,Image 1,1,711,
1.3584,,Surface,6,Image 1,1,713,
1.56641,,Surface,6,Image 1,1,714,
2.23633,,Surface,6,Image 1,1,717,
3.92578,,Surface,6,Image 1,1,718,
1.39551,,Surface,6,Image 1,1,719,
2.31543,,Surface,6,Image 1,1,721,
1.24512,,Surface,6,Image 1,1,722,
1.36133,,Surface,6,Image 1,1,724,
1.59668,,Surface,6,Image 1,1,728,
1.71191,,Surface,6,Image 1,1,731,
0.868652,,Surface,6,Image 1,1,733,
1.1123,,Surface,6,Image 1,1,735,
1.59375,,Surface,6,Image 1,1,737,
5.08594,,Surface,6,Image 1,1,743,
0.887695,,Surface,6,Image 1,1,744,
1.89355,,Surface,6,Image 1,1,747,
1.35791,,Surface,6,Image 1,1,748,
0.781738,,Surface,6,Image 1,1,752,
1.44824,,Surface,6,Image 1,1,753,
1.3457,,Surface,6,Image 1,1,754,
1.79785,,Surface,6,Image 1,1,758,
1.0625,,Surface,6,Image 1,1,759,
0.731445,,Surface,6,Image 1,1,760,
0.803711,,Surface,6,Image 1,1,761,
1.45752,,Surface,6,Image 1,1,763,
0.641113,,Surface,6,Image 1,1,764,
1.49023,,Surface,6,Image 1,1,767,
0.760986,,Surface,6,Image 1,1,770,
1.50391,,Surface,6,Image 1,1,772,
1.39746,,Surface,6,Image 1,1,773,
1.09473,,Surface,6,Image 1,1,775,
1.19434,,Surface,6,Image 1,1,776,
1.08447,,Surface,6,Image 1,1,778,
1.33154,,Surface,6,Image 1,1,788,
0.587891,,Surface,6,Image 1,1,789,
1.37988,,Surface,6,Image 1,1,792,
0.707031,,Surface,6,Image 1,1,793,
1.41113,,Surface,6,Image 1,1,798,
0.531189,,Surface,6,Image 1,1,799,
1.51562,,Surface,6,Image 1,1,800,
1.9375,,Surface,6,Image 1,1,802,
0.78418,,Surface,6,Image 1,1,810,
1.21191,,Surface,6,Image 1,1,811,
1.74023,,Surface,6,Image 1,1,812,
1.32129,,Surface,6,Image 1,1,814,
0.887451,,Surface,6,Image 1,1,819,
1.28564,,Surface,6,Image 1,1,820,
1.37891,,Surface,6,Image 1,1,824,
0.932129,,Surface,6,Image 1,1,825,
0.936035,,Surface,6,Image 1,1,827,
1.7168,,Surface,6,Image 1,1,828,
0.961914,,Surface,6,Image 1,1,830,
1.02979,,Surface,6,Image 1,1,831,
1.67871,,Surface,6,Image 1,1,832,
1.02002,,Surface,6,Image 1,1,834,
0.918945,,Surface,6,Image 1,1,838,
0.40918,,Surface,6,Image 1,1,841,
1.15527,,Surface,6,Image 1,1,848,
0.96582,,Surface,6,Image 1,1,852,
1.10889,,Surface,6,Image 1,1,854,
1.31299,,Surface,6,Image 1,1,855,
0.853027,,Surface,6,Image 1,1,857,
1.41943,,Surface,6,Image 1,1,858,
1.03125,,Surface,6,Image 1,1,859,
1.12451,,Surface,6,Image 1,1,863,
1.37793,,Surface,6,Image 1,1,866,
1.08984,,Surface,6,Image 1,1,867,
0.973877,,Surface,6,Image 1,1,871,
1.45703,,Surface,6,Image 1,1,872,
0.889893,,Surface,6,Image 1,1,873,
1.44482,,Surface,6,Image 1,1,874,
0.763184,,Surface,6,Image 1,1,875,
0.869629,,Surface,6,Image 1,1,876,
1.27637,,Surface,6,Image 1,1,881,
1.16748,,Surface,6,Image 1,1,882,
0.38623,,Surface,6,Image 1,1,884,
1.21289,,Surface,6,Image 1,1,886,
1.15088,,Surface,6,Image 1,1,888,
1.62598,,Surface,6,Image 1,1,889,
0.983398,,Surface,6,Image 1,1,891,
0.743652,,Surface,6,Image 1,1,895,
