
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
518.168,,Surface,2,Image 1,1,183,
2761.19,,Surface,2,Image 1,1,184,
2072.29,,Surface,2,Image 1,1,185,
2298.48,,Surface,2,Image 1,1,186,
49.8749,,Surface,2,Image 1,1,187,
3106.43,,Surface,2,Image 1,1,188,
1091.58,,Surface,2,Image 1,1,189,
2064.57,,Surface,2,Image 1,1,190,
506.635,,Surface,2,Image 1,1,191,
42.0828,,Surface,2,Image 1,1,192,
1769.61,,Surface,2,Image 1,1,193,
2438.5,,Surface,2,Image 1,1,194,
69.388,,Surface,2,Image 1,1,195,
18335.4,,Surface,2,Image 1,1,196,
51.0329,,Surface,2,Image 1,1,197,
626.971,,Surface,2,Image 1,1,198,
2306.06,,Surface,2,Image 1,1,199,
598.844,,Surface,2,Image 1,1,200,
365.594,,Surface,2,Image 1,1,202,
3147.8,,Surface,2,Image 1,1,203,
501.583,,Surface,2,Image 1,1,204,
630.664,,Surface,2,Image 1,1,205,
19.604,,Surface,2,Image 1,1,206,
1817.58,,Surface,2,Image 1,1,207,
3731.81,,Surface,2,Image 1,1,208,
7324.62,,Surface,2,Image 1,1,209,
14706.8,,Surface,2,Image 1,1,210,
25.0599,,Surface,2,Image 1,1,211,
4681.21,,Surface,2,Image 1,1,212,
261.015,,Surface,2,Image 1,1,213,
15832.3,,Surface,2,Image 1,1,214,
492.155,,Surface,2,Image 1,1,215,
148.195,,Surface,2,Image 1,1,216,
12.0502,,Surface,2,Image 1,1,217,
179.353,,Surface,2,Image 1,1,218,
383.577,,Surface,2,Image 1,1,219,
81.0254,,Surface,2,Image 1,1,220,
6107.6,,Surface,2,Image 1,1,221,
346.587,,Surface,2,Image 1,1,222,
13.9432,,Surface,2,Image 1,1,223,
14987,,Surface,2,Image 1,1,224,
1448.32,,Surface,2,Image 1,1,225,
275.468,,Surface,2,Image 1,1,226,
432.858,,Surface,2,Image 1,1,228,
186.218,,Surface,2,Image 1,1,229,
140.666,,Surface,2,Image 1,1,230,
556.694,,Surface,2,Image 1,1,231,
246.535,,Surface,2,Image 1,1,232,
1172.07,,Surface,2,Image 1,1,234,
19.838,,Surface,2,Image 1,1,235,
1230.84,,Surface,2,Image 1,1,236,
307.269,,Surface,2,Image 1,1,237,
325.415,,Surface,2,Image 1,1,239,
12042.5,,Surface,2,Image 1,1,240,
917.014,,Surface,2,Image 1,1,241,
95.6567,,Surface,2,Image 1,1,242,
36.8449,,Surface,2,Image 1,1,243,
349.37,,Surface,2,Image 1,1,244,
766.146,,Surface,2,Image 1,1,245,
433.314,,Surface,2,Image 1,1,246,
774.364,,Surface,2,Image 1,1,247,
61.4033,,Surface,2,Image 1,1,248,
91.4429,,Surface,2,Image 1,1,249,
157.465,,Surface,2,Image 1,1,250,
238.863,,Surface,2,Image 1,1,251,
434.968,,Surface,2,Image 1,1,252,
464.671,,Surface,2,Image 1,1,253,
90.97,,Surface,2,Image 1,1,254,
1112.92,,Surface,2,Image 1,1,255,
277.764,,Surface,2,Image 1,1,256,
254.552,,Surface,2,Image 1,1,257,
573.249,,Surface,2,Image 1,1,259,
1583.99,,Surface,2,Image 1,1,260,
19108.6,,Surface,2,Image 1,1,261,
375.061,,Surface,2,Image 1,1,262,
1840.25,,Surface,2,Image 1,1,263,
540.305,,Surface,2,Image 1,1,264,
120.962,,Surface,2,Image 1,1,266,
1038.91,,Surface,2,Image 1,1,267,
135.374,,Surface,2,Image 1,1,268,
243.738,,Surface,2,Image 1,1,269,
1010.78,,Surface,2,Image 1,1,270,
551.096,,Surface,2,Image 1,1,272,
1255.77,,Surface,2,Image 1,1,274,
881.572,,Surface,2,Image 1,1,275,
1331.22,,Surface,2,Image 1,1,276,
312.811,,Surface,2,Image 1,1,277,
1877.2,,Surface,2,Image 1,1,278,
3725.79,,Surface,2,Image 1,1,279,
966.452,,Surface,2,Image 1,1,280,
1125.88,,Surface,2,Image 1,1,281,
2564.47,,Surface,2,Image 1,1,282,
1123.05,,Surface,2,Image 1,1,283,
133.85,,Surface,2,Image 1,1,284,
5560.09,,Surface,2,Image 1,1,285,
2535.65,,Surface,2,Image 1,1,286,
51.8323,,Surface,2,Image 1,1,288,
1677.41,,Surface,2,Image 1,1,289,
2039.28,,Surface,2,Image 1,1,290,
7691.85,,Surface,2,Image 1,1,292,
2097.38,,Surface,2,Image 1,1,293,
1149.27,,Surface,2,Image 1,1,294,
1123.23,,Surface,2,Image 1,1,295,
1736.84,,Surface,2,Image 1,1,297,
3401.7,,Surface,2,Image 1,1,298,
627.179,,Surface,2,Image 1,1,299,
931.225,,Surface,2,Image 1,1,300,
584.83,,Surface,2,Image 1,1,301,
142.184,,Surface,2,Image 1,1,302,
672.857,,Surface,2,Image 1,1,303,
1788.99,,Surface,2,Image 1,1,305,
944.842,,Surface,2,Image 1,1,307,
4739.62,,Surface,2,Image 1,1,308,
1302.62,,Surface,2,Image 1,1,309,
80.1311,,Surface,2,Image 1,1,310,
2235.68,,Surface,2,Image 1,1,311,
1228.83,,Surface,2,Image 1,1,313,
2472.66,,Surface,2,Image 1,1,314,
5942.85,,Surface,2,Image 1,1,315,
3603.08,,Surface,2,Image 1,1,316,
1454.61,,Surface,2,Image 1,1,317,
398.101,,Surface,2,Image 1,1,318,
678.288,,Surface,2,Image 1,1,319,
14888.4,,Surface,2,Image 1,1,320,
512.777,,Surface,2,Image 1,1,321,
1012.06,,Surface,2,Image 1,1,322,
1454.15,,Surface,2,Image 1,1,323,
8240.24,,Surface,2,Image 1,1,324,
4093.85,,Surface,2,Image 1,1,326,
131.005,,Surface,2,Image 1,1,327,
1164.06,,Surface,2,Image 1,1,329,
35.8326,,Surface,2,Image 1,1,330,
34.1469,,Surface,2,Image 1,1,331,
1759.33,,Surface,2,Image 1,1,332,
10705.1,,Surface,2,Image 1,1,333,
521.025,,Surface,2,Image 1,1,334,
175.178,,Surface,2,Image 1,1,335,
26.701,,Surface,2,Image 1,1,337,
1531.87,,Surface,2,Image 1,1,338,
2971.79,,Surface,2,Image 1,1,339,
643.88,,Surface,2,Image 1,1,340,
1405.4,,Surface,2,Image 1,1,341,
504.931,,Surface,2,Image 1,1,342,
189.403,,Surface,2,Image 1,1,343,
167.903,,Surface,2,Image 1,1,344,
1237.99,,Surface,2,Image 1,1,345,
269.806,,Surface,2,Image 1,1,346,
1172.89,,Surface,2,Image 1,1,347,
1740.7,,Surface,2,Image 1,1,348,
1232.13,,Surface,2,Image 1,1,349,
1924.85,,Surface,2,Image 1,1,350,
2734.11,,Surface,2,Image 1,1,351,
121.249,,Surface,2,Image 1,1,352,
73.0553,,Surface,2,Image 1,1,353,
408.802,,Surface,2,Image 1,1,354,
3174.9,,Surface,2,Image 1,1,356,
1416.79,,Surface,2,Image 1,1,359,
566.974,,Surface,2,Image 1,1,361,
1682.45,,Surface,2,Image 1,1,363,
861.023,,Surface,2,Image 1,1,365,
911.558,,Surface,2,Image 1,1,368,
5044.28,,Surface,2,Image 1,1,369,
1455.84,,Surface,2,Image 1,1,370,
3065.46,,Surface,2,Image 1,1,371,
2158.46,,Surface,2,Image 1,1,372,
658.259,,Surface,2,Image 1,1,373,
383.674,,Surface,2,Image 1,1,374,
874.079,,Surface,2,Image 1,1,375,
145.003,,Surface,2,Image 1,1,376,
825.148,,Surface,2,Image 1,1,377,
756.403,,Surface,2,Image 1,1,378,
190.492,,Surface,2,Image 1,1,380,
58.7851,,Surface,2,Image 1,1,381,
1489.59,,Surface,2,Image 1,1,382,
96.1757,,Surface,2,Image 1,1,383,
4095.92,,Surface,2,Image 1,1,384,
19447.7,,Surface,2,Image 1,1,385,
883.187,,Surface,2,Image 1,1,386,
1619.04,,Surface,2,Image 1,1,387,
2622.18,,Surface,2,Image 1,1,388,
74.7407,,Surface,2,Image 1,1,389,
685.76,,Surface,2,Image 1,1,391,
3001.7,,Surface,2,Image 1,1,392,
1575.5,,Surface,2,Image 1,1,393,
3250.31,,Surface,2,Image 1,1,394,
280.246,,Surface,2,Image 1,1,395,
1567.5,,Surface,2,Image 1,1,396,
3153.96,,Surface,2,Image 1,1,397,
2343.27,,Surface,2,Image 1,1,398,
1041.06,,Surface,2,Image 1,1,399,
4626.99,,Surface,2,Image 1,1,400,
395.877,,Surface,2,Image 1,1,401,
971.389,,Surface,2,Image 1,1,402,
2562.6,,Surface,2,Image 1,1,403,
1017.15,,Surface,2,Image 1,1,404,
97.6587,,Surface,2,Image 1,1,405,
681.474,,Surface,2,Image 1,1,406,
1009.71,,Surface,2,Image 1,1,407,
814.363,,Surface,2,Image 1,1,409,
122.678,,Surface,2,Image 1,1,410,
116.311,,Surface,2,Image 1,1,412,
385.187,,Surface,2,Image 1,1,415,
150.086,,Surface,2,Image 1,1,417,
545.234,,Surface,2,Image 1,1,418,
2049.04,,Surface,2,Image 1,1,419,
1633.1,,Surface,2,Image 1,1,421,
14567.4,,Surface,2,Image 1,1,422,
432.636,,Surface,2,Image 1,1,423,
1746.8,,Surface,2,Image 1,1,424,
1198.97,,Surface,2,Image 1,1,425,
1155.59,,Surface,2,Image 1,1,426,
422.124,,Surface,2,Image 1,1,427,
1145.58,,Surface,2,Image 1,1,428,
947.556,,Surface,2,Image 1,1,429,
163.957,,Surface,2,Image 1,1,431,
302.053,,Surface,2,Image 1,1,432,
645.207,,Surface,2,Image 1,1,433,
603.405,,Surface,2,Image 1,1,434,
1152.11,,Surface,2,Image 1,1,435,
745.139,,Surface,2,Image 1,1,438,
435.873,,Surface,2,Image 1,1,439,
2278.01,,Surface,2,Image 1,1,441,
1031.65,,Surface,2,Image 1,1,442,
916.471,,Surface,2,Image 1,1,444,
929.025,,Surface,2,Image 1,1,445,
1861.98,,Surface,2,Image 1,1,447,
173.438,,Surface,2,Image 1,1,448,
1227.4,,Surface,2,Image 1,1,449,
115.417,,Surface,2,Image 1,1,451,
704.811,,Surface,2,Image 1,1,454,
826.194,,Surface,2,Image 1,1,455,
534.218,,Surface,2,Image 1,1,456,
621.649,,Surface,2,Image 1,1,460,
837.558,,Surface,2,Image 1,1,461,
232.28,,Surface,2,Image 1,1,462,
984.719,,Surface,2,Image 1,1,463,
957.065,,Surface,2,Image 1,1,466,
4156.46,,Surface,2,Image 1,1,467,
789.051,,Surface,2,Image 1,1,468,
128.229,,Surface,2,Image 1,1,470,
245.597,,Surface,2,Image 1,1,472,
249.776,,Surface,2,Image 1,1,474,
123.805,,Surface,2,Image 1,1,476,
129.885,,Surface,2,Image 1,1,478,
1007.66,,Surface,2,Image 1,1,479,
528.431,,Surface,2,Image 1,1,480,
92.1676,,Surface,2,Image 1,1,481,
171.189,,Surface,2,Image 1,1,483,
1728.48,,Surface,2,Image 1,1,484,
246.394,,Surface,2,Image 1,1,485,
103.096,,Surface,2,Image 1,1,486,
226.299,,Surface,2,Image 1,1,487,
545.011,,Surface,2,Image 1,1,491,
20.7846,,Surface,2,Image 1,1,492,
386.42,,Surface,2,Image 1,1,493,
1538.5,,Surface,2,Image 1,1,496,
47.2379,,Surface,2,Image 1,1,497,
902.119,,Surface,2,Image 1,1,498,
390.103,,Surface,2,Image 1,1,501,
94.2861,,Surface,2,Image 1,1,502,
57.5976,,Surface,2,Image 1,1,503,
160.898,,Surface,2,Image 1,1,504,
119.519,,Surface,2,Image 1,1,507,
299.462,,Surface,2,Image 1,1,508,
239.419,,Surface,2,Image 1,1,510,
112.79,,Surface,2,Image 1,1,511,
249.764,,Surface,2,Image 1,1,513,
155.047,,Surface,2,Image 1,1,515,
51.9594,,Surface,2,Image 1,1,516,
147.324,,Surface,2,Image 1,1,517,
42.2637,,Surface,2,Image 1,1,519,
369.459,,Surface,2,Image 1,1,520,
130.373,,Surface,2,Image 1,1,522,
54.5092,,Surface,2,Image 1,1,523,
2361.26,,Surface,2,Image 1,1,524,
78.6326,,Surface,2,Image 1,1,525,
127.317,,Surface,2,Image 1,1,530,
470.942,,Surface,2,Image 1,1,531,
225.237,,Surface,2,Image 1,1,537,
2193.69,,Surface,2,Image 1,1,541,
50.9539,,Surface,2,Image 1,1,542,
161.953,,Surface,2,Image 1,1,543,
651.542,,Surface,2,Image 1,1,546,
608.498,,Surface,2,Image 1,1,547,
528.885,,Surface,2,Image 1,1,548,
2705.7,,Surface,2,Image 1,1,553,
2995.57,,Surface,2,Image 1,1,557,
43.4545,,Surface,2,Image 1,1,563,
192.183,,Surface,2,Image 1,1,567,
6854.18,,Surface,2,Image 1,1,569,
82.4838,,Surface,2,Image 1,1,571,
377.353,,Surface,2,Image 1,1,572,
230.461,,Surface,2,Image 1,1,573,
147.347,,Surface,2,Image 1,1,580,
262.482,,Surface,2,Image 1,1,583,
320.774,,Surface,2,Image 1,1,585,
43.5249,,Surface,2,Image 1,1,586,
239.113,,Surface,2,Image 1,1,587,
133.385,,Surface,2,Image 1,1,589,
416.301,,Surface,2,Image 1,1,595,
709.922,,Surface,2,Image 1,1,600,
5.84269,,Surface,2,Image 1,1,601,
35.0499,,Surface,2,Image 1,1,603,
644.599,,Surface,2,Image 1,1,606,
142.35,,Surface,2,Image 1,1,609,
232.34,,Surface,2,Image 1,1,614,
13.875,,Surface,2,Image 1,1,616,
147.369,,Surface,2,Image 1,1,618,
458.14,,Surface,2,Image 1,1,620,
502.262,,Surface,2,Image 1,1,622,
119.279,,Surface,2,Image 1,1,625,
28.5026,,Surface,2,Image 1,1,626,
52.6605,,Surface,2,Image 1,1,627,
173.146,,Surface,2,Image 1,1,629,
160.438,,Surface,2,Image 1,1,631,
193.721,,Surface,2,Image 1,1,632,
224.381,,Surface,2,Image 1,1,640,
41.4156,,Surface,2,Image 1,1,642,
85.4085,,Surface,2,Image 1,1,644,
399.776,,Surface,2,Image 1,1,645,
95.0407,,Surface,2,Image 1,1,646,
33.2286,,Surface,2,Image 1,1,649,
263.805,,Surface,2,Image 1,1,652,
189.356,,Surface,2,Image 1,1,659,
541.496,,Surface,2,Image 1,1,660,
748.003,,Surface,2,Image 1,1,662,
109.02,,Surface,2,Image 1,1,664,
433.39,,Surface,2,Image 1,1,665,
2522.08,,Surface,2,Image 1,1,667,
98.1765,,Surface,2,Image 1,1,668,
770.498,,Surface,2,Image 1,1,669,
73.7684,,Surface,2,Image 1,1,671,
1366.21,,Surface,2,Image 1,1,672,
1457.8,,Surface,2,Image 1,1,675,
70.6957,,Surface,2,Image 1,1,676,
727.243,,Surface,2,Image 1,1,677,
2628.46,,Surface,2,Image 1,1,678,
498.2,,Surface,2,Image 1,1,680,
172.486,,Surface,2,Image 1,1,681,
24.2538,,Surface,2,Image 1,1,682,
338.662,,Surface,2,Image 1,1,683,
480.632,,Surface,2,Image 1,1,686,
6028.73,,Surface,2,Image 1,1,687,
648.77,,Surface,2,Image 1,1,688,
1013.43,,Surface,2,Image 1,1,689,
632.69,,Surface,2,Image 1,1,690,
148.938,,Surface,2,Image 1,1,692,
130.213,,Surface,2,Image 1,1,695,
6117.48,,Surface,2,Image 1,1,697,
57.621,,Surface,2,Image 1,1,698,
328.531,,Surface,2,Image 1,1,699,
267.527,,Surface,2,Image 1,1,700,
333.43,,Surface,2,Image 1,1,703,
412.541,,Surface,2,Image 1,1,706,
1579.83,,Surface,2,Image 1,1,707,
81.009,,Surface,2,Image 1,1,709,
119.136,,Surface,2,Image 1,1,710,
50.5238,,Surface,2,Image 1,1,711,
434.821,,Surface,2,Image 1,1,713,
215.774,,Surface,2,Image 1,1,714,
1058.82,,Surface,2,Image 1,1,717,
350.947,,Surface,2,Image 1,1,718,
256.894,,Surface,2,Image 1,1,719,
1204.98,,Surface,2,Image 1,1,721,
48.7773,,Surface,2,Image 1,1,722,
607.242,,Surface,2,Image 1,1,724,
475.613,,Surface,2,Image 1,1,728,
1436.05,,Surface,2,Image 1,1,731,
141.205,,Surface,2,Image 1,1,733,
40.3078,,Surface,2,Image 1,1,735,
307.736,,Surface,2,Image 1,1,737,
3757.02,,Surface,2,Image 1,1,743,
90.1817,,Surface,2,Image 1,1,744,
1016.82,,Surface,2,Image 1,1,747,
306.12,,Surface,2,Image 1,1,748,
176.263,,Surface,2,Image 1,1,752,
513.07,,Surface,2,Image 1,1,753,
272.049,,Surface,2,Image 1,1,754,
358.602,,Surface,2,Image 1,1,758,
348.504,,Surface,2,Image 1,1,759,
227.293,,Surface,2,Image 1,1,760,
314.832,,Surface,2,Image 1,1,761,
65.9668,,Surface,2,Image 1,1,763,
70.6854,,Surface,2,Image 1,1,764,
11142.6,,Surface,2,Image 1,1,767,
54.3089,,Surface,2,Image 1,1,770,
437.639,,Surface,2,Image 1,1,772,
117.424,,Surface,2,Image 1,1,773,
155.531,,Surface,2,Image 1,1,775,
125.66,,Surface,2,Image 1,1,776,
210.786,,Surface,2,Image 1,1,778,
90.1479,,Surface,2,Image 1,1,788,
150.915,,Surface,2,Image 1,1,789,
327.443,,Surface,2,Image 1,1,792,
132.162,,Surface,2,Image 1,1,793,
198.688,,Surface,2,Image 1,1,798,
11.794,,Surface,2,Image 1,1,799,
154.286,,Surface,2,Image 1,1,800,
266.875,,Surface,2,Image 1,1,802,
373.884,,Surface,2,Image 1,1,810,
426.116,,Surface,2,Image 1,1,811,
328.45,,Surface,2,Image 1,1,812,
238.604,,Surface,2,Image 1,1,814,
22.5126,,Surface,2,Image 1,1,819,
45.9872,,Surface,2,Image 1,1,820,
305.343,,Surface,2,Image 1,1,824,
290.188,,Surface,2,Image 1,1,825,
61.3706,,Surface,2,Image 1,1,827,
419.281,,Surface,2,Image 1,1,828,
77.9883,,Surface,2,Image 1,1,830,
196.438,,Surface,2,Image 1,1,831,
250.762,,Surface,2,Image 1,1,832,
38.2924,,Surface,2,Image 1,1,834,
79.4915,,Surface,2,Image 1,1,838,
21.689,,Surface,2,Image 1,1,841,
339.334,,Surface,2,Image 1,1,848,
212.736,,Surface,2,Image 1,1,852,
11.8357,,Surface,2,Image 1,1,854,
143.514,,Surface,2,Image 1,1,855,
120.309,,Surface,2,Image 1,1,857,
109.003,,Surface,2,Image 1,1,858,
40.7735,,Surface,2,Image 1,1,859,
129.951,,Surface,2,Image 1,1,863,
163.222,,Surface,2,Image 1,1,866,
188.54,,Surface,2,Image 1,1,867,
105.187,,Surface,2,Image 1,1,871,
63.0871,,Surface,2,Image 1,1,872,
98.5987,,Surface,2,Image 1,1,873,
16.3773,,Surface,2,Image 1,1,874,
42.8423,,Surface,2,Image 1,1,875,
31.9834,,Surface,2,Image 1,1,876,
32.9222,,Surface,2,Image 1,1,881,
74.1015,,Surface,2,Image 1,1,882,
80.3386,,Surface,2,Image 1,1,884,
31.0534,,Surface,2,Image 1,1,886,
25.938,,Surface,2,Image 1,1,888,
43.0718,,Surface,2,Image 1,1,889,
4.30994,,Surface,2,Image 1,1,891,
12.9393,,Surface,2,Image 1,1,895,
