
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.6006,,Surface,1,Image 1,1,119,
1.85259,,Surface,1,Image 1,1,120,
405.085,,Surface,1,Image 1,1,121,
34.3242,,Surface,1,Image 1,1,122,
15.2849,,Surface,1,Image 1,1,123,
37.2779,,Surface,1,Image 1,1,124,
13.9272,,Surface,1,Image 1,1,125,
51.3086,,Surface,1,Image 1,1,126,
153.469,,Surface,1,Image 1,1,127,
73.8192,,Surface,1,Image 1,1,128,
290.8,,Surface,1,Image 1,1,129,
355.302,,Surface,1,Image 1,1,130,
173.785,,Surface,1,Image 1,1,132,
9.9096,,Surface,1,Image 1,1,133,
338.468,,Surface,1,Image 1,1,134,
19.8361,,Surface,1,Image 1,1,136,
10.7538,,Surface,1,Image 1,1,137,
48.8104,,Surface,1,Image 1,1,138,
237.002,,Surface,1,Image 1,1,139,
94.6517,,Surface,1,Image 1,1,140,
3.59324,,Surface,1,Image 1,1,141,
3.51727,,Surface,1,Image 1,1,142,
0.0450886,,Surface,1,Image 1,1,143,
0.00292801,,Surface,1,Image 1,1,144,
73.3578,,Surface,1,Image 1,1,145,
18.5302,,Surface,1,Image 1,1,146,
5.15524,,Surface,1,Image 1,1,147,
160.902,,Surface,1,Image 1,1,149,
11.6685,,Surface,1,Image 1,1,150,
9.12319,,Surface,1,Image 1,1,151,
25.3744,,Surface,1,Image 1,1,152,
43.5499,,Surface,1,Image 1,1,153,
6.20577,,Surface,1,Image 1,1,154,
36.7417,,Surface,1,Image 1,1,155,
598.015,,Surface,1,Image 1,1,156,
36.1672,,Surface,1,Image 1,1,157,
0.925977,,Surface,1,Image 1,1,158,
18.3598,,Surface,1,Image 1,1,159,
9.63118,,Surface,1,Image 1,1,160,
36.7076,,Surface,1,Image 1,1,161,
9.89092,,Surface,1,Image 1,1,162,
474.225,,Surface,1,Image 1,1,163,
287.717,,Surface,1,Image 1,1,164,
163.407,,Surface,1,Image 1,1,165,
31.2571,,Surface,1,Image 1,1,166,
7.58327,,Surface,1,Image 1,1,167,
46.7149,,Surface,1,Image 1,1,168,
11.9649,,Surface,1,Image 1,1,169,
128.432,,Surface,1,Image 1,1,170,
14.2308,,Surface,1,Image 1,1,171,
10.3772,,Surface,1,Image 1,1,172,
40.1873,,Surface,1,Image 1,1,173,
3.31889,,Surface,1,Image 1,1,174,
88.7613,,Surface,1,Image 1,1,175,
414.159,,Surface,1,Image 1,1,176,
9.74035,,Surface,1,Image 1,1,177,
17.1889,,Surface,1,Image 1,1,178,
19.3066,,Surface,1,Image 1,1,179,
4.84135,,Surface,1,Image 1,1,180,
41.7766,,Surface,1,Image 1,1,181,
28.7301,,Surface,1,Image 1,1,183,
91.4934,,Surface,1,Image 1,1,184,
11.1758,,Surface,1,Image 1,1,185,
22.6535,,Surface,1,Image 1,1,186,
0.0908295,,Surface,1,Image 1,1,187,
3.23741,,Surface,1,Image 1,1,188,
35.5587,,Surface,1,Image 1,1,189,
152.297,,Surface,1,Image 1,1,190,
117.801,,Surface,1,Image 1,1,191,
123.948,,Surface,1,Image 1,1,192,
481.256,,Surface,1,Image 1,1,193,
59.5648,,Surface,1,Image 1,1,194,
0.307326,,Surface,1,Image 1,1,195,
5.02647,,Surface,1,Image 1,1,196,
4.15181,,Surface,1,Image 1,1,197,
379.631,,Surface,1,Image 1,1,198,
222.382,,Surface,1,Image 1,1,199,
28.013,,Surface,1,Image 1,1,200,
2.51164,,Surface,1,Image 1,1,202,
24.3479,,Surface,1,Image 1,1,203,
44.9466,,Surface,1,Image 1,1,204,
65.2983,,Surface,1,Image 1,1,205,
0.0656495,,Surface,1,Image 1,1,206,
68.1424,,Surface,1,Image 1,1,207,
101.02,,Surface,1,Image 1,1,208,
3.63836,,Surface,1,Image 1,1,209,
121.84,,Surface,1,Image 1,1,210,
0.00962594,,Surface,1,Image 1,1,211,
290.523,,Surface,1,Image 1,1,212,
16.3776,,Surface,1,Image 1,1,213,
391.72,,Surface,1,Image 1,1,214,
186.95,,Surface,1,Image 1,1,215,
146.809,,Surface,1,Image 1,1,216,
42.035,,Surface,1,Image 1,1,217,
17.3293,,Surface,1,Image 1,1,218,
270.802,,Surface,1,Image 1,1,219,
13.0764,,Surface,1,Image 1,1,220,
68.2646,,Surface,1,Image 1,1,221,
3.28229,,Surface,1,Image 1,1,222,
0.121698,,Surface,1,Image 1,1,223,
39.9328,,Surface,1,Image 1,1,224,
136.239,,Surface,1,Image 1,1,225,
80.2018,,Surface,1,Image 1,1,226,
262.077,,Surface,1,Image 1,1,228,
2.85815,,Surface,1,Image 1,1,229,
2.40073,,Surface,1,Image 1,1,230,
369.635,,Surface,1,Image 1,1,231,
80.916,,Surface,1,Image 1,1,232,
10.4383,,Surface,1,Image 1,1,234,
1.938,,Surface,1,Image 1,1,235,
98.8228,,Surface,1,Image 1,1,236,
311.142,,Surface,1,Image 1,1,237,
3.64605,,Surface,1,Image 1,1,239,
195.818,,Surface,1,Image 1,1,240,
126.843,,Surface,1,Image 1,1,241,
325.339,,Surface,1,Image 1,1,242,
0.179717,,Surface,1,Image 1,1,243,
39.4125,,Surface,1,Image 1,1,244,
205.447,,Surface,1,Image 1,1,245,
314.348,,Surface,1,Image 1,1,246,
6.49237,,Surface,1,Image 1,1,247,
0.289247,,Surface,1,Image 1,1,248,
0.0151547,,Surface,1,Image 1,1,249,
3.71141,,Surface,1,Image 1,1,250,
1.14798,,Surface,1,Image 1,1,251,
251.908,,Surface,1,Image 1,1,252,
380.245,,Surface,1,Image 1,1,253,
14.4549,,Surface,1,Image 1,1,254,
91.3484,,Surface,1,Image 1,1,255,
7.24081,,Surface,1,Image 1,1,256,
188.214,,Surface,1,Image 1,1,257,
12.9262,,Surface,1,Image 1,1,259,
5.90773,,Surface,1,Image 1,1,260,
7.84711,,Surface,1,Image 1,1,261,
22.2595,,Surface,1,Image 1,1,262,
20.5121,,Surface,1,Image 1,1,263,
168.421,,Surface,1,Image 1,1,264,
0.139166,,Surface,1,Image 1,1,266,
23.4066,,Surface,1,Image 1,1,267,
2.78863,,Surface,1,Image 1,1,268,
22.6827,,Surface,1,Image 1,1,269,
2.81547,,Surface,1,Image 1,1,270,
200.551,,Surface,1,Image 1,1,272,
8.42573,,Surface,1,Image 1,1,274,
441.886,,Surface,1,Image 1,1,275,
182.45,,Surface,1,Image 1,1,276,
184.703,,Surface,1,Image 1,1,277,
42.237,,Surface,1,Image 1,1,278,
36.3409,,Surface,1,Image 1,1,279,
3.43513,,Surface,1,Image 1,1,280,
17.8543,,Surface,1,Image 1,1,281,
36.4079,,Surface,1,Image 1,1,282,
7.33294,,Surface,1,Image 1,1,283,
3.16999,,Surface,1,Image 1,1,284,
7.79251,,Surface,1,Image 1,1,285,
15.8184,,Surface,1,Image 1,1,286,
0.42163,,Surface,1,Image 1,1,288,
33.2899,,Surface,1,Image 1,1,289,
157.399,,Surface,1,Image 1,1,290,
14.4282,,Surface,1,Image 1,1,292,
10.4694,,Surface,1,Image 1,1,293,
17.1285,,Surface,1,Image 1,1,294,
35.7262,,Surface,1,Image 1,1,295,
120.236,,Surface,1,Image 1,1,297,
282.729,,Surface,1,Image 1,1,298,
1.71991,,Surface,1,Image 1,1,299,
8.20927,,Surface,1,Image 1,1,300,
11.1828,,Surface,1,Image 1,1,301,
9.06956,,Surface,1,Image 1,1,302,
334.158,,Surface,1,Image 1,1,303,
225.848,,Surface,1,Image 1,1,305,
13.6462,,Surface,1,Image 1,1,307,
120.452,,Surface,1,Image 1,1,308,
7.00984,,Surface,1,Image 1,1,309,
0.0494917,,Surface,1,Image 1,1,310,
8.90332,,Surface,1,Image 1,1,311,
57.651,,Surface,1,Image 1,1,313,
11.5238,,Surface,1,Image 1,1,314,
40.877,,Surface,1,Image 1,1,315,
291.066,,Surface,1,Image 1,1,316,
62.3684,,Surface,1,Image 1,1,317,
15.9982,,Surface,1,Image 1,1,318,
34.2146,,Surface,1,Image 1,1,319,
88.8126,,Surface,1,Image 1,1,320,
34.748,,Surface,1,Image 1,1,321,
21.2927,,Surface,1,Image 1,1,322,
32.6711,,Surface,1,Image 1,1,323,
6.52156,,Surface,1,Image 1,1,324,
383.69,,Surface,1,Image 1,1,326,
10.688,,Surface,1,Image 1,1,327,
9.98026,,Surface,1,Image 1,1,329,
0.41427,,Surface,1,Image 1,1,330,
21.4496,,Surface,1,Image 1,1,331,
15.0881,,Surface,1,Image 1,1,332,
43.3033,,Surface,1,Image 1,1,333,
12.4633,,Surface,1,Image 1,1,334,
34.2242,,Surface,1,Image 1,1,335,
1.57664,,Surface,1,Image 1,1,337,
214.523,,Surface,1,Image 1,1,338,
169.365,,Surface,1,Image 1,1,339,
9.26668,,Surface,1,Image 1,1,340,
160.435,,Surface,1,Image 1,1,341,
30.34,,Surface,1,Image 1,1,342,
12.3875,,Surface,1,Image 1,1,343,
9.47138,,Surface,1,Image 1,1,344,
113.083,,Surface,1,Image 1,1,345,
15.7838,,Surface,1,Image 1,1,346,
8.4659,,Surface,1,Image 1,1,347,
8.96135,,Surface,1,Image 1,1,348,
4.93187,,Surface,1,Image 1,1,349,
110.689,,Surface,1,Image 1,1,350,
24.1045,,Surface,1,Image 1,1,351,
10.0443,,Surface,1,Image 1,1,352,
0.000899601,,Surface,1,Image 1,1,353,
1.45341,,Surface,1,Image 1,1,354,
27.5213,,Surface,1,Image 1,1,356,
3.22282,,Surface,1,Image 1,1,359,
4.74495,,Surface,1,Image 1,1,361,
6.88628,,Surface,1,Image 1,1,363,
14.734,,Surface,1,Image 1,1,365,
202.465,,Surface,1,Image 1,1,368,
194.676,,Surface,1,Image 1,1,369,
278.294,,Surface,1,Image 1,1,370,
163.996,,Surface,1,Image 1,1,371,
196.795,,Surface,1,Image 1,1,372,
20.0951,,Surface,1,Image 1,1,373,
0.570158,,Surface,1,Image 1,1,374,
135.042,,Surface,1,Image 1,1,375,
218.479,,Surface,1,Image 1,1,376,
282.951,,Surface,1,Image 1,1,377,
3.71407,,Surface,1,Image 1,1,378,
10.6926,,Surface,1,Image 1,1,380,
6.56194,,Surface,1,Image 1,1,381,
374.746,,Surface,1,Image 1,1,382,
58.9326,,Surface,1,Image 1,1,383,
12.9059,,Surface,1,Image 1,1,384,
6.80339,,Surface,1,Image 1,1,385,
17.2968,,Surface,1,Image 1,1,386,
9.24334,,Surface,1,Image 1,1,387,
4.0985,,Surface,1,Image 1,1,388,
57.6419,,Surface,1,Image 1,1,389,
3.44411,,Surface,1,Image 1,1,391,
298.867,,Surface,1,Image 1,1,392,
12.326,,Surface,1,Image 1,1,393,
267.346,,Surface,1,Image 1,1,394,
1.44048,,Surface,1,Image 1,1,395,
13.7457,,Surface,1,Image 1,1,396,
15.6423,,Surface,1,Image 1,1,397,
25.0239,,Surface,1,Image 1,1,398,
136.152,,Surface,1,Image 1,1,399,
26.8938,,Surface,1,Image 1,1,400,
33.6536,,Surface,1,Image 1,1,401,
246.398,,Surface,1,Image 1,1,402,
16.2033,,Surface,1,Image 1,1,403,
8.52603,,Surface,1,Image 1,1,404,
6.57541,,Surface,1,Image 1,1,405,
14.8691,,Surface,1,Image 1,1,406,
59.3145,,Surface,1,Image 1,1,407,
3.22963,,Surface,1,Image 1,1,409,
11.7186,,Surface,1,Image 1,1,410,
11.9872,,Surface,1,Image 1,1,412,
7.00944,,Surface,1,Image 1,1,415,
14.7715,,Surface,1,Image 1,1,417,
68.9617,,Surface,1,Image 1,1,418,
3.74194,,Surface,1,Image 1,1,419,
379.279,,Surface,1,Image 1,1,421,
57.5495,,Surface,1,Image 1,1,422,
630.888,,Surface,1,Image 1,1,423,
169.509,,Surface,1,Image 1,1,424,
4.86895,,Surface,1,Image 1,1,425,
65.844,,Surface,1,Image 1,1,426,
84.258,,Surface,1,Image 1,1,427,
22.8784,,Surface,1,Image 1,1,428,
5.72473,,Surface,1,Image 1,1,429,
7.8656,,Surface,1,Image 1,1,431,
1.55364,,Surface,1,Image 1,1,432,
96.3483,,Surface,1,Image 1,1,433,
251.842,,Surface,1,Image 1,1,434,
29.9399,,Surface,1,Image 1,1,435,
37.2097,,Surface,1,Image 1,1,438,
4.08656,,Surface,1,Image 1,1,439,
7.04537,,Surface,1,Image 1,1,441,
333.989,,Surface,1,Image 1,1,442,
6.73001,,Surface,1,Image 1,1,444,
112.735,,Surface,1,Image 1,1,445,
75.223,,Surface,1,Image 1,1,447,
13.5771,,Surface,1,Image 1,1,448,
36.693,,Surface,1,Image 1,1,449,
0.528366,,Surface,1,Image 1,1,451,
253.8,,Surface,1,Image 1,1,454,
15.459,,Surface,1,Image 1,1,455,
131.006,,Surface,1,Image 1,1,456,
30.0868,,Surface,1,Image 1,1,460,
10.3526,,Surface,1,Image 1,1,461,
17.7164,,Surface,1,Image 1,1,462,
96.0461,,Surface,1,Image 1,1,463,
3.37014,,Surface,1,Image 1,1,466,
351.192,,Surface,1,Image 1,1,467,
193.515,,Surface,1,Image 1,1,468,
0.981817,,Surface,1,Image 1,1,470,
2.03194,,Surface,1,Image 1,1,472,
3.26567,,Surface,1,Image 1,1,474,
0.00400241,,Surface,1,Image 1,1,476,
159.694,,Surface,1,Image 1,1,478,
1.67765,,Surface,1,Image 1,1,479,
24.1843,,Surface,1,Image 1,1,480,
13.0383,,Surface,1,Image 1,1,481,
1.38076,,Surface,1,Image 1,1,483,
38.3496,,Surface,1,Image 1,1,484,
0.166333,,Surface,1,Image 1,1,485,
0.576828,,Surface,1,Image 1,1,486,
4.32974,,Surface,1,Image 1,1,487,
3.62134,,Surface,1,Image 1,1,491,
4.10269e-05,,Surface,1,Image 1,1,492,
0.74049,,Surface,1,Image 1,1,493,
7.42397,,Surface,1,Image 1,1,496,
6.09704,,Surface,1,Image 1,1,497,
249.554,,Surface,1,Image 1,1,498,
4.99411,,Surface,1,Image 1,1,501,
0.0055617,,Surface,1,Image 1,1,502,
0.797772,,Surface,1,Image 1,1,503,
0.249173,,Surface,1,Image 1,1,504,
2.90334,,Surface,1,Image 1,1,507,
9.0955,,Surface,1,Image 1,1,508,
3.92824,,Surface,1,Image 1,1,510,
5.93732,,Surface,1,Image 1,1,511,
4.47247,,Surface,1,Image 1,1,513,
8.4069,,Surface,1,Image 1,1,515,
0.189618,,Surface,1,Image 1,1,516,
1.16163,,Surface,1,Image 1,1,517,
1.11026,,Surface,1,Image 1,1,519,
43.5536,,Surface,1,Image 1,1,520,
13.5877,,Surface,1,Image 1,1,522,
5.27131,,Surface,1,Image 1,1,523,
22.6151,,Surface,1,Image 1,1,524,
5.99026,,Surface,1,Image 1,1,525,
40.5073,,Surface,1,Image 1,1,530,
1.18074,,Surface,1,Image 1,1,531,
152.504,,Surface,1,Image 1,1,537,
1.65989,,Surface,1,Image 1,1,541,
0.0197,,Surface,1,Image 1,1,542,
8.39683,,Surface,1,Image 1,1,543,
8.13413,,Surface,1,Image 1,1,546,
57.8247,,Surface,1,Image 1,1,547,
14.614,,Surface,1,Image 1,1,548,
64.5954,,Surface,1,Image 1,1,553,
66.1059,,Surface,1,Image 1,1,557,
8.6432,,Surface,1,Image 1,1,563,
6.74036,,Surface,1,Image 1,1,567,
117.869,,Surface,1,Image 1,1,569,
1.45888,,Surface,1,Image 1,1,571,
170.554,,Surface,1,Image 1,1,572,
14.1192,,Surface,1,Image 1,1,573,
3.44592,,Surface,1,Image 1,1,580,
0.503449,,Surface,1,Image 1,1,583,
8.87992,,Surface,1,Image 1,1,585,
0.178337,,Surface,1,Image 1,1,586,
23.8419,,Surface,1,Image 1,1,587,
1.57802,,Surface,1,Image 1,1,589,
9.56824,,Surface,1,Image 1,1,595,
268.768,,Surface,1,Image 1,1,600,
0.299045,,Surface,1,Image 1,1,601,
23.2484,,Surface,1,Image 1,1,603,
134.749,,Surface,1,Image 1,1,606,
0.940676,,Surface,1,Image 1,1,609,
1.99498,,Surface,1,Image 1,1,614,
0.0805197,,Surface,1,Image 1,1,616,
22.1179,,Surface,1,Image 1,1,618,
34.7454,,Surface,1,Image 1,1,620,
2.79718,,Surface,1,Image 1,1,622,
260.998,,Surface,1,Image 1,1,625,
1.49642,,Surface,1,Image 1,1,626,
0.275492,,Surface,1,Image 1,1,627,
37.0138,,Surface,1,Image 1,1,629,
2.61788,,Surface,1,Image 1,1,631,
3.94186,,Surface,1,Image 1,1,632,
3.32229,,Surface,1,Image 1,1,640,
0.0359019,,Surface,1,Image 1,1,642,
191.937,,Surface,1,Image 1,1,644,
8.88581,,Surface,1,Image 1,1,645,
0.0303107,,Surface,1,Image 1,1,646,
5.76702,,Surface,1,Image 1,1,649,
111.617,,Surface,1,Image 1,1,652,
13.9653,,Surface,1,Image 1,1,659,
75.3123,,Surface,1,Image 1,1,660,
49.5906,,Surface,1,Image 1,1,662,
12.0659,,Surface,1,Image 1,1,664,
10.1796,,Surface,1,Image 1,1,665,
427.872,,Surface,1,Image 1,1,667,
0.680874,,Surface,1,Image 1,1,668,
0.0460947,,Surface,1,Image 1,1,669,
54.188,,Surface,1,Image 1,1,671,
2.74871,,Surface,1,Image 1,1,672,
51.6339,,Surface,1,Image 1,1,675,
0.352767,,Surface,1,Image 1,1,676,
5.84769,,Surface,1,Image 1,1,677,
360.784,,Surface,1,Image 1,1,678,
99.5126,,Surface,1,Image 1,1,680,
6.69874,,Surface,1,Image 1,1,681,
1.9656,,Surface,1,Image 1,1,682,
3.79172,,Surface,1,Image 1,1,683,
144.25,,Surface,1,Image 1,1,686,
5.2749,,Surface,1,Image 1,1,687,
36.6705,,Surface,1,Image 1,1,688,
55.5948,,Surface,1,Image 1,1,689,
32.9229,,Surface,1,Image 1,1,690,
155.252,,Surface,1,Image 1,1,692,
6.20004,,Surface,1,Image 1,1,695,
5.28341,,Surface,1,Image 1,1,697,
2.80847,,Surface,1,Image 1,1,698,
9.85811,,Surface,1,Image 1,1,699,
1.1155,,Surface,1,Image 1,1,700,
131.485,,Surface,1,Image 1,1,703,
6.08126,,Surface,1,Image 1,1,706,
311.907,,Surface,1,Image 1,1,707,
19.5917,,Surface,1,Image 1,1,709,
356.01,,Surface,1,Image 1,1,710,
297.026,,Surface,1,Image 1,1,711,
213.51,,Surface,1,Image 1,1,713,
4.23696,,Surface,1,Image 1,1,714,
246.847,,Surface,1,Image 1,1,717,
0.830272,,Surface,1,Image 1,1,718,
3.80668,,Surface,1,Image 1,1,719,
16.183,,Surface,1,Image 1,1,721,
6.64726,,Surface,1,Image 1,1,722,
41.1343,,Surface,1,Image 1,1,724,
11.2375,,Surface,1,Image 1,1,728,
8.93752,,Surface,1,Image 1,1,731,
18.0903,,Surface,1,Image 1,1,733,
7.22489,,Surface,1,Image 1,1,735,
2.2593,,Surface,1,Image 1,1,737,
34.718,,Surface,1,Image 1,1,743,
48.3643,,Surface,1,Image 1,1,744,
17.9166,,Surface,1,Image 1,1,747,
24.5825,,Surface,1,Image 1,1,748,
1.7991,,Surface,1,Image 1,1,752,
72.4919,,Surface,1,Image 1,1,753,
20.7585,,Surface,1,Image 1,1,754,
16.014,,Surface,1,Image 1,1,758,
3.91647,,Surface,1,Image 1,1,759,
261.09,,Surface,1,Image 1,1,760,
20.7433,,Surface,1,Image 1,1,761,
1.92095,,Surface,1,Image 1,1,763,
46.278,,Surface,1,Image 1,1,764,
48.428,,Surface,1,Image 1,1,767,
0.116945,,Surface,1,Image 1,1,770,
19.7327,,Surface,1,Image 1,1,772,
2.82889,,Surface,1,Image 1,1,773,
6.32035,,Surface,1,Image 1,1,775,
11.8888,,Surface,1,Image 1,1,776,
16.9329,,Surface,1,Image 1,1,778,
0.102006,,Surface,1,Image 1,1,788,
2.41012,,Surface,1,Image 1,1,789,
2.54915,,Surface,1,Image 1,1,792,
0.547452,,Surface,1,Image 1,1,793,
0.279902,,Surface,1,Image 1,1,798,
1.14537e-05,,Surface,1,Image 1,1,799,
0.273162,,Surface,1,Image 1,1,800,
0.461132,,Surface,1,Image 1,1,802,
14.7623,,Surface,1,Image 1,1,810,
3.0759,,Surface,1,Image 1,1,811,
6.49518,,Surface,1,Image 1,1,812,
4.4816,,Surface,1,Image 1,1,814,
2.1834e-05,,Surface,1,Image 1,1,819,
0.0816511,,Surface,1,Image 1,1,820,
0.112907,,Surface,1,Image 1,1,824,
3.24531,,Surface,1,Image 1,1,825,
0.00649173,,Surface,1,Image 1,1,827,
4.23697,,Surface,1,Image 1,1,828,
0.508309,,Surface,1,Image 1,1,830,
2.21108,,Surface,1,Image 1,1,831,
1.35391,,Surface,1,Image 1,1,832,
6.76636e-05,,Surface,1,Image 1,1,834,
0.143723,,Surface,1,Image 1,1,838,
1.09096e-05,,Surface,1,Image 1,1,841,
1.32369,,Surface,1,Image 1,1,848,
5.70091,,Surface,1,Image 1,1,852,
0.352204,,Surface,1,Image 1,1,854,
0.972821,,Surface,1,Image 1,1,855,
46.2162,,Surface,1,Image 1,1,857,
0.44433,,Surface,1,Image 1,1,858,
0.0170641,,Surface,1,Image 1,1,859,
5.14401e-05,,Surface,1,Image 1,1,863,
7.53355,,Surface,1,Image 1,1,866,
9.38352,,Surface,1,Image 1,1,867,
0.0750025,,Surface,1,Image 1,1,871,
0.0825607,,Surface,1,Image 1,1,872,
0.470973,,Surface,1,Image 1,1,873,
1.80909,,Surface,1,Image 1,1,874,
0.000103259,,Surface,1,Image 1,1,875,
12.1729,,Surface,1,Image 1,1,876,
0.209193,,Surface,1,Image 1,1,881,
0.00095249,,Surface,1,Image 1,1,882,
0.0194002,,Surface,1,Image 1,1,884,
0.153242,,Surface,1,Image 1,1,886,
1.09096e-05,,Surface,1,Image 1,1,888,
0.0136865,,Surface,1,Image 1,1,889,
2.19842,,Surface,1,Image 1,1,891,
0.0139661,,Surface,1,Image 1,1,895,
