
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.879484,,Surface,2,Image 1,1,222,
0.309763,,Surface,2,Image 1,1,223,
1.58766,,Surface,2,Image 1,1,224,
1.31153,,Surface,2,Image 1,1,225,
0.144331,,Surface,2,Image 1,1,226,
0.752917,,Surface,2,Image 1,1,228,
0.0153186,,Surface,2,Image 1,1,229,
0.717514,,Surface,2,Image 1,1,230,
0.0943061,,Surface,2,Image 1,1,231,
0.11953,,Surface,2,Image 1,1,232,
10.9712,,Surface,2,Image 1,1,234,
0.000328698,,Surface,2,Image 1,1,235,
0.413667,,Surface,2,Image 1,1,236,
0.0766431,,Surface,2,Image 1,1,237,
0.0713713,,Surface,2,Image 1,1,239,
1.25475,,Surface,2,Image 1,1,240,
0.584325,,Surface,2,Image 1,1,241,
0.0128749,,Surface,2,Image 1,1,242,
0.150629,,Surface,2,Image 1,1,243,
0.0796419,,Surface,2,Image 1,1,244,
0.0224527,,Surface,2,Image 1,1,245,
0.167547,,Surface,2,Image 1,1,246,
0.711607,,Surface,2,Image 1,1,247,
0.00304487,,Surface,2,Image 1,1,248,
0.310666,,Surface,2,Image 1,1,249,
0.46723,,Surface,2,Image 1,1,250,
0.0430279,,Surface,2,Image 1,1,251,
0.16938,,Surface,2,Image 1,1,252,
0.0265204,,Surface,2,Image 1,1,253,
0.0684793,,Surface,2,Image 1,1,254,
1.24199,,Surface,2,Image 1,1,255,
16.1176,,Surface,2,Image 1,1,256,
0.0839891,,Surface,2,Image 1,1,257,
0.196626,,Surface,2,Image 1,1,259,
0.0347149,,Surface,2,Image 1,1,260,
5.24996,,Surface,2,Image 1,1,261,
0.120734,,Surface,2,Image 1,1,262,
3.8978,,Surface,2,Image 1,1,263,
0.419623,,Surface,2,Image 1,1,264,
0.415201,,Surface,2,Image 1,1,266,
2.6629,,Surface,2,Image 1,1,267,
0.196735,,Surface,2,Image 1,1,268,
0.0551841,,Surface,2,Image 1,1,269,
1.59315,,Surface,2,Image 1,1,270,
0.191702,,Surface,2,Image 1,1,272,
0.00141077,,Surface,2,Image 1,1,274,
0.0314399,,Surface,2,Image 1,1,275,
0.0199597,,Surface,2,Image 1,1,276,
0.0128574,,Surface,2,Image 1,1,277,
0.323361,,Surface,2,Image 1,1,278,
0.0522957,,Surface,2,Image 1,1,279,
0.563033,,Surface,2,Image 1,1,280,
0.0590682,,Surface,2,Image 1,1,281,
1.72142,,Surface,2,Image 1,1,282,
0.462215,,Surface,2,Image 1,1,283,
0.090341,,Surface,2,Image 1,1,284,
1.29129,,Surface,2,Image 1,1,285,
2.99759,,Surface,2,Image 1,1,286,
0.142537,,Surface,2,Image 1,1,288,
9.7329,,Surface,2,Image 1,1,289,
0.00881686,,Surface,2,Image 1,1,290,
2.58074,,Surface,2,Image 1,1,292,
6.4253,,Surface,2,Image 1,1,293,
2.03965,,Surface,2,Image 1,1,294,
1.02054,,Surface,2,Image 1,1,295,
1.65466,,Surface,2,Image 1,1,297,
1.41772,,Surface,2,Image 1,1,298,
0.00457167,,Surface,2,Image 1,1,299,
0.431427,,Surface,2,Image 1,1,300,
4.3818,,Surface,2,Image 1,1,301,
2.5102,,Surface,2,Image 1,1,302,
0.196428,,Surface,2,Image 1,1,303,
0.810382,,Surface,2,Image 1,1,305,
0.28917,,Surface,2,Image 1,1,307,
0.0183765,,Surface,2,Image 1,1,308,
1.52234,,Surface,2,Image 1,1,309,
0.050321,,Surface,2,Image 1,1,310,
1.44886,,Surface,2,Image 1,1,311,
1.23571,,Surface,2,Image 1,1,313,
1.84273,,Surface,2,Image 1,1,314,
1.59005,,Surface,2,Image 1,1,315,
0.480705,,Surface,2,Image 1,1,316,
0.028969,,Surface,2,Image 1,1,317,
0.406729,,Surface,2,Image 1,1,318,
0.16928,,Surface,2,Image 1,1,319,
0.0579738,,Surface,2,Image 1,1,320,
0.547218,,Surface,2,Image 1,1,321,
0.620169,,Surface,2,Image 1,1,322,
0.758331,,Surface,2,Image 1,1,323,
0.419238,,Surface,2,Image 1,1,324,
0.0109075,,Surface,2,Image 1,1,326,
0.391371,,Surface,2,Image 1,1,327,
0.0530725,,Surface,2,Image 1,1,329,
1.86365,,Surface,2,Image 1,1,330,
0.0697853,,Surface,2,Image 1,1,331,
0.204468,,Surface,2,Image 1,1,332,
2.85329,,Surface,2,Image 1,1,333,
0.622156,,Surface,2,Image 1,1,334,
0.317189,,Surface,2,Image 1,1,335,
0.0223498,,Surface,2,Image 1,1,337,
0.266306,,Surface,2,Image 1,1,338,
0.402682,,Surface,2,Image 1,1,339,
0.00361434,,Surface,2,Image 1,1,340,
0.230175,,Surface,2,Image 1,1,341,
0.0770874,,Surface,2,Image 1,1,342,
0.0754599,,Surface,2,Image 1,1,343,
0.0356091,,Surface,2,Image 1,1,344,
0.657947,,Surface,2,Image 1,1,345,
0.108193,,Surface,2,Image 1,1,346,
1.88938,,Surface,2,Image 1,1,347,
2.38098,,Surface,2,Image 1,1,348,
0.011088,,Surface,2,Image 1,1,349,
0.0429004,,Surface,2,Image 1,1,350,
0.0671395,,Surface,2,Image 1,1,351,
0.144186,,Surface,2,Image 1,1,352,
0.00500709,,Surface,2,Image 1,1,353,
0.415572,,Surface,2,Image 1,1,354,
3.01097,,Surface,2,Image 1,1,356,
4.0011,,Surface,2,Image 1,1,359,
0.22648,,Surface,2,Image 1,1,361,
0.0974761,,Surface,2,Image 1,1,363,
0.312404,,Surface,2,Image 1,1,365,
1.01277,,Surface,2,Image 1,1,368,
0.379134,,Surface,2,Image 1,1,369,
0.00882234,,Surface,2,Image 1,1,370,
0.0239676,,Surface,2,Image 1,1,371,
0.0412902,,Surface,2,Image 1,1,372,
0.226674,,Surface,2,Image 1,1,373,
0.776232,,Surface,2,Image 1,1,374,
0.443468,,Surface,2,Image 1,1,375,
0.104562,,Surface,2,Image 1,1,376,
0.30872,,Surface,2,Image 1,1,377,
0.0472639,,Surface,2,Image 1,1,378,
0.215116,,Surface,2,Image 1,1,380,
0.0173139,,Surface,2,Image 1,1,381,
0.44155,,Surface,2,Image 1,1,382,
0.084984,,Surface,2,Image 1,1,383,
1.61523,,Surface,2,Image 1,1,384,
1.62087,,Surface,2,Image 1,1,385,
0.241253,,Surface,2,Image 1,1,386,
0.203338,,Surface,2,Image 1,1,387,
0.295189,,Surface,2,Image 1,1,388,
0.0389814,,Surface,2,Image 1,1,389,
1.7415,,Surface,2,Image 1,1,391,
0.0107265,,Surface,2,Image 1,1,392,
0.489138,,Surface,2,Image 1,1,393,
0.067336,,Surface,2,Image 1,1,394,
0.292726,,Surface,2,Image 1,1,395,
0.241296,,Surface,2,Image 1,1,396,
9.35774,,Surface,2,Image 1,1,397,
7.05447,,Surface,2,Image 1,1,398,
0.256112,,Surface,2,Image 1,1,399,
0.173959,,Surface,2,Image 1,1,400,
0.0160775,,Surface,2,Image 1,1,401,
0.464512,,Surface,2,Image 1,1,402,
0.334823,,Surface,2,Image 1,1,403,
0.91444,,Surface,2,Image 1,1,404,
0.278479,,Surface,2,Image 1,1,405,
0.326515,,Surface,2,Image 1,1,406,
0.273412,,Surface,2,Image 1,1,407,
0.379933,,Surface,2,Image 1,1,409,
2.47271,,Surface,2,Image 1,1,410,
0.0289989,,Surface,2,Image 1,1,412,
0.347655,,Surface,2,Image 1,1,415,
0.0208469,,Surface,2,Image 1,1,417,
0.253917,,Surface,2,Image 1,1,418,
0.280891,,Surface,2,Image 1,1,419,
0.00374486,,Surface,2,Image 1,1,421,
0.565847,,Surface,2,Image 1,1,422,
0.00394864,,Surface,2,Image 1,1,423,
0.517175,,Surface,2,Image 1,1,424,
10.3348,,Surface,2,Image 1,1,425,
0.0144749,,Surface,2,Image 1,1,426,
0.0422762,,Surface,2,Image 1,1,427,
1.05101,,Surface,2,Image 1,1,428,
7.33626,,Surface,2,Image 1,1,429,
0.0107479,,Surface,2,Image 1,1,431,
0.193523,,Surface,2,Image 1,1,432,
0.622329,,Surface,2,Image 1,1,433,
0.0235116,,Surface,2,Image 1,1,434,
6.102,,Surface,2,Image 1,1,435,
0.243306,,Surface,2,Image 1,1,438,
0.263488,,Surface,2,Image 1,1,439,
4.22449,,Surface,2,Image 1,1,441,
0.308744,,Surface,2,Image 1,1,442,
0.227611,,Surface,2,Image 1,1,444,
0.192548,,Surface,2,Image 1,1,445,
0.317828,,Surface,2,Image 1,1,447,
0.652672,,Surface,2,Image 1,1,448,
4.73196,,Surface,2,Image 1,1,449,
2.44313,,Surface,2,Image 1,1,451,
0.231743,,Surface,2,Image 1,1,454,
0.54932,,Surface,2,Image 1,1,455,
0.0852798,,Surface,2,Image 1,1,456,
0.342559,,Surface,2,Image 1,1,460,
4.47471,,Surface,2,Image 1,1,461,
0.0936526,,Surface,2,Image 1,1,462,
6.07511,,Surface,2,Image 1,1,463,
3.18052,,Surface,2,Image 1,1,466,
0.0495654,,Surface,2,Image 1,1,467,
0.153766,,Surface,2,Image 1,1,468,
0.546891,,Surface,2,Image 1,1,470,
0.597601,,Surface,2,Image 1,1,472,
0.307274,,Surface,2,Image 1,1,474,
0.00596474,,Surface,2,Image 1,1,476,
0.0674177,,Surface,2,Image 1,1,478,
5.6918,,Surface,2,Image 1,1,479,
0.0866894,,Surface,2,Image 1,1,480,
13.0323,,Surface,2,Image 1,1,481,
0.118877,,Surface,2,Image 1,1,483,
3.16478,,Surface,2,Image 1,1,484,
0.0822266,,Surface,2,Image 1,1,485,
0.465868,,Surface,2,Image 1,1,486,
3.21138,,Surface,2,Image 1,1,487,
1.16876,,Surface,2,Image 1,1,491,
0.116386,,Surface,2,Image 1,1,492,
0.00771309,,Surface,2,Image 1,1,493,
1.05561,,Surface,2,Image 1,1,496,
1.02381,,Surface,2,Image 1,1,497,
0.0895559,,Surface,2,Image 1,1,498,
0.127473,,Surface,2,Image 1,1,501,
0.356586,,Surface,2,Image 1,1,502,
0.251627,,Surface,2,Image 1,1,503,
0.228621,,Surface,2,Image 1,1,504,
0.30908,,Surface,2,Image 1,1,507,
0.491762,,Surface,2,Image 1,1,508,
10.9644,,Surface,2,Image 1,1,510,
3.29173,,Surface,2,Image 1,1,511,
0.303458,,Surface,2,Image 1,1,513,
0.297694,,Surface,2,Image 1,1,515,
0.120433,,Surface,2,Image 1,1,516,
0.0348757,,Surface,2,Image 1,1,517,
0.156566,,Surface,2,Image 1,1,519,
0.0563647,,Surface,2,Image 1,1,520,
0.366836,,Surface,2,Image 1,1,522,
0.663109,,Surface,2,Image 1,1,523,
0.0238976,,Surface,2,Image 1,1,524,
0.132739,,Surface,2,Image 1,1,525,
1.63014,,Surface,2,Image 1,1,530,
0.0727549,,Surface,2,Image 1,1,531,
0.0555902,,Surface,2,Image 1,1,537,
1.02708,,Surface,2,Image 1,1,541,
0.172366,,Surface,2,Image 1,1,542,
0.476802,,Surface,2,Image 1,1,543,
0.309872,,Surface,2,Image 1,1,546,
1.40526,,Surface,2,Image 1,1,547,
0.151425,,Surface,2,Image 1,1,548,
0.0198023,,Surface,2,Image 1,1,553,
0.0181866,,Surface,2,Image 1,1,557,
0.575324,,Surface,2,Image 1,1,563,
0.753905,,Surface,2,Image 1,1,567,
0.128523,,Surface,2,Image 1,1,569,
0.46143,,Surface,2,Image 1,1,571,
0.0499641,,Surface,2,Image 1,1,572,
0.0815974,,Surface,2,Image 1,1,573,
0.217103,,Surface,2,Image 1,1,580,
0.20095,,Surface,2,Image 1,1,583,
0.0786688,,Surface,2,Image 1,1,585,
0.0827816,,Surface,2,Image 1,1,586,
0.224921,,Surface,2,Image 1,1,587,
0.0636225,,Surface,2,Image 1,1,589,
0.463548,,Surface,2,Image 1,1,595,
0.114377,,Surface,2,Image 1,1,600,
0.908771,,Surface,2,Image 1,1,601,
0.298445,,Surface,2,Image 1,1,603,
0.157758,,Surface,2,Image 1,1,606,
0.155514,,Surface,2,Image 1,1,609,
0.871777,,Surface,2,Image 1,1,614,
0.0769564,,Surface,2,Image 1,1,616,
0.168781,,Surface,2,Image 1,1,618,
0.426843,,Surface,2,Image 1,1,620,
0.757775,,Surface,2,Image 1,1,622,
0.204997,,Surface,2,Image 1,1,625,
0.315335,,Surface,2,Image 1,1,626,
0.119475,,Surface,2,Image 1,1,627,
0.113618,,Surface,2,Image 1,1,629,
0.46839,,Surface,2,Image 1,1,631,
0.0167352,,Surface,2,Image 1,1,632,
2.67489,,Surface,2,Image 1,1,640,
0.203609,,Surface,2,Image 1,1,642,
0.692984,,Surface,2,Image 1,1,644,
0.664176,,Surface,2,Image 1,1,645,
0.128197,,Surface,2,Image 1,1,646,
0.298156,,Surface,2,Image 1,1,649,
0.18229,,Surface,2,Image 1,1,652,
0.7573,,Surface,2,Image 1,1,659,
0.0065945,,Surface,2,Image 1,1,660,
0.0526068,,Surface,2,Image 1,1,662,
0.0571956,,Surface,2,Image 1,1,664,
0.0821069,,Surface,2,Image 1,1,665,
1.22088,,Surface,2,Image 1,1,667,
0.932019,,Surface,2,Image 1,1,668,
0.0333194,,Surface,2,Image 1,1,669,
0.0489085,,Surface,2,Image 1,1,671,
3.27489,,Surface,2,Image 1,1,672,
0.011143,,Surface,2,Image 1,1,675,
0.511859,,Surface,2,Image 1,1,676,
0.263227,,Surface,2,Image 1,1,677,
0.0384439,,Surface,2,Image 1,1,678,
0.522976,,Surface,2,Image 1,1,680,
0.0669793,,Surface,2,Image 1,1,681,
0.0769189,,Surface,2,Image 1,1,682,
0.377593,,Surface,2,Image 1,1,683,
0.0714654,,Surface,2,Image 1,1,686,
0.024923,,Surface,2,Image 1,1,687,
0.207968,,Surface,2,Image 1,1,688,
0.375948,,Surface,2,Image 1,1,689,
0.0940045,,Surface,2,Image 1,1,690,
0.227857,,Surface,2,Image 1,1,692,
2.24854,,Surface,2,Image 1,1,695,
1.84062,,Surface,2,Image 1,1,697,
1.47551,,Surface,2,Image 1,1,698,
0.089532,,Surface,2,Image 1,1,699,
0.0979143,,Surface,2,Image 1,1,700,
1.00807,,Surface,2,Image 1,1,703,
0.117416,,Surface,2,Image 1,1,706,
0.384366,,Surface,2,Image 1,1,707,
0.0469807,,Surface,2,Image 1,1,709,
0.271163,,Surface,2,Image 1,1,710,
0.190782,,Surface,2,Image 1,1,711,
0.470938,,Surface,2,Image 1,1,713,
0.157315,,Surface,2,Image 1,1,714,
0.0780762,,Surface,2,Image 1,1,717,
2.51333,,Surface,2,Image 1,1,718,
0.109872,,Surface,2,Image 1,1,719,
9.92953,,Surface,2,Image 1,1,721,
0.0454803,,Surface,2,Image 1,1,722,
0.135505,,Surface,2,Image 1,1,724,
2.1597,,Surface,2,Image 1,1,728,
1.2429,,Surface,2,Image 1,1,731,
1.42296,,Surface,2,Image 1,1,733,
0.00179939,,Surface,2,Image 1,1,735,
0.0618055,,Surface,2,Image 1,1,737,
0.530791,,Surface,2,Image 1,1,743,
0.208755,,Surface,2,Image 1,1,744,
1.59735,,Surface,2,Image 1,1,747,
1.01912,,Surface,2,Image 1,1,748,
0.981387,,Surface,2,Image 1,1,752,
0.472614,,Surface,2,Image 1,1,753,
1.18705,,Surface,2,Image 1,1,754,
0.198979,,Surface,2,Image 1,1,758,
0.876987,,Surface,2,Image 1,1,759,
0.101286,,Surface,2,Image 1,1,760,
1.20766,,Surface,2,Image 1,1,761,
0.208726,,Surface,2,Image 1,1,763,
0.0723887,,Surface,2,Image 1,1,764,
1.65335,,Surface,2,Image 1,1,767,
0.453961,,Surface,2,Image 1,1,770,
0.149767,,Surface,2,Image 1,1,772,
0.209712,,Surface,2,Image 1,1,773,
0.0166119,,Surface,2,Image 1,1,775,
2.16422,,Surface,2,Image 1,1,776,
1.91993,,Surface,2,Image 1,1,778,
0.280831,,Surface,2,Image 1,1,788,
0.406448,,Surface,2,Image 1,1,789,
1.10095,,Surface,2,Image 1,1,792,
0.784171,,Surface,2,Image 1,1,793,
1.47149,,Surface,2,Image 1,1,798,
0.666018,,Surface,2,Image 1,1,799,
0.129396,,Surface,2,Image 1,1,800,
0.258639,,Surface,2,Image 1,1,802,
0.511711,,Surface,2,Image 1,1,810,
0.389031,,Surface,2,Image 1,1,811,
0.0241194,,Surface,2,Image 1,1,812,
0.119371,,Surface,2,Image 1,1,814,
1.44087,,Surface,2,Image 1,1,819,
0.318659,,Surface,2,Image 1,1,820,
0.254855,,Surface,2,Image 1,1,824,
2.11649,,Surface,2,Image 1,1,825,
0.318729,,Surface,2,Image 1,1,827,
0.0998262,,Surface,2,Image 1,1,828,
0.704437,,Surface,2,Image 1,1,830,
0.71653,,Surface,2,Image 1,1,831,
0.658156,,Surface,2,Image 1,1,832,
0.282411,,Surface,2,Image 1,1,834,
0.129183,,Surface,2,Image 1,1,838,
0.0184194,,Surface,2,Image 1,1,841,
0.417644,,Surface,2,Image 1,1,848,
0.454516,,Surface,2,Image 1,1,852,
0.0647131,,Surface,2,Image 1,1,854,
0.280195,,Surface,2,Image 1,1,855,
0.0609851,,Surface,2,Image 1,1,857,
0.444388,,Surface,2,Image 1,1,858,
1.60102,,Surface,2,Image 1,1,859,
0.100186,,Surface,2,Image 1,1,863,
0.412738,,Surface,2,Image 1,1,866,
0.0655031,,Surface,2,Image 1,1,867,
0.057766,,Surface,2,Image 1,1,871,
0.112918,,Surface,2,Image 1,1,872,
0.312024,,Surface,2,Image 1,1,873,
0.0630469,,Surface,2,Image 1,1,874,
0.530999,,Surface,2,Image 1,1,875,
0.529844,,Surface,2,Image 1,1,876,
0.302912,,Surface,2,Image 1,1,881,
0.0649601,,Surface,2,Image 1,1,882,
0.439535,,Surface,2,Image 1,1,884,
0.0100306,,Surface,2,Image 1,1,886,
0.320859,,Surface,2,Image 1,1,888,
0.000153802,,Surface,2,Image 1,1,889,
0.002651,,Surface,2,Image 1,1,891,
0.907958,,Surface,2,Image 1,1,895,
