
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0547,,Surface,2,Image 1,1,70,
4.35938,,Surface,2,Image 1,1,71,
23.3984,,Surface,2,Image 1,1,72,
2.67188,,Surface,2,Image 1,1,73,
0.773438,,Surface,2,Image 1,1,74,
7.89062,,Surface,2,Image 1,1,76,
0.685547,,Surface,2,Image 1,1,77,
0.925781,,Surface,2,Image 1,1,78,
13.7383,,Surface,2,Image 1,1,79,
1.55469,,Surface,2,Image 1,1,80,
2.03906,,Surface,2,Image 1,1,81,
1.83398,,Surface,2,Image 1,1,82,
1.31445,,Surface,2,Image 1,1,83,
0.773438,,Surface,2,Image 1,1,84,
8.84375,,Surface,2,Image 1,1,85,
0.397461,,Surface,2,Image 1,1,86,
1.53516,,Surface,2,Image 1,1,87,
0.37793,,Surface,2,Image 1,1,88,
0.349609,,Surface,2,Image 1,1,89,
6.42969,,Surface,2,Image 1,1,90,
0.0786133,,Surface,2,Image 1,1,91,
1.60547,,Surface,2,Image 1,1,92,
0.498047,,Surface,2,Image 1,1,93,
20.125,,Surface,2,Image 1,1,94,
2.89062,,Surface,2,Image 1,1,96,
0.996094,,Surface,2,Image 1,1,97,
3.6875,,Surface,2,Image 1,1,98,
0.863281,,Surface,2,Image 1,1,99,
30.25,,Surface,2,Image 1,1,100,
1.13281,,Surface,2,Image 1,1,101,
1.1875,,Surface,2,Image 1,1,102,
0.548828,,Surface,2,Image 1,1,103,
2.10938,,Surface,2,Image 1,1,104,
0.416016,,Surface,2,Image 1,1,105,
10.0625,,Surface,2,Image 1,1,106,
0.875,,Surface,2,Image 1,1,107,
0.283203,,Surface,2,Image 1,1,108,
11.5938,,Surface,2,Image 1,1,109,
0.84375,,Surface,2,Image 1,1,110,
3.49219,,Surface,2,Image 1,1,111,
1.19531,,Surface,2,Image 1,1,112,
0.394531,,Surface,2,Image 1,1,113,
5.57812,,Surface,2,Image 1,1,114,
3.03125,,Surface,2,Image 1,1,115,
1.10156,,Surface,2,Image 1,1,116,
3.00781,,Surface,2,Image 1,1,117,
3.21094,,Surface,2,Image 1,1,118,
3.69531,,Surface,2,Image 1,1,119,
4.875,,Surface,2,Image 1,1,120,
18.125,,Surface,2,Image 1,1,121,
1.94531,,Surface,2,Image 1,1,122,
0.890625,,Surface,2,Image 1,1,123,
3.85938,,Surface,2,Image 1,1,124,
0.585938,,Surface,2,Image 1,1,125,
3.10156,,Surface,2,Image 1,1,126,
6.26562,,Surface,2,Image 1,1,127,
5.89062,,Surface,2,Image 1,1,128,
1.42188,,Surface,2,Image 1,1,129,
0.291016,,Surface,2,Image 1,1,130,
0.882812,,Surface,2,Image 1,1,132,
4.1875,,Surface,2,Image 1,1,133,
6.125,,Surface,2,Image 1,1,134,
4.375,,Surface,2,Image 1,1,136,
2.02344,,Surface,2,Image 1,1,137,
2.13281,,Surface,2,Image 1,1,138,
5.375,,Surface,2,Image 1,1,139,
0.917969,,Surface,2,Image 1,1,140,
2.6875,,Surface,2,Image 1,1,141,
1.57422,,Surface,2,Image 1,1,142,
1.74609,,Surface,2,Image 1,1,143,
1.8457,,Surface,2,Image 1,1,144,
2.88281,,Surface,2,Image 1,1,145,
14.8516,,Surface,2,Image 1,1,146,
1.49609,,Surface,2,Image 1,1,147,
0.445312,,Surface,2,Image 1,1,149,
5.67969,,Surface,2,Image 1,1,150,
16.8203,,Surface,2,Image 1,1,151,
2.77344,,Surface,2,Image 1,1,152,
1.85156,,Surface,2,Image 1,1,153,
1.125,,Surface,2,Image 1,1,154,
4.55469,,Surface,2,Image 1,1,155,
13.375,,Surface,2,Image 1,1,156,
1.48633,,Surface,2,Image 1,1,157,
2.21875,,Surface,2,Image 1,1,158,
4.69531,,Surface,2,Image 1,1,159,
2.98438,,Surface,2,Image 1,1,160,
5.78906,,Surface,2,Image 1,1,161,
7.57812,,Surface,2,Image 1,1,162,
8.875,,Surface,2,Image 1,1,163,
2.47656,,Surface,2,Image 1,1,164,
5.15625,,Surface,2,Image 1,1,165,
2.09375,,Surface,2,Image 1,1,166,
1.79297,,Surface,2,Image 1,1,167,
0.212891,,Surface,2,Image 1,1,168,
1.65625,,Surface,2,Image 1,1,169,
1.41016,,Surface,2,Image 1,1,170,
8.98438,,Surface,2,Image 1,1,171,
4.65625,,Surface,2,Image 1,1,172,
0.0986328,,Surface,2,Image 1,1,173,
0.472656,,Surface,2,Image 1,1,174,
0.578125,,Surface,2,Image 1,1,175,
2.26562,,Surface,2,Image 1,1,176,
10.4219,,Surface,2,Image 1,1,177,
9.92969,,Surface,2,Image 1,1,178,
5.92969,,Surface,2,Image 1,1,179,
0.648438,,Surface,2,Image 1,1,180,
16.125,,Surface,2,Image 1,1,181,
8.46875,,Surface,2,Image 1,1,183,
2.36328,,Surface,2,Image 1,1,184,
7.79688,,Surface,2,Image 1,1,185,
1.57031,,Surface,2,Image 1,1,186,
0.766602,,Surface,2,Image 1,1,187,
7.03125,,Surface,2,Image 1,1,188,
1.63672,,Surface,2,Image 1,1,189,
4.61719,,Surface,2,Image 1,1,190,
1.91797,,Surface,2,Image 1,1,191,
0.0844727,,Surface,2,Image 1,1,192,
2.22656,,Surface,2,Image 1,1,193,
8.4375,,Surface,2,Image 1,1,194,
0.438477,,Surface,2,Image 1,1,195,
14.25,,Surface,2,Image 1,1,196,
1.49805,,Surface,2,Image 1,1,197,
0.945312,,Surface,2,Image 1,1,198,
6.0625,,Surface,2,Image 1,1,199,
1.61719,,Surface,2,Image 1,1,200,
0.761719,,Surface,2,Image 1,1,202,
4.24219,,Surface,2,Image 1,1,203,
2.21875,,Surface,2,Image 1,1,204,
1.34766,,Surface,2,Image 1,1,205,
0.141113,,Surface,2,Image 1,1,206,
5.98438,,Surface,2,Image 1,1,207,
2.60156,,Surface,2,Image 1,1,208,
2.625,,Surface,2,Image 1,1,209,
2.125,,Surface,2,Image 1,1,210,
0.199219,,Surface,2,Image 1,1,211,
3.125,,Surface,2,Image 1,1,212,
1.06836,,Surface,2,Image 1,1,213,
6.625,,Surface,2,Image 1,1,214,
0.566406,,Surface,2,Image 1,1,215,
7.55273,,Surface,2,Image 1,1,216,
0.541748,,Surface,2,Image 1,1,217,
5.96094,,Surface,2,Image 1,1,218,
0.851562,,Surface,2,Image 1,1,219,
0.719727,,Surface,2,Image 1,1,220,
9.125,,Surface,2,Image 1,1,221,
2.66797,,Surface,2,Image 1,1,222,
0.47583,,Surface,2,Image 1,1,223,
13.625,,Surface,2,Image 1,1,224,
3.92188,,Surface,2,Image 1,1,225,
0.828125,,Surface,2,Image 1,1,226,
2.31641,,Surface,2,Image 1,1,228,
0.253906,,Surface,2,Image 1,1,229,
1.50195,,Surface,2,Image 1,1,230,
1.01758,,Surface,2,Image 1,1,231,
0.677734,,Surface,2,Image 1,1,232,
14.4141,,Surface,2,Image 1,1,234,
0.192383,,Surface,2,Image 1,1,235,
4.86328,,Surface,2,Image 1,1,236,
1.06055,,Surface,2,Image 1,1,237,
0.898438,,Surface,2,Image 1,1,239,
7.875,,Surface,2,Image 1,1,240,
4.49219,,Surface,2,Image 1,1,241,
0.28125,,Surface,2,Image 1,1,242,
0.489258,,Surface,2,Image 1,1,243,
1.13086,,Surface,2,Image 1,1,244,
0.617188,,Surface,2,Image 1,1,245,
1.84961,,Surface,2,Image 1,1,246,
2.52344,,Surface,2,Image 1,1,247,
0.271484,,Surface,2,Image 1,1,248,
1.13086,,Surface,2,Image 1,1,249,
1.18457,,Surface,2,Image 1,1,250,
0.667969,,Surface,2,Image 1,1,251,
1.22461,,Surface,2,Image 1,1,252,
0.623047,,Surface,2,Image 1,1,253,
0.456055,,Surface,2,Image 1,1,254,
3.15625,,Surface,2,Image 1,1,255,
21.207,,Surface,2,Image 1,1,256,
1.12305,,Surface,2,Image 1,1,257,
1.3125,,Surface,2,Image 1,1,259,
1.55859,,Surface,2,Image 1,1,260,
47.25,,Surface,2,Image 1,1,261,
3.11328,,Surface,2,Image 1,1,262,
11.1719,,Surface,2,Image 1,1,263,
1.87109,,Surface,2,Image 1,1,264,
1.75781,,Surface,2,Image 1,1,266,
6.64062,,Surface,2,Image 1,1,267,
0.771484,,Surface,2,Image 1,1,268,
0.517578,,Surface,2,Image 1,1,269,
4.11328,,Surface,2,Image 1,1,270,
1.34961,,Surface,2,Image 1,1,272,
0.835938,,Surface,2,Image 1,1,274,
1.15625,,Surface,2,Image 1,1,275,
0.851562,,Surface,2,Image 1,1,276,
0.203125,,Surface,2,Image 1,1,277,
2.44531,,Surface,2,Image 1,1,278,
1.375,,Surface,2,Image 1,1,279,
3.21484,,Surface,2,Image 1,1,280,
2.08203,,Surface,2,Image 1,1,281,
5.88281,,Surface,2,Image 1,1,282,
3.5,,Surface,2,Image 1,1,283,
0.59082,,Surface,2,Image 1,1,284,
9.8125,,Surface,2,Image 1,1,285,
8.19531,,Surface,2,Image 1,1,286,
0.570312,,Surface,2,Image 1,1,288,
18.7891,,Surface,2,Image 1,1,289,
1.78125,,Surface,2,Image 1,1,290,
11.7656,,Surface,2,Image 1,1,292,
14.7734,,Surface,2,Image 1,1,293,
4.80078,,Surface,2,Image 1,1,294,
4.82031,,Surface,2,Image 1,1,295,
5.61719,,Surface,2,Image 1,1,297,
5.75781,,Surface,2,Image 1,1,298,
0.3125,,Surface,2,Image 1,1,299,
2.83203,,Surface,2,Image 1,1,300,
10.2969,,Surface,2,Image 1,1,301,
4.2207,,Surface,2,Image 1,1,302,
2.07422,,Surface,2,Image 1,1,303,
4.60938,,Surface,2,Image 1,1,305,
4.25781,,Surface,2,Image 1,1,307,
3.23438,,Surface,2,Image 1,1,308,
5.39453,,Surface,2,Image 1,1,309,
0.456055,,Surface,2,Image 1,1,310,
6.19531,,Surface,2,Image 1,1,311,
5.25,,Surface,2,Image 1,1,313,
8.10938,,Surface,2,Image 1,1,314,
9.5625,,Surface,2,Image 1,1,315,
3.4375,,Surface,2,Image 1,1,316,
2.33594,,Surface,2,Image 1,1,317,
1.70703,,Surface,2,Image 1,1,318,
1.9668,,Surface,2,Image 1,1,319,
9.75,,Surface,2,Image 1,1,320,
2.92969,,Surface,2,Image 1,1,321,
3.05859,,Surface,2,Image 1,1,322,
5.81641,,Surface,2,Image 1,1,323,
6.4375,,Surface,2,Image 1,1,324,
3.3125,,Surface,2,Image 1,1,326,
1.22266,,Surface,2,Image 1,1,327,
2.89062,,Surface,2,Image 1,1,329,
2.5127,,Surface,2,Image 1,1,330,
0.515625,,Surface,2,Image 1,1,331,
4.94531,,Surface,2,Image 1,1,332,
35.625,,Surface,2,Image 1,1,333,
2.48633,,Surface,2,Image 1,1,334,
1.77734,,Surface,2,Image 1,1,335,
0.208008,,Surface,2,Image 1,1,337,
3.10156,,Surface,2,Image 1,1,338,
4.21094,,Surface,2,Image 1,1,339,
0.757812,,Surface,2,Image 1,1,340,
3.32031,,Surface,2,Image 1,1,341,
1.37891,,Surface,2,Image 1,1,342,
1.44922,,Surface,2,Image 1,1,343,
0.46875,,Surface,2,Image 1,1,344,
3.70312,,Surface,2,Image 1,1,345,
0.822266,,Surface,2,Image 1,1,346,
6.00781,,Surface,2,Image 1,1,347,
7.64453,,Surface,2,Image 1,1,348,
0.992188,,Surface,2,Image 1,1,349,
1.86719,,Surface,2,Image 1,1,350,
4.26562,,Surface,2,Image 1,1,351,
0.643555,,Surface,2,Image 1,1,352,
0.381836,,Surface,2,Image 1,1,353,
2.20508,,Surface,2,Image 1,1,354,
8.34375,,Surface,2,Image 1,1,356,
9.57031,,Surface,2,Image 1,1,359,
1.69922,,Surface,2,Image 1,1,361,
3.71094,,Surface,2,Image 1,1,363,
2.82422,,Surface,2,Image 1,1,365,
3.06641,,Surface,2,Image 1,1,368,
5.22656,,Surface,2,Image 1,1,369,
1.85547,,Surface,2,Image 1,1,370,
2.77344,,Surface,2,Image 1,1,371,
3.08594,,Surface,2,Image 1,1,372,
1.55273,,Surface,2,Image 1,1,373,
2.04688,,Surface,2,Image 1,1,374,
3.21094,,Surface,2,Image 1,1,375,
0.985352,,Surface,2,Image 1,1,376,
4.04297,,Surface,2,Image 1,1,377,
1.44141,,Surface,2,Image 1,1,378,
1.22461,,Surface,2,Image 1,1,380,
0.19043,,Surface,2,Image 1,1,381,
2.91406,,Surface,2,Image 1,1,382,
1.10254,,Surface,2,Image 1,1,383,
6.74219,,Surface,2,Image 1,1,384,
17.875,,Surface,2,Image 1,1,385,
1.93359,,Surface,2,Image 1,1,386,
2.57031,,Surface,2,Image 1,1,387,
4.15625,,Surface,2,Image 1,1,388,
0.456055,,Surface,2,Image 1,1,389,
3.84766,,Surface,2,Image 1,1,391,
2.16406,,Surface,2,Image 1,1,392,
3.21094,,Surface,2,Image 1,1,393,
2.64844,,Surface,2,Image 1,1,394,
1.2832,,Surface,2,Image 1,1,395,
2.92188,,Surface,2,Image 1,1,396,
16.6328,,Surface,2,Image 1,1,397,
16.0625,,Surface,2,Image 1,1,398,
2.18359,,Surface,2,Image 1,1,399,
3.875,,Surface,2,Image 1,1,400,
0.496094,,Surface,2,Image 1,1,401,
3.06641,,Surface,2,Image 1,1,402,
3.91406,,Surface,2,Image 1,1,403,
3.89844,,Surface,2,Image 1,1,404,
1.05664,,Surface,2,Image 1,1,405,
1.76953,,Surface,2,Image 1,1,406,
1.63281,,Surface,2,Image 1,1,407,
1.81641,,Surface,2,Image 1,1,409,
10.1094,,Surface,2,Image 1,1,410,
0.515625,,Surface,2,Image 1,1,412,
1.83789,,Surface,2,Image 1,1,415,
0.453125,,Surface,2,Image 1,1,417,
1.69922,,Surface,2,Image 1,1,418,
3.64062,,Surface,2,Image 1,1,419,
1.29688,,Surface,2,Image 1,1,421,
6.125,,Surface,2,Image 1,1,422,
0.636719,,Surface,2,Image 1,1,423,
3.60156,,Surface,2,Image 1,1,424,
14.5977,,Surface,2,Image 1,1,425,
1.36328,,Surface,2,Image 1,1,426,
0.939453,,Surface,2,Image 1,1,427,
3.27734,,Surface,2,Image 1,1,428,
13.2539,,Surface,2,Image 1,1,429,
0.345703,,Surface,2,Image 1,1,431,
1.7168,,Surface,2,Image 1,1,432,
2.12891,,Surface,2,Image 1,1,433,
0.546875,,Surface,2,Image 1,1,434,
18.875,,Surface,2,Image 1,1,435,
0.9375,,Surface,2,Image 1,1,438,
1.23047,,Surface,2,Image 1,1,439,
8.53125,,Surface,2,Image 1,1,441,
2.51562,,Surface,2,Image 1,1,442,
1.54883,,Surface,2,Image 1,1,444,
1.46094,,Surface,2,Image 1,1,445,
1.79297,,Surface,2,Image 1,1,447,
1.66016,,Surface,2,Image 1,1,448,
10.3125,,Surface,2,Image 1,1,449,
4.65039,,Surface,2,Image 1,1,451,
1.21484,,Surface,2,Image 1,1,454,
2.26953,,Surface,2,Image 1,1,455,
1.44141,,Surface,2,Image 1,1,456,
1.48242,,Surface,2,Image 1,1,460,
9.41016,,Surface,2,Image 1,1,461,
0.605469,,Surface,2,Image 1,1,462,
10.8359,,Surface,2,Image 1,1,463,
7.73047,,Surface,2,Image 1,1,466,
1.80469,,Surface,2,Image 1,1,467,
1.26172,,Surface,2,Image 1,1,468,
1.99609,,Surface,2,Image 1,1,470,
2.25391,,Surface,2,Image 1,1,472,
1.0498,,Surface,2,Image 1,1,474,
0.489258,,Surface,2,Image 1,1,476,
0.869141,,Surface,2,Image 1,1,478,
10.7148,,Surface,2,Image 1,1,479,
0.8125,,Surface,2,Image 1,1,480,
15.2051,,Surface,2,Image 1,1,481,
1.24805,,Surface,2,Image 1,1,483,
7.99609,,Surface,2,Image 1,1,484,
1.05273,,Surface,2,Image 1,1,485,
1.42188,,Surface,2,Image 1,1,486,
4.57031,,Surface,2,Image 1,1,487,
2.75195,,Surface,2,Image 1,1,491,
0.593262,,Surface,2,Image 1,1,492,
0.8125,,Surface,2,Image 1,1,493,
3.96094,,Surface,2,Image 1,1,496,
1.63574,,Surface,2,Image 1,1,497,
1.74414,,Surface,2,Image 1,1,498,
1.30859,,Surface,2,Image 1,1,501,
2.00195,,Surface,2,Image 1,1,502,
0.994141,,Surface,2,Image 1,1,503,
1.1582,,Surface,2,Image 1,1,504,
1.00684,,Surface,2,Image 1,1,507,
2.0332,,Surface,2,Image 1,1,508,
14.7344,,Surface,2,Image 1,1,510,
5.62793,,Surface,2,Image 1,1,511,
2.83594,,Surface,2,Image 1,1,513,
1.37012,,Surface,2,Image 1,1,515,
0.670898,,Surface,2,Image 1,1,516,
1.29395,,Surface,2,Image 1,1,517,
0.543945,,Surface,2,Image 1,1,519,
0.521484,,Surface,2,Image 1,1,520,
1.54883,,Surface,2,Image 1,1,522,
1.70801,,Surface,2,Image 1,1,523,
1.69531,,Surface,2,Image 1,1,524,
0.657227,,Surface,2,Image 1,1,525,
2.62695,,Surface,2,Image 1,1,530,
1.24219,,Surface,2,Image 1,1,531,
1.53516,,Surface,2,Image 1,1,537,
9.9375,,Surface,2,Image 1,1,541,
1.2959,,Surface,2,Image 1,1,542,
1.56445,,Surface,2,Image 1,1,543,
1.61133,,Surface,2,Image 1,1,546,
3.74609,,Surface,2,Image 1,1,547,
1.26758,,Surface,2,Image 1,1,548,
0.5625,,Surface,2,Image 1,1,553,
0.625,,Surface,2,Image 1,1,557,
0.968262,,Surface,2,Image 1,1,563,
2.2207,,Surface,2,Image 1,1,567,
3.875,,Surface,2,Image 1,1,569,
1.28906,,Surface,2,Image 1,1,571,
0.742188,,Surface,2,Image 1,1,572,
0.694336,,Surface,2,Image 1,1,573,
1.66211,,Surface,2,Image 1,1,580,
2.12695,,Surface,2,Image 1,1,583,
0.830078,,Surface,2,Image 1,1,585,
0.382812,,Surface,2,Image 1,1,586,
1.21289,,Surface,2,Image 1,1,587,
0.678711,,Surface,2,Image 1,1,589,
1.69141,,Surface,2,Image 1,1,595,
1.48047,,Surface,2,Image 1,1,600,
1.24243,,Surface,2,Image 1,1,601,
0.70166,,Surface,2,Image 1,1,603,
2.45703,,Surface,2,Image 1,1,606,
1.5957,,Surface,2,Image 1,1,609,
1.72461,,Surface,2,Image 1,1,614,
0.228516,,Surface,2,Image 1,1,616,
1.19336,,Surface,2,Image 1,1,618,
1.53125,,Surface,2,Image 1,1,620,
2.16211,,Surface,2,Image 1,1,622,
0.719727,,Surface,2,Image 1,1,625,
0.831055,,Surface,2,Image 1,1,626,
0.543945,,Surface,2,Image 1,1,627,
1.26953,,Surface,2,Image 1,1,629,
2.13672,,Surface,2,Image 1,1,631,
0.939453,,Surface,2,Image 1,1,632,
6.22266,,Surface,2,Image 1,1,640,
0.593262,,Surface,2,Image 1,1,642,
1.90625,,Surface,2,Image 1,1,644,
3.29297,,Surface,2,Image 1,1,645,
0.71875,,Surface,2,Image 1,1,646,
0.578613,,Surface,2,Image 1,1,649,
0.893555,,Surface,2,Image 1,1,652,
1.75977,,Surface,2,Image 1,1,659,
0.988281,,Surface,2,Image 1,1,660,
0.71875,,Surface,2,Image 1,1,662,
0.408203,,Surface,2,Image 1,1,664,
1.11328,,Surface,2,Image 1,1,665,
5.8125,,Surface,2,Image 1,1,667,
2.02539,,Surface,2,Image 1,1,668,
0.65625,,Surface,2,Image 1,1,669,
0.342773,,Surface,2,Image 1,1,671,
11.6172,,Surface,2,Image 1,1,672,
1.16406,,Surface,2,Image 1,1,675,
1.31934,,Surface,2,Image 1,1,676,
1.90234,,Surface,2,Image 1,1,677,
1.4375,,Surface,2,Image 1,1,678,
2.31641,,Surface,2,Image 1,1,680,
1.06348,,Surface,2,Image 1,1,681,
0.304688,,Surface,2,Image 1,1,682,
1.59766,,Surface,2,Image 1,1,683,
1.17188,,Surface,2,Image 1,1,686,
14.875,,Surface,2,Image 1,1,687,
1.33398,,Surface,2,Image 1,1,688,
2.49219,,Surface,2,Image 1,1,689,
1.78516,,Surface,2,Image 1,1,690,
1.00977,,Surface,2,Image 1,1,692,
3.23145,,Surface,2,Image 1,1,695,
10.375,,Surface,2,Image 1,1,697,
2.63672,,Surface,2,Image 1,1,698,
1.22266,,Surface,2,Image 1,1,699,
1.12695,,Surface,2,Image 1,1,700,
3.19336,,Surface,2,Image 1,1,703,
1.14062,,Surface,2,Image 1,1,706,
4.8125,,Surface,2,Image 1,1,707,
0.368164,,Surface,2,Image 1,1,709,
1.10742,,Surface,2,Image 1,1,710,
0.740234,,Surface,2,Image 1,1,711,
1.92383,,Surface,2,Image 1,1,713,
1.08984,,Surface,2,Image 1,1,714,
1.19531,,Surface,2,Image 1,1,717,
6.00977,,Surface,2,Image 1,1,718,
1.14648,,Surface,2,Image 1,1,719,
24.25,,Surface,2,Image 1,1,721,
0.346191,,Surface,2,Image 1,1,722,
1.1543,,Surface,2,Image 1,1,724,
4.64648,,Surface,2,Image 1,1,728,
4.875,,Surface,2,Image 1,1,731,
3.59961,,Surface,2,Image 1,1,733,
0.193848,,Surface,2,Image 1,1,735,
0.78125,,Surface,2,Image 1,1,737,
8.01562,,Surface,2,Image 1,1,743,
1.13867,,Surface,2,Image 1,1,744,
3.90234,,Surface,2,Image 1,1,747,
3.24609,,Surface,2,Image 1,1,748,
2.88477,,Surface,2,Image 1,1,752,
2.38281,,Surface,2,Image 1,1,753,
2.44922,,Surface,2,Image 1,1,754,
1.42578,,Surface,2,Image 1,1,758,
3.17969,,Surface,2,Image 1,1,759,
1.04102,,Surface,2,Image 1,1,760,
3.05469,,Surface,2,Image 1,1,761,
0.919922,,Surface,2,Image 1,1,763,
0.783203,,Surface,2,Image 1,1,764,
31,,Surface,2,Image 1,1,767,
1.29199,,Surface,2,Image 1,1,770,
2.02344,,Surface,2,Image 1,1,772,
1.29102,,Surface,2,Image 1,1,773,
0.541016,,Surface,2,Image 1,1,775,
3.4707,,Surface,2,Image 1,1,776,
5,,Surface,2,Image 1,1,778,
1.5332,,Surface,2,Image 1,1,788,
1.25781,,Surface,2,Image 1,1,789,
3.01953,,Surface,2,Image 1,1,792,
1.96875,,Surface,2,Image 1,1,793,
3.9375,,Surface,2,Image 1,1,798,
0.851318,,Surface,2,Image 1,1,799,
0.719727,,Surface,2,Image 1,1,800,
1.91992,,Surface,2,Image 1,1,802,
2.22266,,Surface,2,Image 1,1,810,
1.62109,,Surface,2,Image 1,1,811,
0.429688,,Surface,2,Image 1,1,812,
0.96582,,Surface,2,Image 1,1,814,
1.84814,,Surface,2,Image 1,1,819,
1.05566,,Surface,2,Image 1,1,820,
1.49219,,Surface,2,Image 1,1,824,
3.83301,,Surface,2,Image 1,1,825,
1.63867,,Surface,2,Image 1,1,827,
1.30469,,Surface,2,Image 1,1,828,
1.57324,,Surface,2,Image 1,1,830,
2.56836,,Surface,2,Image 1,1,831,
2.45508,,Surface,2,Image 1,1,832,
0.794434,,Surface,2,Image 1,1,834,
0.935547,,Surface,2,Image 1,1,838,
0.376953,,Surface,2,Image 1,1,841,
2.96484,,Surface,2,Image 1,1,848,
1.99805,,Surface,2,Image 1,1,852,
0.263916,,Surface,2,Image 1,1,854,
1.35938,,Surface,2,Image 1,1,855,
2.29688,,Surface,2,Image 1,1,857,
0.967773,,Surface,2,Image 1,1,858,
3.70312,,Surface,2,Image 1,1,859,
1.45117,,Surface,2,Image 1,1,863,
1.66602,,Surface,2,Image 1,1,866,
0.851562,,Surface,2,Image 1,1,867,
1.48633,,Surface,2,Image 1,1,871,
1.46484,,Surface,2,Image 1,1,872,
1.23047,,Surface,2,Image 1,1,873,
0.389648,,Surface,2,Image 1,1,874,
1.51855,,Surface,2,Image 1,1,875,
1.32617,,Surface,2,Image 1,1,876,
1.00879,,Surface,2,Image 1,1,881,
1.19727,,Surface,2,Image 1,1,882,
4.33203,,Surface,2,Image 1,1,884,
0.334961,,Surface,2,Image 1,1,886,
0.828125,,Surface,2,Image 1,1,888,
0.115234,,Surface,2,Image 1,1,889,
0.10376,,Surface,2,Image 1,1,891,
1.05005,,Surface,2,Image 1,1,895,
