
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0904568,,Surface,5,Image 1,1,456,
0.0895249,,Surface,5,Image 1,1,458,
0.0208475,,Surface,5,Image 1,1,459,
0.044943,,Surface,5,Image 1,1,460,
0.0487686,,Surface,5,Image 1,1,462,
0.0238829,,Surface,5,Image 1,1,463,
0.158815,,Surface,5,Image 1,1,464,
0.0616167,,Surface,5,Image 1,1,465,
0.13884,,Surface,5,Image 1,1,466,
0.0349563,,Surface,5,Image 1,1,467,
0.0970689,,Surface,5,Image 1,1,468,
0.0951655,,Surface,5,Image 1,1,470,
0.000180498,,Surface,5,Image 1,1,471,
3.34357e-05,,Surface,5,Image 1,1,472,
0.0374967,,Surface,5,Image 1,1,473,
0.0135974,,Surface,5,Image 1,1,474,
0.199266,,Surface,5,Image 1,1,475,
0.139926,,Surface,5,Image 1,1,476,
0.0093287,,Surface,5,Image 1,1,477,
0.127305,,Surface,5,Image 1,1,478,
0.00144121,,Surface,5,Image 1,1,479,
0.000152412,,Surface,5,Image 1,1,480,
3.34357e-05,,Surface,5,Image 1,1,481,
0.312664,,Surface,5,Image 1,1,482,
0.0709608,,Surface,5,Image 1,1,483,
0.0102347,,Surface,5,Image 1,1,485,
0.384966,,Surface,5,Image 1,1,486,
0.168647,,Surface,5,Image 1,1,488,
0.138964,,Surface,5,Image 1,1,489,
3.34357e-05,,Surface,5,Image 1,1,490,
0.138717,,Surface,5,Image 1,1,491,
0.267424,,Surface,5,Image 1,1,492,
0.0697708,,Surface,5,Image 1,1,493,
0.184355,,Surface,5,Image 1,1,495,
0.0859064,,Surface,5,Image 1,1,496,
0.230317,,Surface,5,Image 1,1,497,
0.0242997,,Surface,5,Image 1,1,498,
0.2358,,Surface,5,Image 1,1,499,
2.77186,,Surface,5,Image 1,1,502,
0.0864985,,Surface,5,Image 1,1,503,
0.0209635,,Surface,5,Image 1,1,504,
0.679677,,Surface,5,Image 1,1,505,
0.306633,,Surface,5,Image 1,1,506,
0.0984131,,Surface,5,Image 1,1,507,
0.0057,,Surface,5,Image 1,1,508,
0.130816,,Surface,5,Image 1,1,509,
0.0864574,,Surface,5,Image 1,1,510,
0.196353,,Surface,5,Image 1,1,511,
0.0324913,,Surface,5,Image 1,1,512,
0.196562,,Surface,5,Image 1,1,513,
3.34357e-05,,Surface,5,Image 1,1,514,
0.0425377,,Surface,5,Image 1,1,515,
4.78447,,Surface,5,Image 1,1,519,
0.050972,,Surface,5,Image 1,1,520,
6.32522e-05,,Surface,5,Image 1,1,521,
0.120338,,Surface,5,Image 1,1,522,
0.236025,,Surface,5,Image 1,1,523,
0.0713655,,Surface,5,Image 1,1,524,
0.00955569,,Surface,5,Image 1,1,525,
0.00751204,,Surface,5,Image 1,1,526,
17.5219,,Surface,5,Image 1,1,527,
0.273956,,Surface,5,Image 1,1,528,
0.048591,,Surface,5,Image 1,1,529,
0.131871,,Surface,5,Image 1,1,530,
14.1723,,Surface,5,Image 1,1,531,
0.0296303,,Surface,5,Image 1,1,532,
12.6383,,Surface,5,Image 1,1,534,
0.115321,,Surface,5,Image 1,1,535,
0.160751,,Surface,5,Image 1,1,536,
0.0897325,,Surface,5,Image 1,1,537,
0.00291957,,Surface,5,Image 1,1,538,
0.283168,,Surface,5,Image 1,1,540,
3.34357e-05,,Surface,5,Image 1,1,542,
0.121628,,Surface,5,Image 1,1,543,
0.0443774,,Surface,5,Image 1,1,544,
0.114042,,Surface,5,Image 1,1,545,
16.7802,,Surface,5,Image 1,1,546,
0.0707231,,Surface,5,Image 1,1,547,
0.204318,,Surface,5,Image 1,1,549,
23.8988,,Surface,5,Image 1,1,550,
3.34357e-05,,Surface,5,Image 1,1,551,
0.056827,,Surface,5,Image 1,1,552,
0.00238603,,Surface,5,Image 1,1,553,
0.0132713,,Surface,5,Image 1,1,554,
0.149324,,Surface,5,Image 1,1,555,
13.9893,,Surface,5,Image 1,1,557,
0.503787,,Surface,5,Image 1,1,558,
0.123923,,Surface,5,Image 1,1,559,
0.225821,,Surface,5,Image 1,1,560,
0.162776,,Surface,5,Image 1,1,562,
0.0363204,,Surface,5,Image 1,1,563,
0.00113234,,Surface,5,Image 1,1,564,
0.0248412,,Surface,5,Image 1,1,565,
0.0915827,,Surface,5,Image 1,1,566,
1.86284,,Surface,5,Image 1,1,567,
16.7639,,Surface,5,Image 1,1,568,
0.32617,,Surface,5,Image 1,1,569,
0.0144521,,Surface,5,Image 1,1,571,
3.34357e-05,,Surface,5,Image 1,1,572,
0.192491,,Surface,5,Image 1,1,573,
0.0329667,,Surface,5,Image 1,1,574,
0.0959317,,Surface,5,Image 1,1,575,
0.787455,,Surface,5,Image 1,1,577,
0.00828835,,Surface,5,Image 1,1,579,
0.0131115,,Surface,5,Image 1,1,580,
34.3151,,Surface,5,Image 1,1,581,
0.0211313,,Surface,5,Image 1,1,582,
3.34357e-05,,Surface,5,Image 1,1,583,
1.09356,,Surface,5,Image 1,1,584,
0.277848,,Surface,5,Image 1,1,586,
0.396556,,Surface,5,Image 1,1,587,
0.29388,,Surface,5,Image 1,1,588,
0.00181066,,Surface,5,Image 1,1,589,
0.00579302,,Surface,5,Image 1,1,590,
0.0558044,,Surface,5,Image 1,1,591,
0.0559482,,Surface,5,Image 1,1,592,
0.0465588,,Surface,5,Image 1,1,594,
0.024853,,Surface,5,Image 1,1,595,
0.00888672,,Surface,5,Image 1,1,596,
0.556944,,Surface,5,Image 1,1,597,
0.0307408,,Surface,5,Image 1,1,598,
0.410667,,Surface,5,Image 1,1,599,
0.241973,,Surface,5,Image 1,1,600,
0.0303177,,Surface,5,Image 1,1,601,
0.0367433,,Surface,5,Image 1,1,602,
3.34357e-05,,Surface,5,Image 1,1,603,
2.39118,,Surface,5,Image 1,1,605,
0.0875757,,Surface,5,Image 1,1,606,
0.0792821,,Surface,5,Image 1,1,607,
7.86272,,Surface,5,Image 1,1,608,
22.091,,Surface,5,Image 1,1,609,
0.274803,,Surface,5,Image 1,1,610,
0.168678,,Surface,5,Image 1,1,613,
0.793797,,Surface,5,Image 1,1,614,
0.0327691,,Surface,5,Image 1,1,615,
0.842386,,Surface,5,Image 1,1,616,
0.290262,,Surface,5,Image 1,1,617,
0.315964,,Surface,5,Image 1,1,618,
0.246951,,Surface,5,Image 1,1,619,
1.64854,,Surface,5,Image 1,1,620,
0.156875,,Surface,5,Image 1,1,622,
0.000482539,,Surface,5,Image 1,1,623,
0.0429593,,Surface,5,Image 1,1,624,
0.112205,,Surface,5,Image 1,1,625,
0.016818,,Surface,5,Image 1,1,626,
1.22937,,Surface,5,Image 1,1,627,
0.0937892,,Surface,5,Image 1,1,629,
0.12835,,Surface,5,Image 1,1,630,
0.162866,,Surface,5,Image 1,1,631,
0.973995,,Surface,5,Image 1,1,634,
0.323223,,Surface,5,Image 1,1,635,
0.0543314,,Surface,5,Image 1,1,636,
6.78553,,Surface,5,Image 1,1,637,
0.374135,,Surface,5,Image 1,1,638,
29.3969,,Surface,5,Image 1,1,639,
0.0349428,,Surface,5,Image 1,1,640,
0.164996,,Surface,5,Image 1,1,641,
0.0405699,,Surface,5,Image 1,1,642,
0.14717,,Surface,5,Image 1,1,643,
0.0453132,,Surface,5,Image 1,1,644,
0.0221784,,Surface,5,Image 1,1,645,
0.00353082,,Surface,5,Image 1,1,646,
2.57046,,Surface,5,Image 1,1,647,
9.4873,,Surface,5,Image 1,1,648,
10.9351,,Surface,5,Image 1,1,649,
3.36467e-05,,Surface,5,Image 1,1,650,
3.77215,,Surface,5,Image 1,1,651,
0.616187,,Surface,5,Image 1,1,652,
14.5641,,Surface,5,Image 1,1,653,
0.253529,,Surface,5,Image 1,1,654,
0.100662,,Surface,5,Image 1,1,655,
1.64637,,Surface,5,Image 1,1,657,
0.011692,,Surface,5,Image 1,1,658,
0.0714531,,Surface,5,Image 1,1,659,
0.00490369,,Surface,5,Image 1,1,661,
5.78142,,Surface,5,Image 1,1,662,
23.3136,,Surface,5,Image 1,1,663,
0.209173,,Surface,5,Image 1,1,664,
0.0289895,,Surface,5,Image 1,1,665,
0.00576724,,Surface,5,Image 1,1,666,
0.0015233,,Surface,5,Image 1,1,667,
0.236797,,Surface,5,Image 1,1,668,
0.0251059,,Surface,5,Image 1,1,669,
0.0202545,,Surface,5,Image 1,1,671,
0.00413603,,Surface,5,Image 1,1,672,
0.366269,,Surface,5,Image 1,1,673,
0.00860284,,Surface,5,Image 1,1,675,
1.09205,,Surface,5,Image 1,1,676,
7.22304,,Surface,5,Image 1,1,677,
0.0216815,,Surface,5,Image 1,1,678,
0.112012,,Surface,5,Image 1,1,679,
0.00221485,,Surface,5,Image 1,1,680,
3.72137e-05,,Surface,5,Image 1,1,681,
0.146657,,Surface,5,Image 1,1,682,
0.087914,,Surface,5,Image 1,1,683,
0.00271399,,Surface,5,Image 1,1,684,
0.209114,,Surface,5,Image 1,1,685,
0.234491,,Surface,5,Image 1,1,686,
0.00196477,,Surface,5,Image 1,1,687,
0.15986,,Surface,5,Image 1,1,688,
0.915795,,Surface,5,Image 1,1,689,
0.213588,,Surface,5,Image 1,1,690,
3.85529e-05,,Surface,5,Image 1,1,691,
0.214121,,Surface,5,Image 1,1,692,
11.5689,,Surface,5,Image 1,1,694,
0.144281,,Surface,5,Image 1,1,695,
0.905831,,Surface,5,Image 1,1,697,
0.298634,,Surface,5,Image 1,1,698,
0.226833,,Surface,5,Image 1,1,699,
0.0218972,,Surface,5,Image 1,1,700,
0.603467,,Surface,5,Image 1,1,701,
0.133304,,Surface,5,Image 1,1,702,
0.0706696,,Surface,5,Image 1,1,703,
0.0892865,,Surface,5,Image 1,1,704,
0.0896133,,Surface,5,Image 1,1,705,
0.120795,,Surface,5,Image 1,1,706,
0.0415527,,Surface,5,Image 1,1,708,
0.310333,,Surface,5,Image 1,1,709,
0.00993877,,Surface,5,Image 1,1,710,
1.51703,,Surface,5,Image 1,1,711,
0.0355856,,Surface,5,Image 1,1,712,
0.00678247,,Surface,5,Image 1,1,713,
3.34357e-05,,Surface,5,Image 1,1,714,
0.347401,,Surface,5,Image 1,1,715,
0.289605,,Surface,5,Image 1,1,716,
0.426239,,Surface,5,Image 1,1,717,
0.169437,,Surface,5,Image 1,1,718,
0.580094,,Surface,5,Image 1,1,720,
0.000172778,,Surface,5,Image 1,1,721,
0.00177353,,Surface,5,Image 1,1,722,
0.0683347,,Surface,5,Image 1,1,723,
0.265918,,Surface,5,Image 1,1,724,
1.21873,,Surface,5,Image 1,1,725,
0.0227263,,Surface,5,Image 1,1,726,
0.387242,,Surface,5,Image 1,1,727,
0.858222,,Surface,5,Image 1,1,729,
0.0869773,,Surface,5,Image 1,1,730,
0.152966,,Surface,5,Image 1,1,732,
0.438512,,Surface,5,Image 1,1,733,
0.263427,,Surface,5,Image 1,1,734,
0.0102754,,Surface,5,Image 1,1,735,
0.000683101,,Surface,5,Image 1,1,736,
0.19141,,Surface,5,Image 1,1,737,
0.0711517,,Surface,5,Image 1,1,738,
0.161507,,Surface,5,Image 1,1,739,
0.0380095,,Surface,5,Image 1,1,740,
0.156948,,Surface,5,Image 1,1,741,
0.0940771,,Surface,5,Image 1,1,743,
0.0453239,,Surface,5,Image 1,1,744,
0.0923088,,Surface,5,Image 1,1,746,
0.172036,,Surface,5,Image 1,1,747,
0.58777,,Surface,5,Image 1,1,748,
0.000473448,,Surface,5,Image 1,1,749,
0.00277051,,Surface,5,Image 1,1,750,
0.115853,,Surface,5,Image 1,1,751,
0.622227,,Surface,5,Image 1,1,752,
0.175753,,Surface,5,Image 1,1,753,
0.15707,,Surface,5,Image 1,1,754,
0.147164,,Surface,5,Image 1,1,755,
1.24315,,Surface,5,Image 1,1,757,
0.234365,,Surface,5,Image 1,1,758,
0.0589795,,Surface,5,Image 1,1,759,
0.0616797,,Surface,5,Image 1,1,760,
3.34357e-05,,Surface,5,Image 1,1,761,
0.156744,,Surface,5,Image 1,1,763,
0.0266671,,Surface,5,Image 1,1,765,
0.570417,,Surface,5,Image 1,1,766,
0.0541648,,Surface,5,Image 1,1,767,
0.000866686,,Surface,5,Image 1,1,768,
0.655423,,Surface,5,Image 1,1,769,
0.826201,,Surface,5,Image 1,1,770,
0.739772,,Surface,5,Image 1,1,771,
0.644215,,Surface,5,Image 1,1,772,
0.0111267,,Surface,5,Image 1,1,773,
0.957064,,Surface,5,Image 1,1,775,
0.116102,,Surface,5,Image 1,1,778,
0.0483808,,Surface,5,Image 1,1,779,
0.0538029,,Surface,5,Image 1,1,780,
0.847632,,Surface,5,Image 1,1,781,
2.22488,,Surface,5,Image 1,1,783,
0.00803098,,Surface,5,Image 1,1,784,
0.399766,,Surface,5,Image 1,1,785,
0.587502,,Surface,5,Image 1,1,786,
0.0136366,,Surface,5,Image 1,1,787,
3.34568,,Surface,5,Image 1,1,788,
0.110066,,Surface,5,Image 1,1,790,
15.8197,,Surface,5,Image 1,1,791,
0.000404381,,Surface,5,Image 1,1,792,
1.05739,,Surface,5,Image 1,1,794,
0.0019464,,Surface,5,Image 1,1,795,
0.697323,,Surface,5,Image 1,1,796,
4.33547e-05,,Surface,5,Image 1,1,798,
0.00395276,,Surface,5,Image 1,1,799,
0.0370531,,Surface,5,Image 1,1,800,
0.268056,,Surface,5,Image 1,1,801,
1.0431,,Surface,5,Image 1,1,802,
1.29247,,Surface,5,Image 1,1,803,
0.153504,,Surface,5,Image 1,1,804,
0.161122,,Surface,5,Image 1,1,805,
0.0100672,,Surface,5,Image 1,1,806,
0.0523988,,Surface,5,Image 1,1,807,
0.0582783,,Surface,5,Image 1,1,808,
0.0253958,,Surface,5,Image 1,1,809,
0.0316489,,Surface,5,Image 1,1,810,
0.0347973,,Surface,5,Image 1,1,812,
0.0844316,,Surface,5,Image 1,1,814,
0.518844,,Surface,5,Image 1,1,815,
0.627563,,Surface,5,Image 1,1,816,
0.00131612,,Surface,5,Image 1,1,817,
0.846512,,Surface,5,Image 1,1,819,
0.625075,,Surface,5,Image 1,1,820,
0.974863,,Surface,5,Image 1,1,821,
0.114541,,Surface,5,Image 1,1,823,
3.34357e-05,,Surface,5,Image 1,1,824,
0.15414,,Surface,5,Image 1,1,825,
0.875091,,Surface,5,Image 1,1,826,
0.175879,,Surface,5,Image 1,1,827,
0.17742,,Surface,5,Image 1,1,828,
0.1628,,Surface,5,Image 1,1,829,
0.157038,,Surface,5,Image 1,1,830,
0.172043,,Surface,5,Image 1,1,831,
0.321524,,Surface,5,Image 1,1,833,
0.126264,,Surface,5,Image 1,1,834,
0.0756732,,Surface,5,Image 1,1,835,
3.34357e-05,,Surface,5,Image 1,1,836,
0.106599,,Surface,5,Image 1,1,837,
0.122426,,Surface,5,Image 1,1,838,
0.059284,,Surface,5,Image 1,1,839,
0.253395,,Surface,5,Image 1,1,840,
0.100326,,Surface,5,Image 1,1,842,
0.0231859,,Surface,5,Image 1,1,843,
0.0567771,,Surface,5,Image 1,1,844,
2.23682,,Surface,5,Image 1,1,845,
0.280777,,Surface,5,Image 1,1,846,
3.64552e-05,,Surface,5,Image 1,1,847,
0.0878309,,Surface,5,Image 1,1,848,
0.0389192,,Surface,5,Image 1,1,849,
0.0175469,,Surface,5,Image 1,1,850,
0.0167608,,Surface,5,Image 1,1,851,
0.00688435,,Surface,5,Image 1,1,852,
6.5382,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
0.0679133,,Surface,5,Image 1,1,855,
0.000127343,,Surface,5,Image 1,1,857,
0.120632,,Surface,5,Image 1,1,858,
0.0377643,,Surface,5,Image 1,1,859,
0.267195,,Surface,5,Image 1,1,860,
0.0398261,,Surface,5,Image 1,1,862,
0.0152282,,Surface,5,Image 1,1,863,
0.0325571,,Surface,5,Image 1,1,864,
0.00126317,,Surface,5,Image 1,1,865,
11.9843,,Surface,5,Image 1,1,866,
0.0812309,,Surface,5,Image 1,1,867,
0.378892,,Surface,5,Image 1,1,868,
0.0387364,,Surface,5,Image 1,1,869,
1.38487,,Surface,5,Image 1,1,870,
0.0343695,,Surface,5,Image 1,1,871,
0.0798852,,Surface,5,Image 1,1,872,
13.0596,,Surface,5,Image 1,1,873,
0.0607745,,Surface,5,Image 1,1,874,
13.9376,,Surface,5,Image 1,1,875,
0.205661,,Surface,5,Image 1,1,876,
0.366047,,Surface,5,Image 1,1,878,
1.98926,,Surface,5,Image 1,1,879,
0.000103298,,Surface,5,Image 1,1,880,
0.0675909,,Surface,5,Image 1,1,881,
0.0920006,,Surface,5,Image 1,1,882,
3.48637,,Surface,5,Image 1,1,883,
0.0437547,,Surface,5,Image 1,1,884,
0.849248,,Surface,5,Image 1,1,885,
0.0798229,,Surface,5,Image 1,1,886,
0.288944,,Surface,5,Image 1,1,887,
9.59493,,Surface,5,Image 1,1,888,
9.04965,,Surface,5,Image 1,1,889,
0.169533,,Surface,5,Image 1,1,890,
0.0907925,,Surface,5,Image 1,1,891,
0.0781648,,Surface,5,Image 1,1,892,
0.00910837,,Surface,5,Image 1,1,893,
0.00384908,,Surface,5,Image 1,1,894,
0.0675062,,Surface,5,Image 1,1,896,
0.448224,,Surface,5,Image 1,1,897,
2.87607,,Surface,5,Image 1,1,898,
3.20549,,Surface,5,Image 1,1,899,
19.0316,,Surface,5,Image 1,1,900,
0.2428,,Surface,5,Image 1,1,901,
0.318183,,Surface,5,Image 1,1,902,
20.0734,,Surface,5,Image 1,1,903,
0.908718,,Surface,5,Image 1,1,904,
0.15263,,Surface,5,Image 1,1,905,
0.0406975,,Surface,5,Image 1,1,906,
0.0137269,,Surface,5,Image 1,1,907,
0.353581,,Surface,5,Image 1,1,909,
0.713535,,Surface,5,Image 1,1,910,
0.149815,,Surface,5,Image 1,1,911,
0.000108165,,Surface,5,Image 1,1,912,
0.209694,,Surface,5,Image 1,1,913,
0.0305838,,Surface,5,Image 1,1,914,
0.000352486,,Surface,5,Image 1,1,915,
0.0652034,,Surface,5,Image 1,1,916,
0.0142985,,Surface,5,Image 1,1,917,
0.195435,,Surface,5,Image 1,1,918,
0.0223698,,Surface,5,Image 1,1,919,
0.69203,,Surface,5,Image 1,1,920,
0.0124436,,Surface,5,Image 1,1,921,
0.280133,,Surface,5,Image 1,1,922,
0.174397,,Surface,5,Image 1,1,923,
0.00282116,,Surface,5,Image 1,1,925,
0.172876,,Surface,5,Image 1,1,926,
0.332352,,Surface,5,Image 1,1,927,
3.78823,,Surface,5,Image 1,1,928,
0.6167,,Surface,5,Image 1,1,929,
4.15806,,Surface,5,Image 1,1,930,
0.407678,,Surface,5,Image 1,1,931,
0.602052,,Surface,5,Image 1,1,933,
11.2154,,Surface,5,Image 1,1,934,
0.145868,,Surface,5,Image 1,1,935,
0.190716,,Surface,5,Image 1,1,936,
1.01732,,Surface,5,Image 1,1,938,
0.0161439,,Surface,5,Image 1,1,939,
2.71935,,Surface,5,Image 1,1,940,
0.0532917,,Surface,5,Image 1,1,941,
0.109507,,Surface,5,Image 1,1,942,
0.0787848,,Surface,5,Image 1,1,943,
0.0914583,,Surface,5,Image 1,1,944,
0.0495642,,Surface,5,Image 1,1,945,
11.906,,Surface,5,Image 1,1,946,
1.52368,,Surface,5,Image 1,1,947,
3.34357e-05,,Surface,5,Image 1,1,948,
0.224534,,Surface,5,Image 1,1,949,
0.72675,,Surface,5,Image 1,1,950,
10.0836,,Surface,5,Image 1,1,951,
0.939684,,Surface,5,Image 1,1,952,
8.64607,,Surface,5,Image 1,1,953,
0.0877556,,Surface,5,Image 1,1,954,
0.0777962,,Surface,5,Image 1,1,956,
0.0503343,,Surface,5,Image 1,1,957,
2.09476,,Surface,5,Image 1,1,958,
0.252501,,Surface,5,Image 1,1,959,
0.362775,,Surface,5,Image 1,1,960,
0.917055,,Surface,5,Image 1,1,961,
0.0346864,,Surface,5,Image 1,1,962,
0.0110815,,Surface,5,Image 1,1,963,
0.719848,,Surface,5,Image 1,1,964,
0.0649219,,Surface,5,Image 1,1,965,
0.0469365,,Surface,5,Image 1,1,966,
0.627187,,Surface,5,Image 1,1,968,
0.0346418,,Surface,5,Image 1,1,969,
0.151519,,Surface,5,Image 1,1,970,
2.38428,,Surface,5,Image 1,1,971,
4.41714,,Surface,5,Image 1,1,972,
0.00301271,,Surface,5,Image 1,1,973,
0.513483,,Surface,5,Image 1,1,974,
0.0120578,,Surface,5,Image 1,1,975,
0.0805591,,Surface,5,Image 1,1,976,
0.0283445,,Surface,5,Image 1,1,977,
0.0767992,,Surface,5,Image 1,1,978,
0.0190062,,Surface,5,Image 1,1,979,
0.235594,,Surface,5,Image 1,1,980,
0.514187,,Surface,5,Image 1,1,981,
0.279708,,Surface,5,Image 1,1,982,
0.641834,,Surface,5,Image 1,1,983,
1.20905,,Surface,5,Image 1,1,984,
0.602057,,Surface,5,Image 1,1,985,
19.2302,,Surface,5,Image 1,1,986,
0.0105266,,Surface,5,Image 1,1,987,
0.0555386,,Surface,5,Image 1,1,988,
0.913166,,Surface,5,Image 1,1,989,
2.1298,,Surface,5,Image 1,1,990,
0.00402619,,Surface,5,Image 1,1,991,
0.011586,,Surface,5,Image 1,1,992,
7.60638,,Surface,5,Image 1,1,993,
0.259511,,Surface,5,Image 1,1,995,
11.46,,Surface,5,Image 1,1,996,
1.32278,,Surface,5,Image 1,1,997,
2.58487,,Surface,5,Image 1,1,998,
0.408556,,Surface,5,Image 1,1,999,
0.041679,,Surface,5,Image 1,1,1000,
0.0887345,,Surface,5,Image 1,1,1002,
0.433656,,Surface,5,Image 1,1,1003,
1.65463,,Surface,5,Image 1,1,1004,
0.0327734,,Surface,5,Image 1,1,1005,
0.376039,,Surface,5,Image 1,1,1006,
0.513226,,Surface,5,Image 1,1,1007,
0.27853,,Surface,5,Image 1,1,1008,
0.00080893,,Surface,5,Image 1,1,1009,
0.000449469,,Surface,5,Image 1,1,1010,
0.0110377,,Surface,5,Image 1,1,1011,
0.415696,,Surface,5,Image 1,1,1012,
3.34357e-05,,Surface,5,Image 1,1,1013,
13.3455,,Surface,5,Image 1,1,1014,
16.0071,,Surface,5,Image 1,1,1015,
1.61542,,Surface,5,Image 1,1,1016,
0.603617,,Surface,5,Image 1,1,1017,
0.105768,,Surface,5,Image 1,1,1018,
0.588257,,Surface,5,Image 1,1,1019,
1.09057,,Surface,5,Image 1,1,1020,
0.719935,,Surface,5,Image 1,1,1021,
5.24897,,Surface,5,Image 1,1,1022,
0.279393,,Surface,5,Image 1,1,1023,
0.173681,,Surface,5,Image 1,1,1024,
0.375632,,Surface,5,Image 1,1,1025,
2.05467,,Surface,5,Image 1,1,1026,
22.5135,,Surface,5,Image 1,1,1027,
8.01107,,Surface,5,Image 1,1,1028,
0.329649,,Surface,5,Image 1,1,1029,
0.0325201,,Surface,5,Image 1,1,1030,
0.00589788,,Surface,5,Image 1,1,1031,
0.0684318,,Surface,5,Image 1,1,1032,
0.19938,,Surface,5,Image 1,1,1033,
0.251272,,Surface,5,Image 1,1,1034,
0.134697,,Surface,5,Image 1,1,1035,
0.170831,,Surface,5,Image 1,1,1036,
0.918896,,Surface,5,Image 1,1,1037,
1.00642,,Surface,5,Image 1,1,1038,
0.534355,,Surface,5,Image 1,1,1039,
0.014046,,Surface,5,Image 1,1,1040,
0.174028,,Surface,5,Image 1,1,1042,
3.44941e-05,,Surface,5,Image 1,1,1043,
0.000720587,,Surface,5,Image 1,1,1044,
0.215757,,Surface,5,Image 1,1,1046,
3.34357e-05,,Surface,5,Image 1,1,1047,
0.30823,,Surface,5,Image 1,1,1048,
7.53399,,Surface,5,Image 1,1,1049,
6.61582,,Surface,5,Image 1,1,1050,
2.19314,,Surface,5,Image 1,1,1052,
0.0656496,,Surface,5,Image 1,1,1053,
0.640406,,Surface,5,Image 1,1,1054,
2.36719,,Surface,5,Image 1,1,1055,
1.92954,,Surface,5,Image 1,1,1056,
0.0845035,,Surface,5,Image 1,1,1057,
20.1684,,Surface,5,Image 1,1,1058,
0.00726694,,Surface,5,Image 1,1,1059,
65.7048,,Surface,5,Image 1,1,1060,
0.114952,,Surface,5,Image 1,1,1061,
0.624109,,Surface,5,Image 1,1,1062,
8.60028,,Surface,5,Image 1,1,1063,
0.0664487,,Surface,5,Image 1,1,1064,
0.192559,,Surface,5,Image 1,1,1065,
0.0575766,,Surface,5,Image 1,1,1066,
0.151642,,Surface,5,Image 1,1,1067,
0.447593,,Surface,5,Image 1,1,1069,
0.0020471,,Surface,5,Image 1,1,1070,
0.499729,,Surface,5,Image 1,1,1072,
1.95025,,Surface,5,Image 1,1,1073,
0.0511195,,Surface,5,Image 1,1,1074,
0.00798103,,Surface,5,Image 1,1,1075,
0.00909685,,Surface,5,Image 1,1,1076,
0.210299,,Surface,5,Image 1,1,1079,
58.3439,,Surface,5,Image 1,1,1080,
5.44126,,Surface,5,Image 1,1,1081,
0.960973,,Surface,5,Image 1,1,1083,
0.166736,,Surface,5,Image 1,1,1084,
0.0265486,,Surface,5,Image 1,1,1088,
0.345894,,Surface,5,Image 1,1,1090,
28.1879,,Surface,5,Image 1,1,1091,
0.347826,,Surface,5,Image 1,1,1092,
36.793,,Surface,5,Image 1,1,1093,
0.015906,,Surface,5,Image 1,1,1094,
1.03852,,Surface,5,Image 1,1,1096,
