
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0102906,,Surface,1,Image 1,1,613,
1473.4,,Surface,1,Image 1,1,614,
0.00103379,,Surface,1,Image 1,1,615,
4.28081,,Surface,1,Image 1,1,616,
0.690952,,Surface,1,Image 1,1,617,
0.353689,,Surface,1,Image 1,1,618,
2.23459,,Surface,1,Image 1,1,619,
203.011,,Surface,1,Image 1,1,620,
2.12974,,Surface,1,Image 1,1,622,
0.000212704,,Surface,1,Image 1,1,623,
0.000368687,,Surface,1,Image 1,1,624,
0.0592085,,Surface,1,Image 1,1,625,
0.00077559,,Surface,1,Image 1,1,626,
1.81592,,Surface,1,Image 1,1,627,
0.000411113,,Surface,1,Image 1,1,629,
0.00156154,,Surface,1,Image 1,1,630,
20.2237,,Surface,1,Image 1,1,631,
1.79956,,Surface,1,Image 1,1,634,
0.0194495,,Surface,1,Image 1,1,635,
0.000127622,,Surface,1,Image 1,1,636,
0.416249,,Surface,1,Image 1,1,637,
1.24316,,Surface,1,Image 1,1,638,
20.3237,,Surface,1,Image 1,1,639,
5.85289,,Surface,1,Image 1,1,640,
0.470713,,Surface,1,Image 1,1,641,
0.0410126,,Surface,1,Image 1,1,642,
0.0345632,,Surface,1,Image 1,1,643,
0.0008221,,Surface,1,Image 1,1,644,
14.0866,,Surface,1,Image 1,1,645,
0.00279735,,Surface,1,Image 1,1,646,
11.224,,Surface,1,Image 1,1,647,
0.726671,,Surface,1,Image 1,1,648,
0.615227,,Surface,1,Image 1,1,649,
0.000354507,,Surface,1,Image 1,1,650,
21.1085,,Surface,1,Image 1,1,651,
283.327,,Surface,1,Image 1,1,652,
0.00186496,,Surface,1,Image 1,1,653,
0.00285248,,Surface,1,Image 1,1,654,
0.000127622,,Surface,1,Image 1,1,655,
0.992878,,Surface,1,Image 1,1,657,
0.000210239,,Surface,1,Image 1,1,658,
0.00717178,,Surface,1,Image 1,1,659,
0.000283605,,Surface,1,Image 1,1,661,
0.0599103,,Surface,1,Image 1,1,662,
0.000561816,,Surface,1,Image 1,1,663,
0.081624,,Surface,1,Image 1,1,664,
0.0212924,,Surface,1,Image 1,1,665,
0.000241065,,Surface,1,Image 1,1,666,
2.0284,,Surface,1,Image 1,1,667,
0.00372719,,Surface,1,Image 1,1,668,
0.000155983,,Surface,1,Image 1,1,669,
0.000139805,,Surface,1,Image 1,1,671,
0.594942,,Surface,1,Image 1,1,672,
0.417424,,Surface,1,Image 1,1,673,
0.000975152,,Surface,1,Image 1,1,675,
0.000442575,,Surface,1,Image 1,1,676,
0.209174,,Surface,1,Image 1,1,677,
0.00072498,,Surface,1,Image 1,1,678,
0.397838,,Surface,1,Image 1,1,679,
0.0167162,,Surface,1,Image 1,1,680,
0.000311966,,Surface,1,Image 1,1,681,
0.903576,,Surface,1,Image 1,1,682,
0.0437423,,Surface,1,Image 1,1,683,
0.00180942,,Surface,1,Image 1,1,684,
0.0019427,,Surface,1,Image 1,1,685,
0.000354507,,Surface,1,Image 1,1,686,
0.0075119,,Surface,1,Image 1,1,687,
24.3199,,Surface,1,Image 1,1,688,
0.0605056,,Surface,1,Image 1,1,689,
0.16119,,Surface,1,Image 1,1,690,
0.147656,,Surface,1,Image 1,1,691,
0.0714947,,Surface,1,Image 1,1,692,
6.09592,,Surface,1,Image 1,1,694,
0.171657,,Surface,1,Image 1,1,695,
0.0230527,,Surface,1,Image 1,1,697,
0.0224972,,Surface,1,Image 1,1,698,
0.000250849,,Surface,1,Image 1,1,699,
0.348045,,Surface,1,Image 1,1,700,
31.2697,,Surface,1,Image 1,1,701,
0.000965428,,Surface,1,Image 1,1,702,
0.0183986,,Surface,1,Image 1,1,703,
0.00150733,,Surface,1,Image 1,1,704,
0.000482129,,Surface,1,Image 1,1,705,
0.0570055,,Surface,1,Image 1,1,706,
0.000496309,,Surface,1,Image 1,1,708,
0.0465618,,Surface,1,Image 1,1,709,
0.00159977,,Surface,1,Image 1,1,710,
12.0956,,Surface,1,Image 1,1,711,
8.76404,,Surface,1,Image 1,1,712,
0.0018299,,Surface,1,Image 1,1,713,
0.701404,,Surface,1,Image 1,1,714,
16.1817,,Surface,1,Image 1,1,715,
0.268421,,Surface,1,Image 1,1,716,
14.7478,,Surface,1,Image 1,1,717,
0.00196335,,Surface,1,Image 1,1,718,
2.10105,,Surface,1,Image 1,1,720,
0.103406,,Surface,1,Image 1,1,721,
0.000113442,,Surface,1,Image 1,1,722,
0.689008,,Surface,1,Image 1,1,723,
1.80812,,Surface,1,Image 1,1,724,
0.00968115,,Surface,1,Image 1,1,725,
0.00200234,,Surface,1,Image 1,1,726,
2.48744,,Surface,1,Image 1,1,727,
0.00438826,,Surface,1,Image 1,1,729,
0.000467949,,Surface,1,Image 1,1,730,
317.042,,Surface,1,Image 1,1,732,
41.6831,,Surface,1,Image 1,1,733,
99.3956,,Surface,1,Image 1,1,734,
0.026875,,Surface,1,Image 1,1,735,
0.000365359,,Surface,1,Image 1,1,736,
7.93648,,Surface,1,Image 1,1,737,
1.66903,,Surface,1,Image 1,1,738,
0.00840163,,Surface,1,Image 1,1,739,
0.806581,,Surface,1,Image 1,1,740,
2.45952,,Surface,1,Image 1,1,741,
0.000777298,,Surface,1,Image 1,1,743,
0.00109166,,Surface,1,Image 1,1,744,
0.196589,,Surface,1,Image 1,1,746,
4.13108,,Surface,1,Image 1,1,747,
4.01007,,Surface,1,Image 1,1,748,
0.000269425,,Surface,1,Image 1,1,749,
0.000226884,,Surface,1,Image 1,1,750,
0.000411228,,Surface,1,Image 1,1,751,
0.708345,,Surface,1,Image 1,1,752,
1.39508,,Surface,1,Image 1,1,753,
0.00053885,,Surface,1,Image 1,1,754,
0.00126056,,Surface,1,Image 1,1,755,
0.0444008,,Surface,1,Image 1,1,757,
0.586888,,Surface,1,Image 1,1,758,
0.594863,,Surface,1,Image 1,1,759,
0.000127622,,Surface,1,Image 1,1,760,
0.000184344,,Surface,1,Image 1,1,761,
0.0173394,,Surface,1,Image 1,1,763,
0.000283605,,Surface,1,Image 1,1,765,
0.00134713,,Surface,1,Image 1,1,766,
0.000198524,,Surface,1,Image 1,1,767,
0.00108246,,Surface,1,Image 1,1,768,
0.955499,,Surface,1,Image 1,1,769,
0.223045,,Surface,1,Image 1,1,770,
36.322,,Surface,1,Image 1,1,771,
0.000709013,,Surface,1,Image 1,1,772,
0.00123835,,Surface,1,Image 1,1,773,
0.0937358,,Surface,1,Image 1,1,775,
0.128992,,Surface,1,Image 1,1,778,
0.000665275,,Surface,1,Image 1,1,779,
0.0212091,,Surface,1,Image 1,1,780,
0.0382241,,Surface,1,Image 1,1,781,
0.0187875,,Surface,1,Image 1,1,783,
0.029551,,Surface,1,Image 1,1,784,
290.703,,Surface,1,Image 1,1,785,
0.00053885,,Surface,1,Image 1,1,786,
0.000198524,,Surface,1,Image 1,1,787,
4.57627,,Surface,1,Image 1,1,788,
0.00148457,,Surface,1,Image 1,1,790,
43.6801,,Surface,1,Image 1,1,791,
0.142529,,Surface,1,Image 1,1,792,
77.9471,,Surface,1,Image 1,1,794,
0.00332654,,Surface,1,Image 1,1,795,
0.0899769,,Surface,1,Image 1,1,796,
0.000249315,,Surface,1,Image 1,1,798,
0.00642024,,Surface,1,Image 1,1,799,
5.45956,,Surface,1,Image 1,1,800,
0.0029781,,Surface,1,Image 1,1,801,
11.0792,,Surface,1,Image 1,1,802,
0.430188,,Surface,1,Image 1,1,803,
0.000141803,,Surface,1,Image 1,1,804,
0.0489029,,Surface,1,Image 1,1,805,
0.00176149,,Surface,1,Image 1,1,806,
1.94972,,Surface,1,Image 1,1,807,
0.598344,,Surface,1,Image 1,1,808,
0.0071027,,Surface,1,Image 1,1,809,
0.0316871,,Surface,1,Image 1,1,810,
1.24888,,Surface,1,Image 1,1,812,
0.00764414,,Surface,1,Image 1,1,814,
26.4593,,Surface,1,Image 1,1,815,
57.0441,,Surface,1,Image 1,1,816,
1.3863,,Surface,1,Image 1,1,817,
89.0885,,Surface,1,Image 1,1,819,
31.1104,,Surface,1,Image 1,1,820,
209.067,,Surface,1,Image 1,1,821,
0.000467949,,Surface,1,Image 1,1,823,
7.09014e-05,,Surface,1,Image 1,1,824,
3.67883,,Surface,1,Image 1,1,825,
0.0282578,,Surface,1,Image 1,1,826,
0.00149851,,Surface,1,Image 1,1,827,
1.38976,,Surface,1,Image 1,1,828,
0.00100489,,Surface,1,Image 1,1,829,
0.124084,,Surface,1,Image 1,1,830,
5.25058,,Surface,1,Image 1,1,831,
1.67694,,Surface,1,Image 1,1,833,
0.0126191,,Surface,1,Image 1,1,834,
8.72707,,Surface,1,Image 1,1,835,
0.000326146,,Surface,1,Image 1,1,836,
0.638058,,Surface,1,Image 1,1,837,
1.62234,,Surface,1,Image 1,1,838,
0.419513,,Surface,1,Image 1,1,839,
306.634,,Surface,1,Image 1,1,840,
0.000567211,,Surface,1,Image 1,1,842,
0.570508,,Surface,1,Image 1,1,843,
0.0596426,,Surface,1,Image 1,1,844,
145.536,,Surface,1,Image 1,1,845,
0.00869147,,Surface,1,Image 1,1,846,
0.00624141,,Surface,1,Image 1,1,847,
0.000742042,,Surface,1,Image 1,1,848,
1.22485,,Surface,1,Image 1,1,849,
0.000150297,,Surface,1,Image 1,1,850,
0.000340015,,Surface,1,Image 1,1,851,
0.00130458,,Surface,1,Image 1,1,852,
40.3617,,Surface,1,Image 1,1,853,
0.000326146,,Surface,1,Image 1,1,854,
0.0194269,,Surface,1,Image 1,1,855,
0.000170163,,Surface,1,Image 1,1,857,
1.42766,,Surface,1,Image 1,1,858,
0.00051049,,Surface,1,Image 1,1,859,
0.765794,,Surface,1,Image 1,1,860,
1.27659,,Surface,1,Image 1,1,862,
0.000368687,,Surface,1,Image 1,1,863,
0.000676035,,Surface,1,Image 1,1,864,
0.000198524,,Surface,1,Image 1,1,865,
30.797,,Surface,1,Image 1,1,866,
0.00227168,,Surface,1,Image 1,1,867,
2.536,,Surface,1,Image 1,1,868,
0.136651,,Surface,1,Image 1,1,869,
0.180225,,Surface,1,Image 1,1,870,
0.301949,,Surface,1,Image 1,1,871,
0.000382867,,Surface,1,Image 1,1,872,
229.49,,Surface,1,Image 1,1,873,
0.0707566,,Surface,1,Image 1,1,874,
0.0417311,,Surface,1,Image 1,1,875,
5.34376,,Surface,1,Image 1,1,876,
0.384069,,Surface,1,Image 1,1,878,
0.0191064,,Surface,1,Image 1,1,879,
0.000354507,,Surface,1,Image 1,1,880,
0.0455359,,Surface,1,Image 1,1,881,
0.000311966,,Surface,1,Image 1,1,882,
46.7115,,Surface,1,Image 1,1,883,
0.000439588,,Surface,1,Image 1,1,884,
53.4633,,Surface,1,Image 1,1,885,
0.00161319,,Surface,1,Image 1,1,886,
0.00119757,,Surface,1,Image 1,1,887,
4.19804,,Surface,1,Image 1,1,888,
0.218668,,Surface,1,Image 1,1,889,
0.000879177,,Surface,1,Image 1,1,890,
72.5092,,Surface,1,Image 1,1,891,
26.023,,Surface,1,Image 1,1,892,
0.000652292,,Surface,1,Image 1,1,893,
3.06337,,Surface,1,Image 1,1,894,
0.000269425,,Surface,1,Image 1,1,896,
0.00286326,,Surface,1,Image 1,1,897,
4.45164,,Surface,1,Image 1,1,898,
0.000425408,,Surface,1,Image 1,1,899,
179.315,,Surface,1,Image 1,1,900,
0.00535834,,Surface,1,Image 1,1,901,
0.00513259,,Surface,1,Image 1,1,902,
0.0202652,,Surface,1,Image 1,1,903,
112.032,,Surface,1,Image 1,1,904,
0.00539913,,Surface,1,Image 1,1,905,
4.74617,,Surface,1,Image 1,1,906,
0.00064494,,Surface,1,Image 1,1,907,
0.0203126,,Surface,1,Image 1,1,909,
0.0254806,,Surface,1,Image 1,1,910,
0.703326,,Surface,1,Image 1,1,911,
0.000417001,,Surface,1,Image 1,1,912,
2.10417,,Surface,1,Image 1,1,913,
0.000226884,,Surface,1,Image 1,1,914,
1.47851,,Surface,1,Image 1,1,915,
0.0011809,,Surface,1,Image 1,1,916,
0.000155983,,Surface,1,Image 1,1,917,
0.815285,,Surface,1,Image 1,1,918,
0.000708696,,Surface,1,Image 1,1,919,
0.114205,,Surface,1,Image 1,1,920,
1.64581,,Surface,1,Image 1,1,921,
0.0322999,,Surface,1,Image 1,1,922,
0.00143221,,Surface,1,Image 1,1,923,
0.00300422,,Surface,1,Image 1,1,925,
0.0309835,,Surface,1,Image 1,1,926,
0.000467949,,Surface,1,Image 1,1,927,
0.0291959,,Surface,1,Image 1,1,928,
3675.73,,Surface,1,Image 1,1,929,
4379.75,,Surface,1,Image 1,1,930,
0.336087,,Surface,1,Image 1,1,931,
0.0416769,,Surface,1,Image 1,1,933,
20.6623,,Surface,1,Image 1,1,934,
2.62046,,Surface,1,Image 1,1,935,
0.00742083,,Surface,1,Image 1,1,936,
1.281,,Surface,1,Image 1,1,938,
0.000453769,,Surface,1,Image 1,1,939,
0.0104201,,Surface,1,Image 1,1,940,
0.0119195,,Surface,1,Image 1,1,941,
0.144862,,Surface,1,Image 1,1,942,
15.7472,,Surface,1,Image 1,1,943,
0.169496,,Surface,1,Image 1,1,944,
0.000354507,,Surface,1,Image 1,1,945,
229.301,,Surface,1,Image 1,1,946,
1776.6,,Surface,1,Image 1,1,947,
0.000326146,,Surface,1,Image 1,1,948,
0.20737,,Surface,1,Image 1,1,949,
7.1906,,Surface,1,Image 1,1,950,
0.906374,,Surface,1,Image 1,1,951,
0.00131254,,Surface,1,Image 1,1,952,
2.36976,,Surface,1,Image 1,1,953,
0.522952,,Surface,1,Image 1,1,954,
0.000595571,,Surface,1,Image 1,1,956,
0.00135749,,Surface,1,Image 1,1,957,
43.7269,,Surface,1,Image 1,1,958,
0.0509865,,Surface,1,Image 1,1,959,
0.000836636,,Surface,1,Image 1,1,960,
0.771921,,Surface,1,Image 1,1,961,
0.0680297,,Surface,1,Image 1,1,962,
3.56904,,Surface,1,Image 1,1,963,
0.420783,,Surface,1,Image 1,1,964,
0.285698,,Surface,1,Image 1,1,965,
0.0179383,,Surface,1,Image 1,1,966,
0.000269425,,Surface,1,Image 1,1,968,
0.0131511,,Surface,1,Image 1,1,969,
0.00053885,,Surface,1,Image 1,1,970,
270.682,,Surface,1,Image 1,1,971,
17.6009,,Surface,1,Image 1,1,972,
0.000334616,,Surface,1,Image 1,1,973,
0.000582193,,Surface,1,Image 1,1,974,
0.146953,,Surface,1,Image 1,1,975,
2.50101,,Surface,1,Image 1,1,976,
0.00120611,,Surface,1,Image 1,1,977,
1.4079,,Surface,1,Image 1,1,978,
0.0402274,,Surface,1,Image 1,1,979,
0.0316073,,Surface,1,Image 1,1,980,
9.54731,,Surface,1,Image 1,1,981,
0.353892,,Surface,1,Image 1,1,982,
71.3342,,Surface,1,Image 1,1,983,
430.99,,Surface,1,Image 1,1,984,
60.6675,,Surface,1,Image 1,1,985,
0.0305336,,Surface,1,Image 1,1,986,
0.00444572,,Surface,1,Image 1,1,987,
0.00902076,,Surface,1,Image 1,1,988,
8.00884,,Surface,1,Image 1,1,989,
246.423,,Surface,1,Image 1,1,990,
3.38738,,Surface,1,Image 1,1,991,
0.000354507,,Surface,1,Image 1,1,992,
2.63525,,Surface,1,Image 1,1,993,
6.68116,,Surface,1,Image 1,1,995,
8.07229,,Surface,1,Image 1,1,996,
319.275,,Surface,1,Image 1,1,997,
0.00188912,,Surface,1,Image 1,1,998,
3.56196,,Surface,1,Image 1,1,999,
2.323,,Surface,1,Image 1,1,1000,
0.000599456,,Surface,1,Image 1,1,1002,
0.521071,,Surface,1,Image 1,1,1003,
2.54682,,Surface,1,Image 1,1,1004,
0.0222291,,Surface,1,Image 1,1,1005,
0.00139294,,Surface,1,Image 1,1,1006,
4.93835,,Surface,1,Image 1,1,1007,
2.89439,,Surface,1,Image 1,1,1008,
0.196359,,Surface,1,Image 1,1,1009,
0.0715668,,Surface,1,Image 1,1,1010,
0.307323,,Surface,1,Image 1,1,1011,
0.861637,,Surface,1,Image 1,1,1012,
0.000170163,,Surface,1,Image 1,1,1013,
98.5077,,Surface,1,Image 1,1,1014,
0.917525,,Surface,1,Image 1,1,1015,
9.69549,,Surface,1,Image 1,1,1016,
160.655,,Surface,1,Image 1,1,1017,
1.93706,,Surface,1,Image 1,1,1018,
5.03261,,Surface,1,Image 1,1,1019,
0.469032,,Surface,1,Image 1,1,1020,
158.209,,Surface,1,Image 1,1,1021,
135.29,,Surface,1,Image 1,1,1022,
0.291454,,Surface,1,Image 1,1,1023,
0.0138239,,Surface,1,Image 1,1,1024,
21.8592,,Surface,1,Image 1,1,1025,
3.20982,,Surface,1,Image 1,1,1026,
7.13558,,Surface,1,Image 1,1,1027,
52.2361,,Surface,1,Image 1,1,1028,
0.000255245,,Surface,1,Image 1,1,1029,
25.3473,,Surface,1,Image 1,1,1030,
0.447951,,Surface,1,Image 1,1,1031,
1.15395,,Surface,1,Image 1,1,1032,
0.519043,,Surface,1,Image 1,1,1033,
0.00270332,,Surface,1,Image 1,1,1034,
0.265941,,Surface,1,Image 1,1,1035,
0.62444,,Surface,1,Image 1,1,1036,
0.760473,,Surface,1,Image 1,1,1037,
1.29866,,Surface,1,Image 1,1,1038,
0.061664,,Surface,1,Image 1,1,1039,
0.00167129,,Surface,1,Image 1,1,1040,
54.1955,,Surface,1,Image 1,1,1042,
0.000311966,,Surface,1,Image 1,1,1043,
1.42293,,Surface,1,Image 1,1,1044,
0.00882162,,Surface,1,Image 1,1,1046,
0.0232606,,Surface,1,Image 1,1,1047,
16.2122,,Surface,1,Image 1,1,1048,
62.3243,,Surface,1,Image 1,1,1049,
8.40446,,Surface,1,Image 1,1,1050,
0.8387,,Surface,1,Image 1,1,1052,
0.952967,,Surface,1,Image 1,1,1053,
0.379999,,Surface,1,Image 1,1,1054,
7.4408,,Surface,1,Image 1,1,1055,
109.234,,Surface,1,Image 1,1,1056,
6.78303,,Surface,1,Image 1,1,1057,
255.96,,Surface,1,Image 1,1,1058,
0.000283605,,Surface,1,Image 1,1,1059,
111.545,,Surface,1,Image 1,1,1060,
0.14319,,Surface,1,Image 1,1,1061,
0.00210414,,Surface,1,Image 1,1,1062,
10.9209,,Surface,1,Image 1,1,1063,
1.24739,,Surface,1,Image 1,1,1064,
13.817,,Surface,1,Image 1,1,1065,
0.0111368,,Surface,1,Image 1,1,1066,
3.94305,,Surface,1,Image 1,1,1067,
0.523817,,Surface,1,Image 1,1,1069,
0.067619,,Surface,1,Image 1,1,1070,
117.042,,Surface,1,Image 1,1,1072,
152.473,,Surface,1,Image 1,1,1073,
0.00284715,,Surface,1,Image 1,1,1074,
0.166166,,Surface,1,Image 1,1,1075,
0.000321506,,Surface,1,Image 1,1,1076,
49.778,,Surface,1,Image 1,1,1079,
21.4374,,Surface,1,Image 1,1,1080,
80.2324,,Surface,1,Image 1,1,1081,
60.2633,,Surface,1,Image 1,1,1083,
0.0134489,,Surface,1,Image 1,1,1084,
0.129546,,Surface,1,Image 1,1,1088,
4026.52,,Surface,1,Image 1,1,1090,
206.696,,Surface,1,Image 1,1,1091,
21.2052,,Surface,1,Image 1,1,1092,
832.513,,Surface,1,Image 1,1,1093,
0.176387,,Surface,1,Image 1,1,1094,
6179.42,,Surface,1,Image 1,1,1096,
0.977508,,Surface,1,Image 1,1,1097,
