
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0390113,,Surface,1,Image 1,1,532,
0.00222098,,Surface,1,Image 1,1,534,
0.000103222,,Surface,1,Image 1,1,535,
0,,Surface,1,Image 1,1,536,
2.66075e-07,,Surface,1,Image 1,1,537,
0,,Surface,1,Image 1,1,538,
0,,Surface,1,Image 1,1,540,
0,,Surface,1,Image 1,1,542,
1.35768e-05,,Surface,1,Image 1,1,543,
0,,Surface,1,Image 1,1,544,
0,,Surface,1,Image 1,1,545,
0,,Surface,1,Image 1,1,546,
0,,Surface,1,Image 1,1,547,
0,,Surface,1,Image 1,1,549,
0.0235632,,Surface,1,Image 1,1,550,
0,,Surface,1,Image 1,1,551,
0.00870524,,Surface,1,Image 1,1,552,
0,,Surface,1,Image 1,1,553,
0,,Surface,1,Image 1,1,554,
0.00719193,,Surface,1,Image 1,1,555,
0.0224309,,Surface,1,Image 1,1,557,
0.00660306,,Surface,1,Image 1,1,558,
0.00153262,,Surface,1,Image 1,1,559,
0,,Surface,1,Image 1,1,560,
0.0901295,,Surface,1,Image 1,1,562,
0.272205,,Surface,1,Image 1,1,563,
0,,Surface,1,Image 1,1,564,
0.00305173,,Surface,1,Image 1,1,565,
0.00825655,,Surface,1,Image 1,1,566,
0.0448645,,Surface,1,Image 1,1,567,
0.0982034,,Surface,1,Image 1,1,568,
0.10135,,Surface,1,Image 1,1,569,
0,,Surface,1,Image 1,1,571,
0,,Surface,1,Image 1,1,572,
0.0360433,,Surface,1,Image 1,1,573,
8.46276e-05,,Surface,1,Image 1,1,574,
0.000485905,,Surface,1,Image 1,1,575,
13.7205,,Surface,1,Image 1,1,577,
0.13493,,Surface,1,Image 1,1,579,
0.0341491,,Surface,1,Image 1,1,580,
1.20948e-05,,Surface,1,Image 1,1,581,
0.0157807,,Surface,1,Image 1,1,582,
1.5272e-06,,Surface,1,Image 1,1,583,
42.6123,,Surface,1,Image 1,1,584,
0.00371813,,Surface,1,Image 1,1,586,
0.000159024,,Surface,1,Image 1,1,587,
10.1892,,Surface,1,Image 1,1,588,
0,,Surface,1,Image 1,1,589,
0,,Surface,1,Image 1,1,590,
0,,Surface,1,Image 1,1,591,
3.94018e-05,,Surface,1,Image 1,1,592,
0.000149533,,Surface,1,Image 1,1,594,
0,,Surface,1,Image 1,1,595,
0,,Surface,1,Image 1,1,596,
0.00101455,,Surface,1,Image 1,1,597,
0.00313787,,Surface,1,Image 1,1,598,
0.173502,,Surface,1,Image 1,1,599,
0.331416,,Surface,1,Image 1,1,600,
0.000349665,,Surface,1,Image 1,1,601,
2.15799,,Surface,1,Image 1,1,602,
0,,Surface,1,Image 1,1,603,
1.57247,,Surface,1,Image 1,1,605,
0.0217722,,Surface,1,Image 1,1,606,
0.000221337,,Surface,1,Image 1,1,607,
0.0267757,,Surface,1,Image 1,1,608,
0.0093557,,Surface,1,Image 1,1,609,
0.000173747,,Surface,1,Image 1,1,610,
0.000702786,,Surface,1,Image 1,1,613,
20.9033,,Surface,1,Image 1,1,614,
5.23325e-05,,Surface,1,Image 1,1,615,
0.0769893,,Surface,1,Image 1,1,616,
0.0220031,,Surface,1,Image 1,1,617,
0.0154273,,Surface,1,Image 1,1,618,
0.0472155,,Surface,1,Image 1,1,619,
8.72016,,Surface,1,Image 1,1,620,
0.0573383,,Surface,1,Image 1,1,622,
0,,Surface,1,Image 1,1,623,
0,,Surface,1,Image 1,1,624,
0.00563006,,Surface,1,Image 1,1,625,
5.8471e-06,,Surface,1,Image 1,1,626,
0.0413778,,Surface,1,Image 1,1,627,
3.65735e-05,,Surface,1,Image 1,1,629,
1.56714e-05,,Surface,1,Image 1,1,630,
0.504273,,Surface,1,Image 1,1,631,
0.0896899,,Surface,1,Image 1,1,634,
0.000729502,,Surface,1,Image 1,1,635,
0,,Surface,1,Image 1,1,636,
0.00517476,,Surface,1,Image 1,1,637,
0.0347479,,Surface,1,Image 1,1,638,
0.602635,,Surface,1,Image 1,1,639,
0.266314,,Surface,1,Image 1,1,640,
0.0188475,,Surface,1,Image 1,1,641,
0.00370235,,Surface,1,Image 1,1,642,
0.00336088,,Surface,1,Image 1,1,643,
1.81499e-06,,Surface,1,Image 1,1,644,
0.386093,,Surface,1,Image 1,1,645,
0.000326902,,Surface,1,Image 1,1,646,
0.322694,,Surface,1,Image 1,1,647,
0.0427353,,Surface,1,Image 1,1,648,
0.0190238,,Surface,1,Image 1,1,649,
0,,Surface,1,Image 1,1,650,
0.262263,,Surface,1,Image 1,1,651,
4.66864,,Surface,1,Image 1,1,652,
3.55053e-05,,Surface,1,Image 1,1,653,
0.000227616,,Surface,1,Image 1,1,654,
0,,Surface,1,Image 1,1,655,
0.0301458,,Surface,1,Image 1,1,657,
1.71734e-05,,Surface,1,Image 1,1,658,
0.000371087,,Surface,1,Image 1,1,659,
0,,Surface,1,Image 1,1,661,
0.00337325,,Surface,1,Image 1,1,662,
7.1647e-07,,Surface,1,Image 1,1,663,
0.00705004,,Surface,1,Image 1,1,664,
0.00304797,,Surface,1,Image 1,1,665,
0,,Surface,1,Image 1,1,666,
0.0800114,,Surface,1,Image 1,1,667,
0.000107229,,Surface,1,Image 1,1,668,
0,,Surface,1,Image 1,1,669,
3.82865e-06,,Surface,1,Image 1,1,671,
0.0388612,,Surface,1,Image 1,1,672,
0.0102967,,Surface,1,Image 1,1,673,
3.74253e-05,,Surface,1,Image 1,1,675,
5.27685e-07,,Surface,1,Image 1,1,676,
0.0112776,,Surface,1,Image 1,1,677,
2.23532e-06,,Surface,1,Image 1,1,678,
0.0290752,,Surface,1,Image 1,1,679,
0.00141359,,Surface,1,Image 1,1,680,
0,,Surface,1,Image 1,1,681,
0.0500761,,Surface,1,Image 1,1,682,
0.00149214,,Surface,1,Image 1,1,683,
0.000159758,,Surface,1,Image 1,1,684,
0,,Surface,1,Image 1,1,685,
0,,Surface,1,Image 1,1,686,
0.000717473,,Surface,1,Image 1,1,687,
0.410487,,Surface,1,Image 1,1,688,
0.00386909,,Surface,1,Image 1,1,689,
0.0107514,,Surface,1,Image 1,1,690,
0.0170101,,Surface,1,Image 1,1,691,
0.00475213,,Surface,1,Image 1,1,692,
0.129381,,Surface,1,Image 1,1,694,
0.00841698,,Surface,1,Image 1,1,695,
0.00104104,,Surface,1,Image 1,1,697,
0.000831486,,Surface,1,Image 1,1,698,
1.48303e-06,,Surface,1,Image 1,1,699,
0.0334016,,Surface,1,Image 1,1,700,
0.770789,,Surface,1,Image 1,1,701,
2.1957e-05,,Surface,1,Image 1,1,702,
0.00277038,,Surface,1,Image 1,1,703,
0.000232686,,Surface,1,Image 1,1,704,
0,,Surface,1,Image 1,1,705,
0.00431564,,Surface,1,Image 1,1,706,
0,,Surface,1,Image 1,1,708,
0.00213841,,Surface,1,Image 1,1,709,
0.000226742,,Surface,1,Image 1,1,710,
0.348566,,Surface,1,Image 1,1,711,
0.477697,,Surface,1,Image 1,1,712,
0.000123303,,Surface,1,Image 1,1,713,
0.0551007,,Surface,1,Image 1,1,714,
0.388225,,Surface,1,Image 1,1,715,
0.00969447,,Surface,1,Image 1,1,716,
0.47837,,Surface,1,Image 1,1,717,
8.15811e-05,,Surface,1,Image 1,1,718,
0.0980844,,Surface,1,Image 1,1,720,
0.0118524,,Surface,1,Image 1,1,721,
0,,Surface,1,Image 1,1,722,
0.0237353,,Surface,1,Image 1,1,723,
0.121279,,Surface,1,Image 1,1,724,
0.000414005,,Surface,1,Image 1,1,725,
0.000207454,,Surface,1,Image 1,1,726,
0.0618468,,Surface,1,Image 1,1,727,
0.000111063,,Surface,1,Image 1,1,729,
0,,Surface,1,Image 1,1,730,
6.77419,,Surface,1,Image 1,1,732,
1.66807,,Surface,1,Image 1,1,733,
1.80583,,Surface,1,Image 1,1,734,
0.00223253,,Surface,1,Image 1,1,735,
1.28059e-05,,Surface,1,Image 1,1,736,
0.403552,,Surface,1,Image 1,1,737,
0.0748883,,Surface,1,Image 1,1,738,
0.000780964,,Surface,1,Image 1,1,739,
0.0345066,,Surface,1,Image 1,1,740,
0.122073,,Surface,1,Image 1,1,741,
0.000146644,,Surface,1,Image 1,1,743,
3.01174e-05,,Surface,1,Image 1,1,744,
0.014382,,Surface,1,Image 1,1,746,
0.158101,,Surface,1,Image 1,1,747,
0.105853,,Surface,1,Image 1,1,748,
0,,Surface,1,Image 1,1,749,
0,,Surface,1,Image 1,1,750,
0,,Surface,1,Image 1,1,751,
0.0425301,,Surface,1,Image 1,1,752,
0.0638439,,Surface,1,Image 1,1,753,
0,,Surface,1,Image 1,1,754,
1.20103e-05,,Surface,1,Image 1,1,755,
0.00128792,,Surface,1,Image 1,1,757,
0.0163671,,Surface,1,Image 1,1,758,
0.0552138,,Surface,1,Image 1,1,759,
0,,Surface,1,Image 1,1,760,
0,,Surface,1,Image 1,1,761,
0.00139442,,Surface,1,Image 1,1,763,
0,,Surface,1,Image 1,1,765,
0,,Surface,1,Image 1,1,766,
0,,Surface,1,Image 1,1,767,
0.00011722,,Surface,1,Image 1,1,768,
0.0220247,,Surface,1,Image 1,1,769,
0.012123,,Surface,1,Image 1,1,770,
0.670548,,Surface,1,Image 1,1,771,
0,,Surface,1,Image 1,1,772,
0.000156403,,Surface,1,Image 1,1,773,
0.00233562,,Surface,1,Image 1,1,775,
0.00457922,,Surface,1,Image 1,1,778,
3.66685e-05,,Surface,1,Image 1,1,779,
0.00232722,,Surface,1,Image 1,1,780,
0.00201822,,Surface,1,Image 1,1,781,
0.00357491,,Surface,1,Image 1,1,783,
0.00253778,,Surface,1,Image 1,1,784,
6.50758,,Surface,1,Image 1,1,785,
0,,Surface,1,Image 1,1,786,
0,,Surface,1,Image 1,1,787,
0.0681391,,Surface,1,Image 1,1,788,
1.12542e-05,,Surface,1,Image 1,1,790,
0.747906,,Surface,1,Image 1,1,791,
0.0308633,,Surface,1,Image 1,1,792,
0.648726,,Surface,1,Image 1,1,794,
0.000494748,,Surface,1,Image 1,1,795,
0.00266443,,Surface,1,Image 1,1,796,
2.26444e-05,,Surface,1,Image 1,1,798,
0.000287411,,Surface,1,Image 1,1,799,
0.216944,,Surface,1,Image 1,1,800,
0.000185344,,Surface,1,Image 1,1,801,
0.414443,,Surface,1,Image 1,1,802,
0.0131734,,Surface,1,Image 1,1,803,
0,,Surface,1,Image 1,1,804,
0.00195685,,Surface,1,Image 1,1,805,
0.000138097,,Surface,1,Image 1,1,806,
0.0499449,,Surface,1,Image 1,1,807,
0.0273905,,Surface,1,Image 1,1,808,
0.00083053,,Surface,1,Image 1,1,809,
0.00441531,,Surface,1,Image 1,1,810,
0.0544218,,Surface,1,Image 1,1,812,
0.000648538,,Surface,1,Image 1,1,814,
0.376225,,Surface,1,Image 1,1,815,
0.707501,,Surface,1,Image 1,1,816,
0.0732759,,Surface,1,Image 1,1,817,
0.917235,,Surface,1,Image 1,1,819,
1.08193,,Surface,1,Image 1,1,820,
1.367,,Surface,1,Image 1,1,821,
0,,Surface,1,Image 1,1,823,
0,,Surface,1,Image 1,1,824,
0.0964226,,Surface,1,Image 1,1,825,
0.00083096,,Surface,1,Image 1,1,826,
2.31927e-06,,Surface,1,Image 1,1,827,
0.228533,,Surface,1,Image 1,1,828,
3.86495e-05,,Surface,1,Image 1,1,829,
0.00891083,,Surface,1,Image 1,1,830,
0.294475,,Surface,1,Image 1,1,831,
0.106249,,Surface,1,Image 1,1,833,
0.00114719,,Surface,1,Image 1,1,834,
0.274144,,Surface,1,Image 1,1,835,
0,,Surface,1,Image 1,1,836,
0.0623186,,Surface,1,Image 1,1,837,
0.0509841,,Surface,1,Image 1,1,838,
0.0245643,,Surface,1,Image 1,1,839,
3.82022,,Surface,1,Image 1,1,840,
0,,Surface,1,Image 1,1,842,
0.0255843,,Surface,1,Image 1,1,843,
0.00599002,,Surface,1,Image 1,1,844,
0.880859,,Surface,1,Image 1,1,845,
0.000340422,,Surface,1,Image 1,1,846,
0.000915192,,Surface,1,Image 1,1,847,
1.30882e-05,,Surface,1,Image 1,1,848,
0.0450496,,Surface,1,Image 1,1,849,
1.21885e-05,,Surface,1,Image 1,1,850,
8.99317e-06,,Surface,1,Image 1,1,851,
8.09413e-05,,Surface,1,Image 1,1,852,
0.940195,,Surface,1,Image 1,1,853,
0,,Surface,1,Image 1,1,854,
0.00133934,,Surface,1,Image 1,1,855,
0,,Surface,1,Image 1,1,857,
0.0792227,,Surface,1,Image 1,1,858,
0,,Surface,1,Image 1,1,859,
0.0198039,,Surface,1,Image 1,1,860,
0.0840194,,Surface,1,Image 1,1,862,
0,,Surface,1,Image 1,1,863,
1.03042e-05,,Surface,1,Image 1,1,864,
0,,Surface,1,Image 1,1,865,
0.526916,,Surface,1,Image 1,1,866,
0.000147515,,Surface,1,Image 1,1,867,
0.0937752,,Surface,1,Image 1,1,868,
0.0120166,,Surface,1,Image 1,1,869,
0.00631525,,Surface,1,Image 1,1,870,
0.0235556,,Surface,1,Image 1,1,871,
0,,Surface,1,Image 1,1,872,
1.38883,,Surface,1,Image 1,1,873,
0.00586567,,Surface,1,Image 1,1,874,
0.00151405,,Surface,1,Image 1,1,875,
0.0971491,,Surface,1,Image 1,1,876,
0.0295395,,Surface,1,Image 1,1,878,
0.00354701,,Surface,1,Image 1,1,879,
0,,Surface,1,Image 1,1,880,
0.00205995,,Surface,1,Image 1,1,881,
0,,Surface,1,Image 1,1,882,
0.709336,,Surface,1,Image 1,1,883,
0,,Surface,1,Image 1,1,884,
1.19753,,Surface,1,Image 1,1,885,
1.86708e-05,,Surface,1,Image 1,1,886,
1.09257e-05,,Surface,1,Image 1,1,887,
0.180615,,Surface,1,Image 1,1,888,
0.0100163,,Surface,1,Image 1,1,889,
0,,Surface,1,Image 1,1,890,
1.17312,,Surface,1,Image 1,1,891,
1.06337,,Surface,1,Image 1,1,892,
0,,Surface,1,Image 1,1,893,
0.175553,,Surface,1,Image 1,1,894,
0,,Surface,1,Image 1,1,896,
0.000256644,,Surface,1,Image 1,1,897,
0.0581985,,Surface,1,Image 1,1,898,
0,,Surface,1,Image 1,1,899,
1.85202,,Surface,1,Image 1,1,900,
0.000128809,,Surface,1,Image 1,1,901,
0.000255901,,Surface,1,Image 1,1,902,
0.000846371,,Surface,1,Image 1,1,903,
1.59761,,Surface,1,Image 1,1,904,
0.000463421,,Surface,1,Image 1,1,905,
0.245298,,Surface,1,Image 1,1,906,
1.19355e-05,,Surface,1,Image 1,1,907,
0.0028595,,Surface,1,Image 1,1,909,
0.00101174,,Surface,1,Image 1,1,910,
0.041241,,Surface,1,Image 1,1,911,
7.50375e-05,,Surface,1,Image 1,1,912,
0.155057,,Surface,1,Image 1,1,913,
0,,Surface,1,Image 1,1,914,
0.148414,,Surface,1,Image 1,1,915,
4.17289e-05,,Surface,1,Image 1,1,916,
0,,Surface,1,Image 1,1,917,
0.0220182,,Surface,1,Image 1,1,918,
8.73537e-05,,Surface,1,Image 1,1,919,
0.00325397,,Surface,1,Image 1,1,920,
0.174405,,Surface,1,Image 1,1,921,
0.00309099,,Surface,1,Image 1,1,922,
0,,Surface,1,Image 1,1,923,
0.000249553,,Surface,1,Image 1,1,925,
0.00129645,,Surface,1,Image 1,1,926,
0,,Surface,1,Image 1,1,927,
0.000835504,,Surface,1,Image 1,1,928,
23.3416,,Surface,1,Image 1,1,929,
23.7885,,Surface,1,Image 1,1,930,
0.0437706,,Surface,1,Image 1,1,931,
0.00243854,,Surface,1,Image 1,1,933,
0.685333,,Surface,1,Image 1,1,934,
0.0368059,,Surface,1,Image 1,1,935,
0.000934172,,Surface,1,Image 1,1,936,
0.0570854,,Surface,1,Image 1,1,938,
0,,Surface,1,Image 1,1,939,
0.00124413,,Surface,1,Image 1,1,940,
0.00121358,,Surface,1,Image 1,1,941,
0.00803986,,Surface,1,Image 1,1,942,
1.2488,,Surface,1,Image 1,1,943,
0.00794317,,Surface,1,Image 1,1,944,
0,,Surface,1,Image 1,1,945,
2.1997,,Surface,1,Image 1,1,946,
20.0133,,Surface,1,Image 1,1,947,
0,,Surface,1,Image 1,1,948,
0.00850421,,Surface,1,Image 1,1,949,
0.0830851,,Surface,1,Image 1,1,950,
0.031451,,Surface,1,Image 1,1,951,
5.32216e-06,,Surface,1,Image 1,1,952,
0.0330451,,Surface,1,Image 1,1,953,
0.0197871,,Surface,1,Image 1,1,954,
0,,Surface,1,Image 1,1,956,
6.13795e-05,,Surface,1,Image 1,1,957,
0.914881,,Surface,1,Image 1,1,958,
0.00449077,,Surface,1,Image 1,1,959,
0,,Surface,1,Image 1,1,960,
0.0107249,,Surface,1,Image 1,1,961,
0.00933932,,Surface,1,Image 1,1,962,
0.210344,,Surface,1,Image 1,1,963,
0.0185455,,Surface,1,Image 1,1,964,
0.0308311,,Surface,1,Image 1,1,965,
0.000912921,,Surface,1,Image 1,1,966,
0,,Surface,1,Image 1,1,968,
0.000927862,,Surface,1,Image 1,1,969,
0,,Surface,1,Image 1,1,970,
1.49355,,Surface,1,Image 1,1,971,
0.642419,,Surface,1,Image 1,1,972,
1.3538e-05,,Surface,1,Image 1,1,973,
4.05766e-05,,Surface,1,Image 1,1,974,
0.0117254,,Surface,1,Image 1,1,975,
0.153686,,Surface,1,Image 1,1,976,
5.05267e-05,,Surface,1,Image 1,1,977,
0.0385009,,Surface,1,Image 1,1,978,
0.00196064,,Surface,1,Image 1,1,979,
0.00116759,,Surface,1,Image 1,1,980,
0.300458,,Surface,1,Image 1,1,981,
0.0155138,,Surface,1,Image 1,1,982,
1.02313,,Surface,1,Image 1,1,983,
2.42525,,Surface,1,Image 1,1,984,
0.991511,,Surface,1,Image 1,1,985,
0.00177784,,Surface,1,Image 1,1,986,
0.000361963,,Surface,1,Image 1,1,987,
0.000402531,,Surface,1,Image 1,1,988,
0.423072,,Surface,1,Image 1,1,989,
1.5538,,Surface,1,Image 1,1,990,
0.673036,,Surface,1,Image 1,1,991,
0,,Surface,1,Image 1,1,992,
0.0191065,,Surface,1,Image 1,1,993,
0.322435,,Surface,1,Image 1,1,995,
0.340987,,Surface,1,Image 1,1,996,
1.35358,,Surface,1,Image 1,1,997,
0.000147011,,Surface,1,Image 1,1,998,
0.138801,,Surface,1,Image 1,1,999,
0.158263,,Surface,1,Image 1,1,1000,
4.88496e-05,,Surface,1,Image 1,1,1002,
0.0333268,,Surface,1,Image 1,1,1003,
0.0663755,,Surface,1,Image 1,1,1004,
0.00249896,,Surface,1,Image 1,1,1005,
2.02522e-05,,Surface,1,Image 1,1,1006,
0.25714,,Surface,1,Image 1,1,1007,
0.230275,,Surface,1,Image 1,1,1008,
0.0242816,,Surface,1,Image 1,1,1009,
0.00479662,,Surface,1,Image 1,1,1010,
0.0331292,,Surface,1,Image 1,1,1011,
0.0314965,,Surface,1,Image 1,1,1012,
0,,Surface,1,Image 1,1,1013,
2.23084,,Surface,1,Image 1,1,1014,
0.0579223,,Surface,1,Image 1,1,1015,
0.13491,,Surface,1,Image 1,1,1016,
2.28608,,Surface,1,Image 1,1,1017,
0.0355248,,Surface,1,Image 1,1,1018,
0.16661,,Surface,1,Image 1,1,1019,
0.0309793,,Surface,1,Image 1,1,1020,
1.37996,,Surface,1,Image 1,1,1021,
3.60563,,Surface,1,Image 1,1,1022,
0.0111804,,Surface,1,Image 1,1,1023,
0.00105294,,Surface,1,Image 1,1,1024,
0.319687,,Surface,1,Image 1,1,1025,
0.251993,,Surface,1,Image 1,1,1026,
0.0939564,,Surface,1,Image 1,1,1027,
0.530254,,Surface,1,Image 1,1,1028,
0,,Surface,1,Image 1,1,1029,
1.66999,,Surface,1,Image 1,1,1030,
0.0440559,,Surface,1,Image 1,1,1031,
0.0424688,,Surface,1,Image 1,1,1032,
0.0187762,,Surface,1,Image 1,1,1033,
1.32288e-05,,Surface,1,Image 1,1,1034,
0.0186288,,Surface,1,Image 1,1,1035,
0.0443314,,Surface,1,Image 1,1,1036,
0.0343657,,Surface,1,Image 1,1,1037,
0.0366956,,Surface,1,Image 1,1,1038,
0.00189364,,Surface,1,Image 1,1,1039,
0.000195036,,Surface,1,Image 1,1,1040,
2.44886,,Surface,1,Image 1,1,1042,
0,,Surface,1,Image 1,1,1043,
0.0595288,,Surface,1,Image 1,1,1044,
0.000545366,,Surface,1,Image 1,1,1046,
0.00415225,,Surface,1,Image 1,1,1047,
0.437199,,Surface,1,Image 1,1,1048,
0.671034,,Surface,1,Image 1,1,1049,
0.0766798,,Surface,1,Image 1,1,1050,
0.0360881,,Surface,1,Image 1,1,1052,
0.0340198,,Surface,1,Image 1,1,1053,
0.0157776,,Surface,1,Image 1,1,1054,
0.237539,,Surface,1,Image 1,1,1055,
2.0562,,Surface,1,Image 1,1,1056,
0.19323,,Surface,1,Image 1,1,1057,
2.53948,,Surface,1,Image 1,1,1058,
0,,Surface,1,Image 1,1,1059,
1.17626,,Surface,1,Image 1,1,1060,
0.0101346,,Surface,1,Image 1,1,1061,
0.000117309,,Surface,1,Image 1,1,1062,
0.146137,,Surface,1,Image 1,1,1063,
0.13559,,Surface,1,Image 1,1,1064,
0.307159,,Surface,1,Image 1,1,1065,
0.00101385,,Surface,1,Image 1,1,1066,
0.13529,,Surface,1,Image 1,1,1067,
0.0126463,,Surface,1,Image 1,1,1069,
0.0127197,,Surface,1,Image 1,1,1070,
1.56912,,Surface,1,Image 1,1,1072,
3.34762,,Surface,1,Image 1,1,1073,
0.000102,,Surface,1,Image 1,1,1074,
0.0155974,,Surface,1,Image 1,1,1075,
1.16294e-05,,Surface,1,Image 1,1,1076,
1.03552,,Surface,1,Image 1,1,1079,
0.291399,,Surface,1,Image 1,1,1080,
0.506071,,Surface,1,Image 1,1,1081,
1.20235,,Surface,1,Image 1,1,1083,
0.00326847,,Surface,1,Image 1,1,1084,
0.00693572,,Surface,1,Image 1,1,1088,
43.9882,,Surface,1,Image 1,1,1090,
2.26697,,Surface,1,Image 1,1,1091,
0.35333,,Surface,1,Image 1,1,1092,
7.31845,,Surface,1,Image 1,1,1093,
0.0175044,,Surface,1,Image 1,1,1094,
52.2124,,Surface,1,Image 1,1,1096,
0.0510356,,Surface,1,Image 1,1,1097,
0,,Surface,1,Image 1,1,1099,
0,,Surface,1,Image 1,1,1101,
0.17848,,Surface,1,Image 1,1,1102,
0.546426,,Surface,1,Image 1,1,1104,
4.66702,,Surface,1,Image 1,1,1108,
0.0642869,,Surface,1,Image 1,1,1110,
0.880676,,Surface,1,Image 1,1,1111,
3.04313,,Surface,1,Image 1,1,1112,
3.02594,,Surface,1,Image 1,1,1114,
0.621788,,Surface,1,Image 1,1,1115,
