
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.19072e-06,,Surface,6,Image 1,1,751,
0.25969,,Surface,6,Image 1,1,752,
0.222861,,Surface,6,Image 1,1,753,
0.000529837,,Surface,6,Image 1,1,754,
0.00297926,,Surface,6,Image 1,1,755,
0.0216439,,Surface,6,Image 1,1,757,
0.00496042,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
4.77362e-06,,Surface,6,Image 1,1,760,
0.00123693,,Surface,6,Image 1,1,761,
0.0133839,,Surface,6,Image 1,1,763,
0.0170072,,Surface,6,Image 1,1,765,
0.0173672,,Surface,6,Image 1,1,766,
4.77362e-06,,Surface,6,Image 1,1,767,
4.77362e-06,,Surface,6,Image 1,1,768,
0.0332401,,Surface,6,Image 1,1,769,
0.0487034,,Surface,6,Image 1,1,770,
0.0594778,,Surface,6,Image 1,1,771,
0.00673146,,Surface,6,Image 1,1,772,
4.77362e-06,,Surface,6,Image 1,1,773,
0.0680031,,Surface,6,Image 1,1,775,
0.0583126,,Surface,6,Image 1,1,778,
2.64305e-05,,Surface,6,Image 1,1,779,
0.00869151,,Surface,6,Image 1,1,780,
0.0272368,,Surface,6,Image 1,1,781,
0.0852752,,Surface,6,Image 1,1,783,
0.0311767,,Surface,6,Image 1,1,784,
0.0556208,,Surface,6,Image 1,1,785,
0.00508933,,Surface,6,Image 1,1,786,
7.85229e-06,,Surface,6,Image 1,1,787,
0.431909,,Surface,6,Image 1,1,788,
0.000966356,,Surface,6,Image 1,1,790,
0.940719,,Surface,6,Image 1,1,791,
0.00155561,,Surface,6,Image 1,1,792,
0.105094,,Surface,6,Image 1,1,794,
2.44478e-05,,Surface,6,Image 1,1,795,
0.213383,,Surface,6,Image 1,1,796,
4.77362e-06,,Surface,6,Image 1,1,798,
0.00155018,,Surface,6,Image 1,1,799,
0.00158783,,Surface,6,Image 1,1,800,
0.00844491,,Surface,6,Image 1,1,801,
0.263286,,Surface,6,Image 1,1,802,
0.29072,,Surface,6,Image 1,1,803,
4.77362e-06,,Surface,6,Image 1,1,804,
0.000264921,,Surface,6,Image 1,1,805,
4.77362e-06,,Surface,6,Image 1,1,806,
0.00376238,,Surface,6,Image 1,1,807,
0.0098716,,Surface,6,Image 1,1,808,
0.00222355,,Surface,6,Image 1,1,809,
4.3149e-05,,Surface,6,Image 1,1,810,
0.0401103,,Surface,6,Image 1,1,812,
0.000220908,,Surface,6,Image 1,1,814,
0.459807,,Surface,6,Image 1,1,815,
1.94952,,Surface,6,Image 1,1,816,
0.00175755,,Surface,6,Image 1,1,817,
0.0249026,,Surface,6,Image 1,1,819,
0.0313355,,Surface,6,Image 1,1,820,
0.176967,,Surface,6,Image 1,1,821,
5.53316e-06,,Surface,6,Image 1,1,823,
0.0612068,,Surface,6,Image 1,1,824,
0.0885113,,Surface,6,Image 1,1,825,
0.856778,,Surface,6,Image 1,1,826,
0.000541629,,Surface,6,Image 1,1,827,
0.0218115,,Surface,6,Image 1,1,828,
0.0106622,,Surface,6,Image 1,1,829,
0.000298607,,Surface,6,Image 1,1,830,
0.00107213,,Surface,6,Image 1,1,831,
0.117429,,Surface,6,Image 1,1,833,
0.000232465,,Surface,6,Image 1,1,834,
0.258929,,Surface,6,Image 1,1,835,
4.77362e-06,,Surface,6,Image 1,1,836,
7.62561e-05,,Surface,6,Image 1,1,837,
0.028324,,Surface,6,Image 1,1,838,
0.00143269,,Surface,6,Image 1,1,839,
0.00552189,,Surface,6,Image 1,1,840,
4.77362e-06,,Surface,6,Image 1,1,842,
0.00142766,,Surface,6,Image 1,1,843,
0.000876172,,Surface,6,Image 1,1,844,
0.209487,,Surface,6,Image 1,1,845,
0.0411618,,Surface,6,Image 1,1,846,
4.82039e-06,,Surface,6,Image 1,1,847,
0.00243062,,Surface,6,Image 1,1,848,
2.81913e-05,,Surface,6,Image 1,1,849,
9.48217e-05,,Surface,6,Image 1,1,850,
1.24845e-05,,Surface,6,Image 1,1,851,
0.0209528,,Surface,6,Image 1,1,852,
0.573999,,Surface,6,Image 1,1,853,
4.78364e-06,,Surface,6,Image 1,1,854,
0.0196199,,Surface,6,Image 1,1,855,
0.001504,,Surface,6,Image 1,1,857,
0.0134499,,Surface,6,Image 1,1,858,
6.66838e-05,,Surface,6,Image 1,1,859,
0.000365562,,Surface,6,Image 1,1,860,
0.000823852,,Surface,6,Image 1,1,862,
5.24722e-06,,Surface,6,Image 1,1,863,
0.0208978,,Surface,6,Image 1,1,864,
0.0025626,,Surface,6,Image 1,1,865,
0.598302,,Surface,6,Image 1,1,866,
0.00463504,,Surface,6,Image 1,1,867,
0.00159234,,Surface,6,Image 1,1,868,
0.190196,,Surface,6,Image 1,1,869,
0.135514,,Surface,6,Image 1,1,870,
0.000257444,,Surface,6,Image 1,1,871,
0.000498912,,Surface,6,Image 1,1,872,
0.925087,,Surface,6,Image 1,1,873,
0.517299,,Surface,6,Image 1,1,874,
0.54766,,Surface,6,Image 1,1,875,
0.0092529,,Surface,6,Image 1,1,876,
0.077902,,Surface,6,Image 1,1,878,
0.0565932,,Surface,6,Image 1,1,879,
0.00061799,,Surface,6,Image 1,1,880,
0.000862532,,Surface,6,Image 1,1,881,
0.0160993,,Surface,6,Image 1,1,882,
0.386829,,Surface,6,Image 1,1,883,
8.87931e-05,,Surface,6,Image 1,1,884,
0.163973,,Surface,6,Image 1,1,885,
1.70845e-05,,Surface,6,Image 1,1,886,
0.0105707,,Surface,6,Image 1,1,887,
0.831357,,Surface,6,Image 1,1,888,
0.593442,,Surface,6,Image 1,1,889,
0.00554298,,Surface,6,Image 1,1,890,
0.00119151,,Surface,6,Image 1,1,891,
0.000874604,,Surface,6,Image 1,1,892,
0.000132144,,Surface,6,Image 1,1,893,
9.71486e-06,,Surface,6,Image 1,1,894,
0.000139877,,Surface,6,Image 1,1,896,
0.0059902,,Surface,6,Image 1,1,897,
0.269332,,Surface,6,Image 1,1,898,
0.084179,,Surface,6,Image 1,1,899,
0.998107,,Surface,6,Image 1,1,900,
0.00900465,,Surface,6,Image 1,1,901,
0.00235356,,Surface,6,Image 1,1,902,
0.993854,,Surface,6,Image 1,1,903,
0.0080188,,Surface,6,Image 1,1,904,
0.000116313,,Surface,6,Image 1,1,905,
0.00801551,,Surface,6,Image 1,1,906,
0.00067998,,Surface,6,Image 1,1,907,
4.97854e-06,,Surface,6,Image 1,1,909,
0.0537207,,Surface,6,Image 1,1,910,
0.044036,,Surface,6,Image 1,1,911,
6.29561e-06,,Surface,6,Image 1,1,912,
0.00489585,,Surface,6,Image 1,1,913,
6.96788e-05,,Surface,6,Image 1,1,914,
0.0014554,,Surface,6,Image 1,1,915,
0.000665195,,Surface,6,Image 1,1,916,
3.18151e-05,,Surface,6,Image 1,1,917,
0.0569533,,Surface,6,Image 1,1,918,
0.0262674,,Surface,6,Image 1,1,919,
0.19065,,Surface,6,Image 1,1,920,
0.00911382,,Surface,6,Image 1,1,921,
0.01422,,Surface,6,Image 1,1,922,
0.00264351,,Surface,6,Image 1,1,923,
0.00769623,,Surface,6,Image 1,1,925,
0.221793,,Surface,6,Image 1,1,926,
0.00294294,,Surface,6,Image 1,1,927,
2.50658,,Surface,6,Image 1,1,928,
0.00784006,,Surface,6,Image 1,1,929,
0.220689,,Surface,6,Image 1,1,930,
5.59487e-05,,Surface,6,Image 1,1,931,
0.00559171,,Surface,6,Image 1,1,933,
0.247714,,Surface,6,Image 1,1,934,
0.0227246,,Surface,6,Image 1,1,935,
0.0361556,,Surface,6,Image 1,1,936,
0.129152,,Surface,6,Image 1,1,938,
0.000806047,,Surface,6,Image 1,1,939,
0.111733,,Surface,6,Image 1,1,940,
0.00448909,,Surface,6,Image 1,1,941,
4.77362e-06,,Surface,6,Image 1,1,942,
0.00779712,,Surface,6,Image 1,1,943,
0.00922465,,Surface,6,Image 1,1,944,
0.00306439,,Surface,6,Image 1,1,945,
0.668393,,Surface,6,Image 1,1,946,
0.181464,,Surface,6,Image 1,1,947,
0.00176938,,Surface,6,Image 1,1,948,
0.0171487,,Surface,6,Image 1,1,949,
0.016827,,Surface,6,Image 1,1,950,
0.827564,,Surface,6,Image 1,1,951,
0.16435,,Surface,6,Image 1,1,952,
0.97138,,Surface,6,Image 1,1,953,
0.000362958,,Surface,6,Image 1,1,954,
0.000723375,,Surface,6,Image 1,1,956,
1.24369e-05,,Surface,6,Image 1,1,957,
1.64561,,Surface,6,Image 1,1,958,
0.0966035,,Surface,6,Image 1,1,959,
0.0223922,,Surface,6,Image 1,1,960,
0.0326947,,Surface,6,Image 1,1,961,
0.00297246,,Surface,6,Image 1,1,962,
0.000294765,,Surface,6,Image 1,1,963,
0.0357265,,Surface,6,Image 1,1,964,
0.00923485,,Surface,6,Image 1,1,965,
0.000400484,,Surface,6,Image 1,1,966,
0.00032724,,Surface,6,Image 1,1,968,
0.000855478,,Surface,6,Image 1,1,969,
0.00238446,,Surface,6,Image 1,1,970,
1.52222,,Surface,6,Image 1,1,971,
0.133314,,Surface,6,Image 1,1,972,
0.00317067,,Surface,6,Image 1,1,973,
0.0150715,,Surface,6,Image 1,1,974,
0.000412224,,Surface,6,Image 1,1,975,
0.000202993,,Surface,6,Image 1,1,976,
0.00318588,,Surface,6,Image 1,1,977,
0.0162151,,Surface,6,Image 1,1,978,
0.000746097,,Surface,6,Image 1,1,979,
0.00215214,,Surface,6,Image 1,1,980,
0.00858359,,Surface,6,Image 1,1,981,
0.00536653,,Surface,6,Image 1,1,982,
0.261363,,Surface,6,Image 1,1,983,
0.176893,,Surface,6,Image 1,1,984,
0.0192309,,Surface,6,Image 1,1,985,
1.21538,,Surface,6,Image 1,1,986,
0.0434393,,Surface,6,Image 1,1,987,
0.00512867,,Surface,6,Image 1,1,988,
0.0175944,,Surface,6,Image 1,1,989,
0.951606,,Surface,6,Image 1,1,990,
3.47026e-05,,Surface,6,Image 1,1,991,
4.77362e-06,,Surface,6,Image 1,1,992,
0.521579,,Surface,6,Image 1,1,993,
0.0359682,,Surface,6,Image 1,1,995,
0.659423,,Surface,6,Image 1,1,996,
0.84164,,Surface,6,Image 1,1,997,
0.00300984,,Surface,6,Image 1,1,998,
0.0286626,,Surface,6,Image 1,1,999,
0.000568956,,Surface,6,Image 1,1,1000,
0.0124021,,Surface,6,Image 1,1,1002,
0.0192805,,Surface,6,Image 1,1,1003,
0.0499925,,Surface,6,Image 1,1,1004,
4.16691e-05,,Surface,6,Image 1,1,1005,
0.0127675,,Surface,6,Image 1,1,1006,
0.00266385,,Surface,6,Image 1,1,1007,
0.000187611,,Surface,6,Image 1,1,1008,
0.226992,,Surface,6,Image 1,1,1009,
2.20985e-05,,Surface,6,Image 1,1,1010,
0.0393759,,Surface,6,Image 1,1,1011,
0.00736727,,Surface,6,Image 1,1,1012,
4.77362e-06,,Surface,6,Image 1,1,1013,
0.920301,,Surface,6,Image 1,1,1014,
0.424443,,Surface,6,Image 1,1,1015,
0.0381166,,Surface,6,Image 1,1,1016,
0.105757,,Surface,6,Image 1,1,1017,
0.00536575,,Surface,6,Image 1,1,1018,
0.00580593,,Surface,6,Image 1,1,1019,
0.0218397,,Surface,6,Image 1,1,1020,
0.0945108,,Surface,6,Image 1,1,1021,
0.283057,,Surface,6,Image 1,1,1022,
0.0195606,,Surface,6,Image 1,1,1023,
0.0166366,,Surface,6,Image 1,1,1024,
0.0344752,,Surface,6,Image 1,1,1025,
0.119313,,Surface,6,Image 1,1,1026,
1.17736,,Surface,6,Image 1,1,1027,
0.692296,,Surface,6,Image 1,1,1028,
0.357373,,Surface,6,Image 1,1,1029,
7.00802e-06,,Surface,6,Image 1,1,1030,
0.000207076,,Surface,6,Image 1,1,1031,
0.0189236,,Surface,6,Image 1,1,1032,
0.00439058,,Surface,6,Image 1,1,1033,
0.000579507,,Surface,6,Image 1,1,1034,
0.00281393,,Surface,6,Image 1,1,1035,
1.93273e-05,,Surface,6,Image 1,1,1036,
0.119479,,Surface,6,Image 1,1,1037,
0.0366617,,Surface,6,Image 1,1,1038,
0.0317393,,Surface,6,Image 1,1,1039,
0.000327444,,Surface,6,Image 1,1,1040,
0.000207094,,Surface,6,Image 1,1,1042,
4.81356e-06,,Surface,6,Image 1,1,1043,
0.00101684,,Surface,6,Image 1,1,1044,
0.00106109,,Surface,6,Image 1,1,1046,
4.77362e-06,,Surface,6,Image 1,1,1047,
0.02721,,Surface,6,Image 1,1,1048,
0.54706,,Surface,6,Image 1,1,1049,
0.28952,,Surface,6,Image 1,1,1050,
0.63257,,Surface,6,Image 1,1,1052,
0.0285999,,Surface,6,Image 1,1,1053,
0.0823461,,Surface,6,Image 1,1,1054,
0.0984248,,Surface,6,Image 1,1,1055,
0.209445,,Surface,6,Image 1,1,1056,
0.0343405,,Surface,6,Image 1,1,1057,
1.3416,,Surface,6,Image 1,1,1058,
0.00628697,,Surface,6,Image 1,1,1059,
1.99227,,Surface,6,Image 1,1,1060,
6.9102e-05,,Surface,6,Image 1,1,1061,
0.00137836,,Surface,6,Image 1,1,1062,
0.422449,,Surface,6,Image 1,1,1063,
0.00504471,,Surface,6,Image 1,1,1064,
0.0847352,,Surface,6,Image 1,1,1065,
0.000422108,,Surface,6,Image 1,1,1066,
0.0343104,,Surface,6,Image 1,1,1067,
0.0145386,,Surface,6,Image 1,1,1069,
4.77362e-06,,Surface,6,Image 1,1,1070,
0.0374063,,Surface,6,Image 1,1,1072,
