
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000124669,,Surface,1,Image 1,1,503,
0.0133448,,Surface,1,Image 1,1,504,
7.81869e-05,,Surface,1,Image 1,1,505,
1.41803e-05,,Surface,1,Image 1,1,506,
1.41803e-05,,Surface,1,Image 1,1,507,
1.41803e-05,,Surface,1,Image 1,1,508,
0.00714883,,Surface,1,Image 1,1,509,
9.93596e-05,,Surface,1,Image 1,1,510,
1.7363e-05,,Surface,1,Image 1,1,511,
0.000423692,,Surface,1,Image 1,1,512,
4.25311e-05,,Surface,1,Image 1,1,513,
0.000354891,,Surface,1,Image 1,1,514,
1.41803e-05,,Surface,1,Image 1,1,515,
0.000180206,,Surface,1,Image 1,1,519,
1.41803e-05,,Surface,1,Image 1,1,520,
1.81389e-05,,Surface,1,Image 1,1,521,
0.00510184,,Surface,1,Image 1,1,522,
0.00393185,,Surface,1,Image 1,1,523,
0.0042367,,Surface,1,Image 1,1,524,
1.41803e-05,,Surface,1,Image 1,1,525,
1.41803e-05,,Surface,1,Image 1,1,526,
3.26881e-05,,Surface,1,Image 1,1,527,
1.41803e-05,,Surface,1,Image 1,1,528,
0.000890833,,Surface,1,Image 1,1,529,
0.0110395,,Surface,1,Image 1,1,530,
0.10312,,Surface,1,Image 1,1,531,
0.0139422,,Surface,1,Image 1,1,532,
0.000356609,,Surface,1,Image 1,1,534,
3.01192e-05,,Surface,1,Image 1,1,535,
1.41803e-05,,Surface,1,Image 1,1,536,
1.42208e-05,,Surface,1,Image 1,1,537,
1.41803e-05,,Surface,1,Image 1,1,538,
1.41803e-05,,Surface,1,Image 1,1,540,
1.41803e-05,,Surface,1,Image 1,1,542,
1.62254e-05,,Surface,1,Image 1,1,543,
1.41803e-05,,Surface,1,Image 1,1,544,
1.41803e-05,,Surface,1,Image 1,1,545,
1.41803e-05,,Surface,1,Image 1,1,546,
1.41803e-05,,Surface,1,Image 1,1,547,
1.41803e-05,,Surface,1,Image 1,1,549,
0.00744558,,Surface,1,Image 1,1,550,
1.41803e-05,,Surface,1,Image 1,1,551,
0.00390344,,Surface,1,Image 1,1,552,
1.41803e-05,,Surface,1,Image 1,1,553,
1.41803e-05,,Surface,1,Image 1,1,554,
0.00147783,,Surface,1,Image 1,1,555,
0.00658962,,Surface,1,Image 1,1,557,
0.00208436,,Surface,1,Image 1,1,558,
0.000208823,,Surface,1,Image 1,1,559,
1.41803e-05,,Surface,1,Image 1,1,560,
0.0743419,,Surface,1,Image 1,1,562,
0.149217,,Surface,1,Image 1,1,563,
1.41803e-05,,Surface,1,Image 1,1,564,
0.00143283,,Surface,1,Image 1,1,565,
0.00248409,,Surface,1,Image 1,1,566,
0.0229296,,Surface,1,Image 1,1,567,
0.0274213,,Surface,1,Image 1,1,568,
0.0209938,,Surface,1,Image 1,1,569,
1.41803e-05,,Surface,1,Image 1,1,571,
1.41803e-05,,Surface,1,Image 1,1,572,
0.011263,,Surface,1,Image 1,1,573,
3.61646e-05,,Surface,1,Image 1,1,574,
0.000200135,,Surface,1,Image 1,1,575,
19.7211,,Surface,1,Image 1,1,577,
0.0414913,,Surface,1,Image 1,1,579,
0.0174705,,Surface,1,Image 1,1,580,
1.71137e-05,,Surface,1,Image 1,1,581,
0.00676129,,Surface,1,Image 1,1,582,
1.45306e-05,,Surface,1,Image 1,1,583,
28.0409,,Surface,1,Image 1,1,584,
0.00166568,,Surface,1,Image 1,1,586,
4.3996e-05,,Surface,1,Image 1,1,587,
4.13641,,Surface,1,Image 1,1,588,
1.41803e-05,,Surface,1,Image 1,1,589,
1.41803e-05,,Surface,1,Image 1,1,590,
1.41803e-05,,Surface,1,Image 1,1,591,
2.70279e-05,,Surface,1,Image 1,1,592,
7.50633e-05,,Surface,1,Image 1,1,594,
1.41803e-05,,Surface,1,Image 1,1,595,
1.41803e-05,,Surface,1,Image 1,1,596,
0.000488904,,Surface,1,Image 1,1,597,
0.00100399,,Surface,1,Image 1,1,598,
0.0843547,,Surface,1,Image 1,1,599,
0.0907187,,Surface,1,Image 1,1,600,
0.000333169,,Surface,1,Image 1,1,601,
0.923042,,Surface,1,Image 1,1,602,
1.41803e-05,,Surface,1,Image 1,1,603,
0.652597,,Surface,1,Image 1,1,605,
0.00617485,,Surface,1,Image 1,1,606,
5.42251e-05,,Surface,1,Image 1,1,607,
0.00604548,,Surface,1,Image 1,1,608,
0.00208108,,Surface,1,Image 1,1,609,
6.37553e-05,,Surface,1,Image 1,1,610,
0.000311837,,Surface,1,Image 1,1,613,
11.1621,,Surface,1,Image 1,1,614,
2.52143e-05,,Surface,1,Image 1,1,615,
0.0206802,,Surface,1,Image 1,1,616,
0.00585553,,Surface,1,Image 1,1,617,
0.00294741,,Surface,1,Image 1,1,618,
0.0180209,,Surface,1,Image 1,1,619,
3.8304,,Surface,1,Image 1,1,620,
0.0195389,,Surface,1,Image 1,1,622,
1.41803e-05,,Surface,1,Image 1,1,623,
1.41803e-05,,Surface,1,Image 1,1,624,
0.00100353,,Surface,1,Image 1,1,625,
1.55118e-05,,Surface,1,Image 1,1,626,
0.0174608,,Surface,1,Image 1,1,627,
2.74076e-05,,Surface,1,Image 1,1,629,
1.67908e-05,,Surface,1,Image 1,1,630,
0.208492,,Surface,1,Image 1,1,631,
0.0179956,,Surface,1,Image 1,1,634,
0.000211407,,Surface,1,Image 1,1,635,
1.41803e-05,,Surface,1,Image 1,1,636,
0.00138289,,Surface,1,Image 1,1,637,
0.0163574,,Surface,1,Image 1,1,638,
0.119551,,Surface,1,Image 1,1,639,
0.0740872,,Surface,1,Image 1,1,640,
0.00405787,,Surface,1,Image 1,1,641,
0.000911392,,Surface,1,Image 1,1,642,
0.000909559,,Surface,1,Image 1,1,643,
1.44228e-05,,Surface,1,Image 1,1,644,
0.160075,,Surface,1,Image 1,1,645,
9.32451e-05,,Surface,1,Image 1,1,646,
0.0733598,,Surface,1,Image 1,1,647,
0.0108458,,Surface,1,Image 1,1,648,
0.00295782,,Surface,1,Image 1,1,649,
1.41803e-05,,Surface,1,Image 1,1,650,
0.0808755,,Surface,1,Image 1,1,651,
2.64792,,Surface,1,Image 1,1,652,
1.92264e-05,,Surface,1,Image 1,1,653,
7.13119e-05,,Surface,1,Image 1,1,654,
1.41803e-05,,Surface,1,Image 1,1,655,
0.0134173,,Surface,1,Image 1,1,657,
2.33599e-05,,Surface,1,Image 1,1,658,
0.000123651,,Surface,1,Image 1,1,659,
1.41803e-05,,Surface,1,Image 1,1,661,
0.000396757,,Surface,1,Image 1,1,662,
1.44056e-05,,Surface,1,Image 1,1,663,
0.00177443,,Surface,1,Image 1,1,664,
0.00101392,,Surface,1,Image 1,1,665,
1.41803e-05,,Surface,1,Image 1,1,666,
0.0507099,,Surface,1,Image 1,1,667,
4.77845e-05,,Surface,1,Image 1,1,668,
1.41803e-05,,Surface,1,Image 1,1,669,
1.55339e-05,,Surface,1,Image 1,1,671,
0.0237977,,Surface,1,Image 1,1,672,
0.00212971,,Surface,1,Image 1,1,673,
3.14565e-05,,Surface,1,Image 1,1,675,
1.42766e-05,,Surface,1,Image 1,1,676,
0.00229862,,Surface,1,Image 1,1,677,
1.44996e-05,,Surface,1,Image 1,1,678,
0.00846464,,Surface,1,Image 1,1,679,
0.000439899,,Surface,1,Image 1,1,680,
1.41803e-05,,Surface,1,Image 1,1,681,
0.00772288,,Surface,1,Image 1,1,682,
0.000352761,,Surface,1,Image 1,1,683,
9.04709e-05,,Surface,1,Image 1,1,684,
1.41803e-05,,Surface,1,Image 1,1,685,
1.41803e-05,,Surface,1,Image 1,1,686,
0.000500793,,Surface,1,Image 1,1,687,
0.126666,,Surface,1,Image 1,1,688,
0.00151264,,Surface,1,Image 1,1,689,
0.00335812,,Surface,1,Image 1,1,690,
0.00590624,,Surface,1,Image 1,1,691,
0.00170226,,Surface,1,Image 1,1,692,
0.0291671,,Surface,1,Image 1,1,694,
0.00381461,,Surface,1,Image 1,1,695,
0.000277744,,Surface,1,Image 1,1,697,
0.000157323,,Surface,1,Image 1,1,698,
1.47559e-05,,Surface,1,Image 1,1,699,
0.00870114,,Surface,1,Image 1,1,700,
0.228246,,Surface,1,Image 1,1,701,
1.93086e-05,,Surface,1,Image 1,1,702,
0.000657092,,Surface,1,Image 1,1,703,
0.000188416,,Surface,1,Image 1,1,704,
1.41803e-05,,Surface,1,Image 1,1,705,
0.000877008,,Surface,1,Image 1,1,706,
1.41803e-05,,Surface,1,Image 1,1,708,
0.000443446,,Surface,1,Image 1,1,709,
0.000145434,,Surface,1,Image 1,1,710,
0.0765543,,Surface,1,Image 1,1,711,
0.178858,,Surface,1,Image 1,1,712,
6.09968e-05,,Surface,1,Image 1,1,713,
0.0334002,,Surface,1,Image 1,1,714,
0.101136,,Surface,1,Image 1,1,715,
0.00470915,,Surface,1,Image 1,1,716,
0.202024,,Surface,1,Image 1,1,717,
3.11643e-05,,Surface,1,Image 1,1,718,
0.0265956,,Surface,1,Image 1,1,720,
0.00382986,,Surface,1,Image 1,1,721,
1.41803e-05,,Surface,1,Image 1,1,722,
0.00931092,,Surface,1,Image 1,1,723,
0.0502254,,Surface,1,Image 1,1,724,
0.000108777,,Surface,1,Image 1,1,725,
0.000117785,,Surface,1,Image 1,1,726,
0.0143782,,Surface,1,Image 1,1,727,
3.13447e-05,,Surface,1,Image 1,1,729,
1.41803e-05,,Surface,1,Image 1,1,730,
4.34305,,Surface,1,Image 1,1,732,
0.587085,,Surface,1,Image 1,1,733,
0.92033,,Surface,1,Image 1,1,734,
0.000548469,,Surface,1,Image 1,1,735,
1.8268e-05,,Surface,1,Image 1,1,736,
0.0872141,,Surface,1,Image 1,1,737,
0.0490892,,Surface,1,Image 1,1,738,
0.000215426,,Surface,1,Image 1,1,739,
0.0124089,,Surface,1,Image 1,1,740,
0.0523302,,Surface,1,Image 1,1,741,
0.000111043,,Surface,1,Image 1,1,743,
2.22788e-05,,Surface,1,Image 1,1,744,
0.00312047,,Surface,1,Image 1,1,746,
0.0341412,,Surface,1,Image 1,1,747,
0.0315753,,Surface,1,Image 1,1,748,
1.41803e-05,,Surface,1,Image 1,1,749,
1.41803e-05,,Surface,1,Image 1,1,750,
1.41803e-05,,Surface,1,Image 1,1,751,
0.0221358,,Surface,1,Image 1,1,752,
0.0387523,,Surface,1,Image 1,1,753,
1.41803e-05,,Surface,1,Image 1,1,754,
1.61611e-05,,Surface,1,Image 1,1,755,
0.000292111,,Surface,1,Image 1,1,757,
0.00605039,,Surface,1,Image 1,1,758,
0.033048,,Surface,1,Image 1,1,759,
1.41803e-05,,Surface,1,Image 1,1,760,
1.41803e-05,,Surface,1,Image 1,1,761,
0.000495411,,Surface,1,Image 1,1,763,
1.41803e-05,,Surface,1,Image 1,1,765,
1.41803e-05,,Surface,1,Image 1,1,766,
1.41803e-05,,Surface,1,Image 1,1,767,
5.69715e-05,,Surface,1,Image 1,1,768,
0.00620454,,Surface,1,Image 1,1,769,
0.00227597,,Surface,1,Image 1,1,770,
0.218807,,Surface,1,Image 1,1,771,
1.41803e-05,,Surface,1,Image 1,1,772,
9.5258e-05,,Surface,1,Image 1,1,773,
0.000726634,,Surface,1,Image 1,1,775,
0.00192525,,Surface,1,Image 1,1,778,
2.14605e-05,,Surface,1,Image 1,1,779,
0.00151493,,Surface,1,Image 1,1,780,
0.000398168,,Surface,1,Image 1,1,781,
0.00144519,,Surface,1,Image 1,1,783,
0.000923469,,Surface,1,Image 1,1,784,
2.7686,,Surface,1,Image 1,1,785,
1.41803e-05,,Surface,1,Image 1,1,786,
1.41803e-05,,Surface,1,Image 1,1,787,
0.0168245,,Surface,1,Image 1,1,788,
1.61366e-05,,Surface,1,Image 1,1,790,
0.307607,,Surface,1,Image 1,1,791,
0.0142529,,Surface,1,Image 1,1,792,
0.203517,,Surface,1,Image 1,1,794,
0.000184808,,Surface,1,Image 1,1,795,
0.000957201,,Surface,1,Image 1,1,796,
2.2665e-05,,Surface,1,Image 1,1,798,
0.000291829,,Surface,1,Image 1,1,799,
0.0909927,,Surface,1,Image 1,1,800,
3.67666e-05,,Surface,1,Image 1,1,801,
0.178696,,Surface,1,Image 1,1,802,
0.00472734,,Surface,1,Image 1,1,803,
1.41803e-05,,Surface,1,Image 1,1,804,
0.000407524,,Surface,1,Image 1,1,805,
7.04594e-05,,Surface,1,Image 1,1,806,
0.0143362,,Surface,1,Image 1,1,807,
0.0089305,,Surface,1,Image 1,1,808,
0.000473513,,Surface,1,Image 1,1,809,
0.00166774,,Surface,1,Image 1,1,810,
0.0204734,,Surface,1,Image 1,1,812,
0.000254805,,Surface,1,Image 1,1,814,
0.113074,,Surface,1,Image 1,1,815,
0.203729,,Surface,1,Image 1,1,816,
0.0447193,,Surface,1,Image 1,1,817,
0.375901,,Surface,1,Image 1,1,819,
0.84082,,Surface,1,Image 1,1,820,
0.456477,,Surface,1,Image 1,1,821,
1.41803e-05,,Surface,1,Image 1,1,823,
1.41803e-05,,Surface,1,Image 1,1,824,
0.0387245,,Surface,1,Image 1,1,825,
0.000197607,,Surface,1,Image 1,1,826,
1.44088e-05,,Surface,1,Image 1,1,827,
0.154418,,Surface,1,Image 1,1,828,
2.09351e-05,,Surface,1,Image 1,1,829,
0.00190898,,Surface,1,Image 1,1,830,
0.0464653,,Surface,1,Image 1,1,831,
0.0212271,,Surface,1,Image 1,1,833,
0.000394347,,Surface,1,Image 1,1,834,
0.0815614,,Surface,1,Image 1,1,835,
1.41803e-05,,Surface,1,Image 1,1,836,
0.0193351,,Surface,1,Image 1,1,837,
0.0190864,,Surface,1,Image 1,1,838,
0.0074913,,Surface,1,Image 1,1,839,
1.92851,,Surface,1,Image 1,1,840,
1.41803e-05,,Surface,1,Image 1,1,842,
0.00695741,,Surface,1,Image 1,1,843,
0.00114697,,Surface,1,Image 1,1,844,
0.292828,,Surface,1,Image 1,1,845,
9.87667e-05,,Surface,1,Image 1,1,846,
0.0002837,,Surface,1,Image 1,1,847,
1.61313e-05,,Surface,1,Image 1,1,848,
0.0145815,,Surface,1,Image 1,1,849,
1.87871e-05,,Surface,1,Image 1,1,850,
1.61912e-05,,Surface,1,Image 1,1,851,
4.20832e-05,,Surface,1,Image 1,1,852,
0.270884,,Surface,1,Image 1,1,853,
1.41803e-05,,Surface,1,Image 1,1,854,
0.00028569,,Surface,1,Image 1,1,855,
1.41803e-05,,Surface,1,Image 1,1,857,
0.020995,,Surface,1,Image 1,1,858,
1.41803e-05,,Surface,1,Image 1,1,859,
0.0087022,,Surface,1,Image 1,1,860,
0.0354608,,Surface,1,Image 1,1,862,
1.41803e-05,,Surface,1,Image 1,1,863,
1.60961e-05,,Surface,1,Image 1,1,864,
1.41803e-05,,Surface,1,Image 1,1,865,
0.15554,,Surface,1,Image 1,1,866,
3.39056e-05,,Surface,1,Image 1,1,867,
0.0321013,,Surface,1,Image 1,1,868,
0.00650721,,Surface,1,Image 1,1,869,
0.00176691,,Surface,1,Image 1,1,870,
0.0188718,,Surface,1,Image 1,1,871,
1.41803e-05,,Surface,1,Image 1,1,872,
0.589949,,Surface,1,Image 1,1,873,
0.00202162,,Surface,1,Image 1,1,874,
0.000289799,,Surface,1,Image 1,1,875,
0.0310684,,Surface,1,Image 1,1,876,
0.00817168,,Surface,1,Image 1,1,878,
0.0015922,,Surface,1,Image 1,1,879,
1.41803e-05,,Surface,1,Image 1,1,880,
0.000529487,,Surface,1,Image 1,1,881,
1.41803e-05,,Surface,1,Image 1,1,882,
0.188353,,Surface,1,Image 1,1,883,
1.41803e-05,,Surface,1,Image 1,1,884,
0.473126,,Surface,1,Image 1,1,885,
1.62948e-05,,Surface,1,Image 1,1,886,
1.61833e-05,,Surface,1,Image 1,1,887,
0.0451402,,Surface,1,Image 1,1,888,
0.00254265,,Surface,1,Image 1,1,889,
1.41803e-05,,Surface,1,Image 1,1,890,
0.717912,,Surface,1,Image 1,1,891,
0.510254,,Surface,1,Image 1,1,892,
1.41803e-05,,Surface,1,Image 1,1,893,
0.0612674,,Surface,1,Image 1,1,894,
1.41803e-05,,Surface,1,Image 1,1,896,
8.67655e-05,,Surface,1,Image 1,1,897,
0.0121629,,Surface,1,Image 1,1,898,
1.41803e-05,,Surface,1,Image 1,1,899,
0.857965,,Surface,1,Image 1,1,900,
3.85492e-05,,Surface,1,Image 1,1,901,
0.000150959,,Surface,1,Image 1,1,902,
0.000164757,,Surface,1,Image 1,1,903,
0.383673,,Surface,1,Image 1,1,904,
0.00016361,,Surface,1,Image 1,1,905,
0.0765512,,Surface,1,Image 1,1,906,
1.84269e-05,,Surface,1,Image 1,1,907,
0.00119486,,Surface,1,Image 1,1,909,
0.000162297,,Surface,1,Image 1,1,910,
0.028133,,Surface,1,Image 1,1,911,
3.79092e-05,,Surface,1,Image 1,1,912,
0.0152476,,Surface,1,Image 1,1,913,
1.41803e-05,,Surface,1,Image 1,1,914,
0.0547598,,Surface,1,Image 1,1,915,
2.2281e-05,,Surface,1,Image 1,1,916,
1.41803e-05,,Surface,1,Image 1,1,917,
0.00433662,,Surface,1,Image 1,1,918,
3.72998e-05,,Surface,1,Image 1,1,919,
0.000601077,,Surface,1,Image 1,1,920,
0.0633003,,Surface,1,Image 1,1,921,
0.000734089,,Surface,1,Image 1,1,922,
1.41803e-05,,Surface,1,Image 1,1,923,
7.32736e-05,,Surface,1,Image 1,1,925,
0.000340478,,Surface,1,Image 1,1,926,
1.41803e-05,,Surface,1,Image 1,1,927,
0.000151274,,Surface,1,Image 1,1,928,
14.192,,Surface,1,Image 1,1,929,
8.03623,,Surface,1,Image 1,1,930,
0.0120031,,Surface,1,Image 1,1,931,
0.000817194,,Surface,1,Image 1,1,933,
0.317881,,Surface,1,Image 1,1,934,
0.0135775,,Surface,1,Image 1,1,935,
0.000337311,,Surface,1,Image 1,1,936,
0.00762501,,Surface,1,Image 1,1,938,
1.41803e-05,,Surface,1,Image 1,1,939,
0.000289448,,Surface,1,Image 1,1,940,
0.000202026,,Surface,1,Image 1,1,941,
0.00301795,,Surface,1,Image 1,1,942,
1.57472,,Surface,1,Image 1,1,943,
0.00209254,,Surface,1,Image 1,1,944,
1.41803e-05,,Surface,1,Image 1,1,945,
0.563393,,Surface,1,Image 1,1,946,
5.09054,,Surface,1,Image 1,1,947,
1.41803e-05,,Surface,1,Image 1,1,948,
0.00121982,,Surface,1,Image 1,1,949,
0.0354217,,Surface,1,Image 1,1,950,
0.00408276,,Surface,1,Image 1,1,951,
1.47476e-05,,Surface,1,Image 1,1,952,
0.00877688,,Surface,1,Image 1,1,953,
0.0045082,,Surface,1,Image 1,1,954,
1.41803e-05,,Surface,1,Image 1,1,956,
3.15695e-05,,Surface,1,Image 1,1,957,
0.780838,,Surface,1,Image 1,1,958,
0.000944195,,Surface,1,Image 1,1,959,
1.41803e-05,,Surface,1,Image 1,1,960,
0.00485485,,Surface,1,Image 1,1,961,
0.00261653,,Surface,1,Image 1,1,962,
0.0991399,,Surface,1,Image 1,1,963,
0.00412533,,Surface,1,Image 1,1,964,
0.0105814,,Surface,1,Image 1,1,965,
0.000275974,,Surface,1,Image 1,1,966,
1.41803e-05,,Surface,1,Image 1,1,968,
0.000386797,,Surface,1,Image 1,1,969,
1.41803e-05,,Surface,1,Image 1,1,970,
2.13136,,Surface,1,Image 1,1,971,
0.27938,,Surface,1,Image 1,1,972,
2.57397e-05,,Surface,1,Image 1,1,973,
2.77235e-05,,Surface,1,Image 1,1,974,
0.00459229,,Surface,1,Image 1,1,975,
0.0694724,,Surface,1,Image 1,1,976,
2.80491e-05,,Surface,1,Image 1,1,977,
0.0178215,,Surface,1,Image 1,1,978,
0.000600409,,Surface,1,Image 1,1,979,
0.000287339,,Surface,1,Image 1,1,980,
0.0964375,,Surface,1,Image 1,1,981,
0.00376481,,Surface,1,Image 1,1,982,
0.347972,,Surface,1,Image 1,1,983,
1.35531,,Surface,1,Image 1,1,984,
0.412704,,Surface,1,Image 1,1,985,
0.000391456,,Surface,1,Image 1,1,986,
0.000740953,,Surface,1,Image 1,1,987,
0.00021478,,Surface,1,Image 1,1,988,
0.166851,,Surface,1,Image 1,1,989,
1.95574,,Surface,1,Image 1,1,990,
0.178283,,Surface,1,Image 1,1,991,
1.41803e-05,,Surface,1,Image 1,1,992,
0.00413697,,Surface,1,Image 1,1,993,
0.0856559,,Surface,1,Image 1,1,995,
0.0727233,,Surface,1,Image 1,1,996,
1.99547,,Surface,1,Image 1,1,997,
6.09395e-05,,Surface,1,Image 1,1,998,
0.0531636,,Surface,1,Image 1,1,999,
0.154867,,Surface,1,Image 1,1,1000,
3.33031e-05,,Surface,1,Image 1,1,1002,
0.0050103,,Surface,1,Image 1,1,1003,
0.0249688,,Surface,1,Image 1,1,1004,
0.00101042,,Surface,1,Image 1,1,1005,
1.80901e-05,,Surface,1,Image 1,1,1006,
0.141096,,Surface,1,Image 1,1,1007,
0.180899,,Surface,1,Image 1,1,1008,
0.00981795,,Surface,1,Image 1,1,1009,
0.00275257,,Surface,1,Image 1,1,1010,
0.0102441,,Surface,1,Image 1,1,1011,
0.00525388,,Surface,1,Image 1,1,1012,
1.41803e-05,,Surface,1,Image 1,1,1013,
0.879533,,Surface,1,Image 1,1,1014,
0.0160969,,Surface,1,Image 1,1,1015,
0.0728984,,Surface,1,Image 1,1,1016,
2.26275,,Surface,1,Image 1,1,1017,
0.00771736,,Surface,1,Image 1,1,1018,
0.0513531,,Surface,1,Image 1,1,1019,
0.00642509,,Surface,1,Image 1,1,1020,
0.440692,,Surface,1,Image 1,1,1021,
2.65274,,Surface,1,Image 1,1,1022,
0.00219138,,Surface,1,Image 1,1,1023,
0.000406584,,Surface,1,Image 1,1,1024,
0.126354,,Surface,1,Image 1,1,1025,
0.114636,,Surface,1,Image 1,1,1026,
0.0245209,,Surface,1,Image 1,1,1027,
0.150971,,Surface,1,Image 1,1,1028,
1.41803e-05,,Surface,1,Image 1,1,1029,
1.26737,,Surface,1,Image 1,1,1030,
0.0279969,,Surface,1,Image 1,1,1031,
0.011775,,Surface,1,Image 1,1,1032,
0.00390258,,Surface,1,Image 1,1,1033,
1.61876e-05,,Surface,1,Image 1,1,1034,
0.00268627,,Surface,1,Image 1,1,1035,
0.0152302,,Surface,1,Image 1,1,1036,
0.0194993,,Surface,1,Image 1,1,1037,
0.0763916,,Surface,1,Image 1,1,1038,
0.000470718,,Surface,1,Image 1,1,1039,
6.68517e-05,,Surface,1,Image 1,1,1040,
1.10603,,Surface,1,Image 1,1,1042,
1.41803e-05,,Surface,1,Image 1,1,1043,
0.0316207,,Surface,1,Image 1,1,1044,
0.000176432,,Surface,1,Image 1,1,1046,
0.00178928,,Surface,1,Image 1,1,1047,
0.36027,,Surface,1,Image 1,1,1048,
0.412744,,Surface,1,Image 1,1,1049,
0.106386,,Surface,1,Image 1,1,1050,
0.0142153,,Surface,1,Image 1,1,1052,
0.0202759,,Surface,1,Image 1,1,1053,
0.00716979,,Surface,1,Image 1,1,1054,
0.088581,,Surface,1,Image 1,1,1055,
1.49636,,Surface,1,Image 1,1,1056,
0.0969004,,Surface,1,Image 1,1,1057,
2.11537,,Surface,1,Image 1,1,1058,
