
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.77362e-06,,Surface,6,Image 1,1,617,
1.10687e-05,,Surface,6,Image 1,1,618,
1.87634e-05,,Surface,6,Image 1,1,619,
8.89917e-05,,Surface,6,Image 1,1,620,
4.77362e-06,,Surface,6,Image 1,1,622,
6.31346e-05,,Surface,6,Image 1,1,623,
0.000507502,,Surface,6,Image 1,1,624,
4.77362e-06,,Surface,6,Image 1,1,625,
1.58545e-05,,Surface,6,Image 1,1,626,
5.95179e-05,,Surface,6,Image 1,1,627,
1.93342e-05,,Surface,6,Image 1,1,629,
0.000246481,,Surface,6,Image 1,1,630,
0.000211665,,Surface,6,Image 1,1,631,
4.77362e-06,,Surface,6,Image 1,1,634,
5.37591e-06,,Surface,6,Image 1,1,635,
0.000914013,,Surface,6,Image 1,1,636,
4.77362e-06,,Surface,6,Image 1,1,637,
0.000217087,,Surface,6,Image 1,1,638,
0.0128827,,Surface,6,Image 1,1,639,
4.51847e-05,,Surface,6,Image 1,1,640,
1.10966e-05,,Surface,6,Image 1,1,641,
4.77362e-06,,Surface,6,Image 1,1,642,
2.45072e-05,,Surface,6,Image 1,1,643,
1.9114e-05,,Surface,6,Image 1,1,644,
5.09134e-05,,Surface,6,Image 1,1,645,
2.72843e-05,,Surface,6,Image 1,1,646,
0.000141765,,Surface,6,Image 1,1,647,
0.0118977,,Surface,6,Image 1,1,648,
0.00197094,,Surface,6,Image 1,1,649,
4.77362e-06,,Surface,6,Image 1,1,650,
6.95007e-06,,Surface,6,Image 1,1,651,
0.000624252,,Surface,6,Image 1,1,652,
0.0189981,,Surface,6,Image 1,1,653,
2.11537e-05,,Surface,6,Image 1,1,654,
4.77362e-06,,Surface,6,Image 1,1,655,
3.54095e-05,,Surface,6,Image 1,1,657,
2.00953e-05,,Surface,6,Image 1,1,658,
4.77362e-06,,Surface,6,Image 1,1,659,
4.77362e-06,,Surface,6,Image 1,1,661,
0.000363617,,Surface,6,Image 1,1,662,
0.062998,,Surface,6,Image 1,1,663,
4.77362e-06,,Surface,6,Image 1,1,664,
7.94377e-06,,Surface,6,Image 1,1,665,
4.77362e-06,,Surface,6,Image 1,1,666,
4.77362e-06,,Surface,6,Image 1,1,667,
4.77362e-06,,Surface,6,Image 1,1,668,
2.13416e-05,,Surface,6,Image 1,1,669,
4.77362e-06,,Surface,6,Image 1,1,671,
0.000121056,,Surface,6,Image 1,1,672,
4.77362e-06,,Surface,6,Image 1,1,673,
0.000205583,,Surface,6,Image 1,1,675,
4.77362e-06,,Surface,6,Image 1,1,676,
0.00670763,,Surface,6,Image 1,1,677,
0.000125774,,Surface,6,Image 1,1,678,
4.77362e-06,,Surface,6,Image 1,1,679,
3.58077e-05,,Surface,6,Image 1,1,680,
4.77362e-06,,Surface,6,Image 1,1,681,
4.77362e-06,,Surface,6,Image 1,1,682,
7.83966e-05,,Surface,6,Image 1,1,683,
4.77362e-06,,Surface,6,Image 1,1,684,
4.77362e-06,,Surface,6,Image 1,1,685,
4.77362e-06,,Surface,6,Image 1,1,686,
0.00166042,,Surface,6,Image 1,1,687,
4.77362e-06,,Surface,6,Image 1,1,688,
4.78059e-06,,Surface,6,Image 1,1,689,
8.41282e-05,,Surface,6,Image 1,1,690,
4.77362e-06,,Surface,6,Image 1,1,691,
2.63488e-05,,Surface,6,Image 1,1,692,
0.00638436,,Surface,6,Image 1,1,694,
0.00224127,,Surface,6,Image 1,1,695,
4.99039e-06,,Surface,6,Image 1,1,697,
4.77362e-06,,Surface,6,Image 1,1,698,
0.000814125,,Surface,6,Image 1,1,699,
0.000420387,,Surface,6,Image 1,1,700,
2.88395e-05,,Surface,6,Image 1,1,701,
2.22961e-05,,Surface,6,Image 1,1,702,
1.09921e-05,,Surface,6,Image 1,1,703,
4.77362e-06,,Surface,6,Image 1,1,704,
4.77362e-06,,Surface,6,Image 1,1,705,
5.89155e-05,,Surface,6,Image 1,1,706,
4.77362e-06,,Surface,6,Image 1,1,708,
4.77362e-06,,Surface,6,Image 1,1,709,
4.77362e-06,,Surface,6,Image 1,1,710,
0.000626605,,Surface,6,Image 1,1,711,
5.09312e-06,,Surface,6,Image 1,1,712,
0.00114981,,Surface,6,Image 1,1,713,
4.77362e-06,,Surface,6,Image 1,1,714,
1.67596e-05,,Surface,6,Image 1,1,715,
0.000137124,,Surface,6,Image 1,1,716,
0.00360671,,Surface,6,Image 1,1,717,
0.000283748,,Surface,6,Image 1,1,718,
1.09397e-05,,Surface,6,Image 1,1,720,
4.77362e-06,,Surface,6,Image 1,1,721,
4.77362e-06,,Surface,6,Image 1,1,722,
4.77362e-06,,Surface,6,Image 1,1,723,
4.77362e-06,,Surface,6,Image 1,1,724,
4.77362e-06,,Surface,6,Image 1,1,725,
4.77362e-06,,Surface,6,Image 1,1,726,
4.77362e-06,,Surface,6,Image 1,1,727,
7.89668e-05,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
4.77362e-06,,Surface,6,Image 1,1,732,
4.77362e-06,,Surface,6,Image 1,1,733,
0.000124821,,Surface,6,Image 1,1,734,
4.77362e-06,,Surface,6,Image 1,1,735,
1.63872e-05,,Surface,6,Image 1,1,736,
2.48741e-05,,Surface,6,Image 1,1,737,
4.98493e-06,,Surface,6,Image 1,1,738,
6.34136e-06,,Surface,6,Image 1,1,739,
3.33404e-05,,Surface,6,Image 1,1,740,
3.03233e-05,,Surface,6,Image 1,1,741,
4.77362e-06,,Surface,6,Image 1,1,743,
0.00164825,,Surface,6,Image 1,1,744,
4.77362e-06,,Surface,6,Image 1,1,746,
4.77362e-06,,Surface,6,Image 1,1,747,
8.95656e-05,,Surface,6,Image 1,1,748,
4.24282e-05,,Surface,6,Image 1,1,749,
2.12424e-05,,Surface,6,Image 1,1,750,
4.77362e-06,,Surface,6,Image 1,1,751,
0.0179609,,Surface,6,Image 1,1,752,
0.0228649,,Surface,6,Image 1,1,753,
4.77362e-06,,Surface,6,Image 1,1,754,
4.77362e-06,,Surface,6,Image 1,1,755,
7.23468e-06,,Surface,6,Image 1,1,757,
3.17007e-05,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
4.77362e-06,,Surface,6,Image 1,1,760,
4.93884e-05,,Surface,6,Image 1,1,761,
0.000141133,,Surface,6,Image 1,1,763,
9.06748e-05,,Surface,6,Image 1,1,765,
9.8403e-06,,Surface,6,Image 1,1,766,
4.77362e-06,,Surface,6,Image 1,1,767,
4.77362e-06,,Surface,6,Image 1,1,768,
0.00110781,,Surface,6,Image 1,1,769,
0.000253673,,Surface,6,Image 1,1,770,
0.000104843,,Surface,6,Image 1,1,771,
4.77362e-06,,Surface,6,Image 1,1,772,
4.77362e-06,,Surface,6,Image 1,1,773,
0.000699727,,Surface,6,Image 1,1,775,
0.000674472,,Surface,6,Image 1,1,778,
4.77362e-06,,Surface,6,Image 1,1,779,
0.00057369,,Surface,6,Image 1,1,780,
8.61525e-06,,Surface,6,Image 1,1,781,
0.0134878,,Surface,6,Image 1,1,783,
0.00100691,,Surface,6,Image 1,1,784,
4.77362e-06,,Surface,6,Image 1,1,785,
0.000156774,,Surface,6,Image 1,1,786,
4.77362e-06,,Surface,6,Image 1,1,787,
5.68063e-05,,Surface,6,Image 1,1,788,
4.77362e-06,,Surface,6,Image 1,1,790,
0.00694534,,Surface,6,Image 1,1,791,
5.60097e-05,,Surface,6,Image 1,1,792,
7.79591e-06,,Surface,6,Image 1,1,794,
4.77362e-06,,Surface,6,Image 1,1,795,
0.00219501,,Surface,6,Image 1,1,796,
4.77362e-06,,Surface,6,Image 1,1,798,
1.05645e-05,,Surface,6,Image 1,1,799,
7.31298e-06,,Surface,6,Image 1,1,800,
4.77362e-06,,Surface,6,Image 1,1,801,
0.00187658,,Surface,6,Image 1,1,802,
0.00713218,,Surface,6,Image 1,1,803,
4.77362e-06,,Surface,6,Image 1,1,804,
4.77362e-06,,Surface,6,Image 1,1,805,
4.77362e-06,,Surface,6,Image 1,1,806,
4.77362e-06,,Surface,6,Image 1,1,807,
1.39728e-05,,Surface,6,Image 1,1,808,
0.000264939,,Surface,6,Image 1,1,809,
4.77362e-06,,Surface,6,Image 1,1,810,
5.57989e-05,,Surface,6,Image 1,1,812,
4.77362e-06,,Surface,6,Image 1,1,814,
0.00231057,,Surface,6,Image 1,1,815,
0.00272845,,Surface,6,Image 1,1,816,
3.83757e-05,,Surface,6,Image 1,1,817,
8.31506e-05,,Surface,6,Image 1,1,819,
0.00364363,,Surface,6,Image 1,1,820,
8.37503e-06,,Surface,6,Image 1,1,821,
4.77362e-06,,Surface,6,Image 1,1,823,
0.015641,,Surface,6,Image 1,1,824,
0.00242709,,Surface,6,Image 1,1,825,
0.00177297,,Surface,6,Image 1,1,826,
4.77362e-06,,Surface,6,Image 1,1,827,
0.00122191,,Surface,6,Image 1,1,828,
1.74467e-05,,Surface,6,Image 1,1,829,
4.77362e-06,,Surface,6,Image 1,1,830,
4.77362e-06,,Surface,6,Image 1,1,831,
0.0045372,,Surface,6,Image 1,1,833,
4.77362e-06,,Surface,6,Image 1,1,834,
0.00157832,,Surface,6,Image 1,1,835,
4.77362e-06,,Surface,6,Image 1,1,836,
4.77362e-06,,Surface,6,Image 1,1,837,
3.05398e-05,,Surface,6,Image 1,1,838,
1.14206e-05,,Surface,6,Image 1,1,839,
6.95235e-06,,Surface,6,Image 1,1,840,
4.77362e-06,,Surface,6,Image 1,1,842,
4.77362e-06,,Surface,6,Image 1,1,843,
4.77362e-06,,Surface,6,Image 1,1,844,
6.76036e-05,,Surface,6,Image 1,1,845,
0.000162145,,Surface,6,Image 1,1,846,
4.77362e-06,,Surface,6,Image 1,1,847,
4.77362e-06,,Surface,6,Image 1,1,848,
4.77362e-06,,Surface,6,Image 1,1,849,
4.77362e-06,,Surface,6,Image 1,1,850,
4.77362e-06,,Surface,6,Image 1,1,851,
0.00140844,,Surface,6,Image 1,1,852,
6.32481e-05,,Surface,6,Image 1,1,853,
4.77362e-06,,Surface,6,Image 1,1,854,
4.78492e-06,,Surface,6,Image 1,1,855,
7.50181e-05,,Surface,6,Image 1,1,857,
1.34376e-05,,Surface,6,Image 1,1,858,
4.77362e-06,,Surface,6,Image 1,1,859,
4.77362e-06,,Surface,6,Image 1,1,860,
4.77362e-06,,Surface,6,Image 1,1,862,
4.77362e-06,,Surface,6,Image 1,1,863,
2.64172e-05,,Surface,6,Image 1,1,864,
0.000718815,,Surface,6,Image 1,1,865,
0.000471855,,Surface,6,Image 1,1,866,
7.62721e-06,,Surface,6,Image 1,1,867,
4.77362e-06,,Surface,6,Image 1,1,868,
0.0361916,,Surface,6,Image 1,1,869,
4.77362e-06,,Surface,6,Image 1,1,870,
4.77362e-06,,Surface,6,Image 1,1,871,
1.06096e-05,,Surface,6,Image 1,1,872,
0.00701282,,Surface,6,Image 1,1,873,
0.00236262,,Surface,6,Image 1,1,874,
0.00790492,,Surface,6,Image 1,1,875,
4.77362e-06,,Surface,6,Image 1,1,876,
0.000158278,,Surface,6,Image 1,1,878,
0.0108429,,Surface,6,Image 1,1,879,
5.14549e-06,,Surface,6,Image 1,1,880,
4.77362e-06,,Surface,6,Image 1,1,881,
7.07996e-05,,Surface,6,Image 1,1,882,
0.00156969,,Surface,6,Image 1,1,883,
4.77362e-06,,Surface,6,Image 1,1,884,
0.000367687,,Surface,6,Image 1,1,885,
4.77362e-06,,Surface,6,Image 1,1,886,
1.40005e-05,,Surface,6,Image 1,1,887,
0.00344736,,Surface,6,Image 1,1,888,
0.0193408,,Surface,6,Image 1,1,889,
4.77362e-06,,Surface,6,Image 1,1,890,
4.97264e-06,,Surface,6,Image 1,1,891,
4.77362e-06,,Surface,6,Image 1,1,892,
4.77362e-06,,Surface,6,Image 1,1,893,
4.77362e-06,,Surface,6,Image 1,1,894,
4.77362e-06,,Surface,6,Image 1,1,896,
4.77362e-06,,Surface,6,Image 1,1,897,
0.00205355,,Surface,6,Image 1,1,898,
0.00996738,,Surface,6,Image 1,1,899,
0.0678169,,Surface,6,Image 1,1,900,
1.47538e-05,,Surface,6,Image 1,1,901,
1.26848e-05,,Surface,6,Image 1,1,902,
0.0940023,,Surface,6,Image 1,1,903,
4.77362e-06,,Surface,6,Image 1,1,904,
4.77362e-06,,Surface,6,Image 1,1,905,
1.39749e-05,,Surface,6,Image 1,1,906,
4.77362e-06,,Surface,6,Image 1,1,907,
4.77362e-06,,Surface,6,Image 1,1,909,
0.000135972,,Surface,6,Image 1,1,910,
0.000314998,,Surface,6,Image 1,1,911,
4.77362e-06,,Surface,6,Image 1,1,912,
4.77362e-06,,Surface,6,Image 1,1,913,
4.77362e-06,,Surface,6,Image 1,1,914,
1.66425e-05,,Surface,6,Image 1,1,915,
4.77362e-06,,Surface,6,Image 1,1,916,
4.77362e-06,,Surface,6,Image 1,1,917,
0.000167627,,Surface,6,Image 1,1,918,
0.0091169,,Surface,6,Image 1,1,919,
1.75964e-05,,Surface,6,Image 1,1,920,
0.000933005,,Surface,6,Image 1,1,921,
7.72225e-05,,Surface,6,Image 1,1,922,
4.77362e-06,,Surface,6,Image 1,1,923,
0.000583552,,Surface,6,Image 1,1,925,
0.00271657,,Surface,6,Image 1,1,926,
3.23423e-05,,Surface,6,Image 1,1,927,
0.0397237,,Surface,6,Image 1,1,928,
4.77362e-06,,Surface,6,Image 1,1,929,
0.00084566,,Surface,6,Image 1,1,930,
4.77362e-06,,Surface,6,Image 1,1,931,
0.000459209,,Surface,6,Image 1,1,933,
0.00375258,,Surface,6,Image 1,1,934,
1.23626e-05,,Surface,6,Image 1,1,935,
8.70808e-05,,Surface,6,Image 1,1,936,
9.23401e-05,,Surface,6,Image 1,1,938,
4.77362e-06,,Surface,6,Image 1,1,939,
0.00357731,,Surface,6,Image 1,1,940,
4.77362e-06,,Surface,6,Image 1,1,941,
4.77362e-06,,Surface,6,Image 1,1,942,
0.00335641,,Surface,6,Image 1,1,943,
5.73051e-06,,Surface,6,Image 1,1,944,
6.44451e-05,,Surface,6,Image 1,1,945,
0.000903181,,Surface,6,Image 1,1,946,
0.000498287,,Surface,6,Image 1,1,947,
5.98782e-06,,Surface,6,Image 1,1,948,
3.48145e-05,,Surface,6,Image 1,1,949,
4.77362e-06,,Surface,6,Image 1,1,950,
0.00556851,,Surface,6,Image 1,1,951,
0.00184035,,Surface,6,Image 1,1,952,
0.000511872,,Surface,6,Image 1,1,953,
4.77362e-06,,Surface,6,Image 1,1,954,
4.77362e-06,,Surface,6,Image 1,1,956,
4.77362e-06,,Surface,6,Image 1,1,957,
0.40151,,Surface,6,Image 1,1,958,
4.01062e-05,,Surface,6,Image 1,1,959,
4.85638e-06,,Surface,6,Image 1,1,960,
0.000200331,,Surface,6,Image 1,1,961,
8.07703e-06,,Surface,6,Image 1,1,962,
4.77362e-06,,Surface,6,Image 1,1,963,
1.61978e-05,,Surface,6,Image 1,1,964,
4.62273e-05,,Surface,6,Image 1,1,965,
4.77362e-06,,Surface,6,Image 1,1,966,
1.53853e-05,,Surface,6,Image 1,1,968,
4.77362e-06,,Surface,6,Image 1,1,969,
2.26226e-05,,Surface,6,Image 1,1,970,
0.0438894,,Surface,6,Image 1,1,971,
0.00141249,,Surface,6,Image 1,1,972,
0.000253047,,Surface,6,Image 1,1,973,
0.000868965,,Surface,6,Image 1,1,974,
4.77362e-06,,Surface,6,Image 1,1,975,
4.77362e-06,,Surface,6,Image 1,1,976,
6.35933e-05,,Surface,6,Image 1,1,977,
4.77362e-06,,Surface,6,Image 1,1,978,
4.77362e-06,,Surface,6,Image 1,1,979,
4.77362e-06,,Surface,6,Image 1,1,980,
4.77362e-06,,Surface,6,Image 1,1,981,
1.89194e-05,,Surface,6,Image 1,1,982,
6.98119e-05,,Surface,6,Image 1,1,983,
4.7346e-05,,Surface,6,Image 1,1,984,
3.72221e-05,,Surface,6,Image 1,1,985,
0.2246,,Surface,6,Image 1,1,986,
0.0114781,,Surface,6,Image 1,1,987,
4.77362e-06,,Surface,6,Image 1,1,988,
3.83919e-05,,Surface,6,Image 1,1,989,
0.0531943,,Surface,6,Image 1,1,990,
4.77362e-06,,Surface,6,Image 1,1,991,
4.77362e-06,,Surface,6,Image 1,1,992,
0.000314849,,Surface,6,Image 1,1,993,
0.00179293,,Surface,6,Image 1,1,995,
0.0346735,,Surface,6,Image 1,1,996,
0.0051429,,Surface,6,Image 1,1,997,
2.37735e-05,,Surface,6,Image 1,1,998,
0.000483769,,Surface,6,Image 1,1,999,
1.8053e-05,,Surface,6,Image 1,1,1000,
0.0019878,,Surface,6,Image 1,1,1002,
4.77362e-06,,Surface,6,Image 1,1,1003,
0.000258933,,Surface,6,Image 1,1,1004,
4.77362e-06,,Surface,6,Image 1,1,1005,
1.15525e-05,,Surface,6,Image 1,1,1006,
5.49115e-06,,Surface,6,Image 1,1,1007,
1.25013e-05,,Surface,6,Image 1,1,1008,
0.0136965,,Surface,6,Image 1,1,1009,
4.77362e-06,,Surface,6,Image 1,1,1010,
0.00104542,,Surface,6,Image 1,1,1011,
4.77362e-06,,Surface,6,Image 1,1,1012,
4.77362e-06,,Surface,6,Image 1,1,1013,
0.0710061,,Surface,6,Image 1,1,1014,
0.014197,,Surface,6,Image 1,1,1015,
2.68983e-05,,Surface,6,Image 1,1,1016,
2.17585e-05,,Surface,6,Image 1,1,1017,
4.77362e-06,,Surface,6,Image 1,1,1018,
4.77362e-06,,Surface,6,Image 1,1,1019,
0.000755092,,Surface,6,Image 1,1,1020,
1.66707e-05,,Surface,6,Image 1,1,1021,
0.0175719,,Surface,6,Image 1,1,1022,
0.000149518,,Surface,6,Image 1,1,1023,
8.78892e-05,,Surface,6,Image 1,1,1024,
0.000193838,,Surface,6,Image 1,1,1025,
0.00638872,,Surface,6,Image 1,1,1026,
0.0727957,,Surface,6,Image 1,1,1027,
0.000130317,,Surface,6,Image 1,1,1028,
0.0170927,,Surface,6,Image 1,1,1029,
4.77362e-06,,Surface,6,Image 1,1,1030,
4.77362e-06,,Surface,6,Image 1,1,1031,
0.000753625,,Surface,6,Image 1,1,1032,
4.77362e-06,,Surface,6,Image 1,1,1033,
4.77362e-06,,Surface,6,Image 1,1,1034,
4.77362e-06,,Surface,6,Image 1,1,1035,
4.77362e-06,,Surface,6,Image 1,1,1036,
0.00111335,,Surface,6,Image 1,1,1037,
