
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.8281,,Surface,3,Image 1,1,543,
20.2969,,Surface,3,Image 1,1,544,
21.9688,,Surface,3,Image 1,1,545,
18.5781,,Surface,3,Image 1,1,546,
20.0938,,Surface,3,Image 1,1,547,
15.8828,,Surface,3,Image 1,1,549,
18.3438,,Surface,3,Image 1,1,550,
14.9453,,Surface,3,Image 1,1,551,
15.5703,,Surface,3,Image 1,1,552,
19.4844,,Surface,3,Image 1,1,553,
16.9844,,Surface,3,Image 1,1,554,
17.1562,,Surface,3,Image 1,1,555,
15.9258,,Surface,3,Image 1,1,557,
28.25,,Surface,3,Image 1,1,558,
21.8438,,Surface,3,Image 1,1,559,
16.0391,,Surface,3,Image 1,1,560,
17.4219,,Surface,3,Image 1,1,562,
16.8594,,Surface,3,Image 1,1,563,
16.0391,,Surface,3,Image 1,1,564,
16.3516,,Surface,3,Image 1,1,565,
18.9531,,Surface,3,Image 1,1,566,
16.293,,Surface,3,Image 1,1,567,
19.0703,,Surface,3,Image 1,1,568,
28.3125,,Surface,3,Image 1,1,569,
15.9844,,Surface,3,Image 1,1,571,
15.625,,Surface,3,Image 1,1,572,
20.4297,,Surface,3,Image 1,1,573,
19.9688,,Surface,3,Image 1,1,574,
21.4844,,Surface,3,Image 1,1,575,
22.7656,,Surface,3,Image 1,1,577,
18.1406,,Surface,3,Image 1,1,579,
17.8906,,Surface,3,Image 1,1,580,
15.2578,,Surface,3,Image 1,1,581,
17.4375,,Surface,3,Image 1,1,582,
20.4219,,Surface,3,Image 1,1,583,
23.3438,,Surface,3,Image 1,1,584,
18.4062,,Surface,3,Image 1,1,586,
20.7188,,Surface,3,Image 1,1,587,
23.0312,,Surface,3,Image 1,1,588,
16.1953,,Surface,3,Image 1,1,589,
16.75,,Surface,3,Image 1,1,590,
18.1328,,Surface,3,Image 1,1,591,
13.3945,,Surface,3,Image 1,1,592,
25.8125,,Surface,3,Image 1,1,594,
18.6719,,Surface,3,Image 1,1,595,
15.2617,,Surface,3,Image 1,1,596,
19.9062,,Surface,3,Image 1,1,597,
26.0312,,Surface,3,Image 1,1,598,
25.125,,Surface,3,Image 1,1,599,
25.9375,,Surface,3,Image 1,1,600,
17.418,,Surface,3,Image 1,1,601,
18.5781,,Surface,3,Image 1,1,602,
15.0078,,Surface,3,Image 1,1,603,
22.9375,,Surface,3,Image 1,1,605,
22.2656,,Surface,3,Image 1,1,606,
19.4453,,Surface,3,Image 1,1,607,
20.2656,,Surface,3,Image 1,1,608,
18.1953,,Surface,3,Image 1,1,609,
16.7969,,Surface,3,Image 1,1,610,
14.4648,,Surface,3,Image 1,1,613,
24.75,,Surface,3,Image 1,1,614,
20.2969,,Surface,3,Image 1,1,615,
22.6875,,Surface,3,Image 1,1,616,
20.9688,,Surface,3,Image 1,1,617,
22.8594,,Surface,3,Image 1,1,618,
18.8672,,Surface,3,Image 1,1,619,
17.5156,,Surface,3,Image 1,1,620,
20.1875,,Surface,3,Image 1,1,622,
18.1328,,Surface,3,Image 1,1,623,
18.9922,,Surface,3,Image 1,1,624,
25.9219,,Surface,3,Image 1,1,625,
15.0312,,Surface,3,Image 1,1,626,
23.2656,,Surface,3,Image 1,1,627,
15.8691,,Surface,3,Image 1,1,629,
20.9219,,Surface,3,Image 1,1,630,
19.0781,,Surface,3,Image 1,1,631,
24.125,,Surface,3,Image 1,1,634,
20.625,,Surface,3,Image 1,1,635,
17.2148,,Surface,3,Image 1,1,636,
20.0938,,Surface,3,Image 1,1,637,
20.4062,,Surface,3,Image 1,1,638,
23.1875,,Surface,3,Image 1,1,639,
18.8906,,Surface,3,Image 1,1,640,
22.7812,,Surface,3,Image 1,1,641,
16.9766,,Surface,3,Image 1,1,642,
16.3281,,Surface,3,Image 1,1,643,
16.6094,,Surface,3,Image 1,1,644,
20.0156,,Surface,3,Image 1,1,645,
17.0078,,Surface,3,Image 1,1,646,
27.1875,,Surface,3,Image 1,1,647,
18.9531,,Surface,3,Image 1,1,648,
23.125,,Surface,3,Image 1,1,649,
16.6484,,Surface,3,Image 1,1,650,
23.3438,,Surface,3,Image 1,1,651,
23.2344,,Surface,3,Image 1,1,652,
23.1562,,Surface,3,Image 1,1,653,
16.3594,,Surface,3,Image 1,1,654,
15.4258,,Surface,3,Image 1,1,655,
19.2656,,Surface,3,Image 1,1,657,
16.293,,Surface,3,Image 1,1,658,
19.8594,,Surface,3,Image 1,1,659,
16.957,,Surface,3,Image 1,1,661,
24.9375,,Surface,3,Image 1,1,662,
16.8828,,Surface,3,Image 1,1,663,
20.2188,,Surface,3,Image 1,1,664,
15.8867,,Surface,3,Image 1,1,665,
19.0703,,Surface,3,Image 1,1,666,
21.375,,Surface,3,Image 1,1,667,
26.5,,Surface,3,Image 1,1,668,
15.2461,,Surface,3,Image 1,1,669,
14.2695,,Surface,3,Image 1,1,671,
16.9922,,Surface,3,Image 1,1,672,
20.6875,,Surface,3,Image 1,1,673,
15.7266,,Surface,3,Image 1,1,675,
17.4531,,Surface,3,Image 1,1,676,
21.2188,,Surface,3,Image 1,1,677,
20.8906,,Surface,3,Image 1,1,678,
17.7656,,Surface,3,Image 1,1,679,
17.9688,,Surface,3,Image 1,1,680,
19.875,,Surface,3,Image 1,1,681,
22.2812,,Surface,3,Image 1,1,682,
17.375,,Surface,3,Image 1,1,683,
17.6523,,Surface,3,Image 1,1,684,
22.0312,,Surface,3,Image 1,1,685,
13.4961,,Surface,3,Image 1,1,686,
18.4297,,Surface,3,Image 1,1,687,
24.8125,,Surface,3,Image 1,1,688,
18.5156,,Surface,3,Image 1,1,689,
16.6094,,Surface,3,Image 1,1,690,
19.0703,,Surface,3,Image 1,1,691,
19.625,,Surface,3,Image 1,1,692,
19.0312,,Surface,3,Image 1,1,694,
18.8906,,Surface,3,Image 1,1,695,
26.1562,,Surface,3,Image 1,1,697,
23.4375,,Surface,3,Image 1,1,698,
16.9648,,Surface,3,Image 1,1,699,
17.1875,,Surface,3,Image 1,1,700,
22.0312,,Surface,3,Image 1,1,701,
17.1641,,Surface,3,Image 1,1,702,
18.75,,Surface,3,Image 1,1,703,
17.5469,,Surface,3,Image 1,1,704,
21.8125,,Surface,3,Image 1,1,705,
21.1562,,Surface,3,Image 1,1,706,
22.6094,,Surface,3,Image 1,1,708,
24.6875,,Surface,3,Image 1,1,709,
16.6836,,Surface,3,Image 1,1,710,
19.5156,,Surface,3,Image 1,1,711,
16.7344,,Surface,3,Image 1,1,712,
16.043,,Surface,3,Image 1,1,713,
15.2578,,Surface,3,Image 1,1,714,
22.9062,,Surface,3,Image 1,1,715,
19.2344,,Surface,3,Image 1,1,716,
22.4062,,Surface,3,Image 1,1,717,
21.2812,,Surface,3,Image 1,1,718,
23.3906,,Surface,3,Image 1,1,720,
15.3672,,Surface,3,Image 1,1,721,
15.8789,,Surface,3,Image 1,1,722,
17.6406,,Surface,3,Image 1,1,723,
15.8906,,Surface,3,Image 1,1,724,
30.125,,Surface,3,Image 1,1,725,
19.0703,,Surface,3,Image 1,1,726,
25.1875,,Surface,3,Image 1,1,727,
26.5625,,Surface,3,Image 1,1,729,
15.9844,,Surface,3,Image 1,1,730,
18.9531,,Surface,3,Image 1,1,732,
25.0938,,Surface,3,Image 1,1,733,
19.625,,Surface,3,Image 1,1,734,
21.0781,,Surface,3,Image 1,1,735,
17.4062,,Surface,3,Image 1,1,736,
20.9062,,Surface,3,Image 1,1,737,
17.1875,,Surface,3,Image 1,1,738,
18.2031,,Surface,3,Image 1,1,739,
19.5156,,Surface,3,Image 1,1,740,
17.5156,,Surface,3,Image 1,1,741,
17.918,,Surface,3,Image 1,1,743,
22.7188,,Surface,3,Image 1,1,744,
20.2812,,Surface,3,Image 1,1,746,
22.2812,,Surface,3,Image 1,1,747,
25.0938,,Surface,3,Image 1,1,748,
14.4258,,Surface,3,Image 1,1,749,
24.3047,,Surface,3,Image 1,1,750,
15.4023,,Surface,3,Image 1,1,751,
20.4297,,Surface,3,Image 1,1,752,
18.625,,Surface,3,Image 1,1,753,
21.6094,,Surface,3,Image 1,1,754,
24.6875,,Surface,3,Image 1,1,755,
20.5625,,Surface,3,Image 1,1,757,
24.7812,,Surface,3,Image 1,1,758,
13.625,,Surface,3,Image 1,1,759,
18.8516,,Surface,3,Image 1,1,760,
26.2969,,Surface,3,Image 1,1,761,
15.0391,,Surface,3,Image 1,1,763,
27.7188,,Surface,3,Image 1,1,765,
17.3359,,Surface,3,Image 1,1,766,
18.2422,,Surface,3,Image 1,1,767,
15.7734,,Surface,3,Image 1,1,768,
20.5,,Surface,3,Image 1,1,769,
20.7188,,Surface,3,Image 1,1,770,
21.9062,,Surface,3,Image 1,1,771,
15.2344,,Surface,3,Image 1,1,772,
14.9805,,Surface,3,Image 1,1,773,
25.6562,,Surface,3,Image 1,1,775,
19.9688,,Surface,3,Image 1,1,778,
14.7266,,Surface,3,Image 1,1,779,
16.875,,Surface,3,Image 1,1,780,
16.9453,,Surface,3,Image 1,1,781,
14.1367,,Surface,3,Image 1,1,783,
17.4531,,Surface,3,Image 1,1,784,
20.1562,,Surface,3,Image 1,1,785,
17.5469,,Surface,3,Image 1,1,786,
18.332,,Surface,3,Image 1,1,787,
24.25,,Surface,3,Image 1,1,788,
23.125,,Surface,3,Image 1,1,790,
18.0781,,Surface,3,Image 1,1,791,
15.0312,,Surface,3,Image 1,1,792,
26.1875,,Surface,3,Image 1,1,794,
14.6797,,Surface,3,Image 1,1,795,
25.1875,,Surface,3,Image 1,1,796,
18.0664,,Surface,3,Image 1,1,798,
14.6406,,Surface,3,Image 1,1,799,
17.75,,Surface,3,Image 1,1,800,
20.6719,,Surface,3,Image 1,1,801,
19.0234,,Surface,3,Image 1,1,802,
17.6172,,Surface,3,Image 1,1,803,
19.8516,,Surface,3,Image 1,1,804,
22.125,,Surface,3,Image 1,1,805,
15.5078,,Surface,3,Image 1,1,806,
21.8125,,Surface,3,Image 1,1,807,
19.2109,,Surface,3,Image 1,1,808,
23.0234,,Surface,3,Image 1,1,809,
14.2695,,Surface,3,Image 1,1,810,
16.7422,,Surface,3,Image 1,1,812,
20.6562,,Surface,3,Image 1,1,814,
22.7188,,Surface,3,Image 1,1,815,
21.25,,Surface,3,Image 1,1,816,
18.4141,,Surface,3,Image 1,1,817,
23.2188,,Surface,3,Image 1,1,819,
19.4922,,Surface,3,Image 1,1,820,
27.125,,Surface,3,Image 1,1,821,
15.4141,,Surface,3,Image 1,1,823,
13.6426,,Surface,3,Image 1,1,824,
21.5469,,Surface,3,Image 1,1,825,
20.7188,,Surface,3,Image 1,1,826,
18.1562,,Surface,3,Image 1,1,827,
14.873,,Surface,3,Image 1,1,828,
19.0156,,Surface,3,Image 1,1,829,
24.4062,,Surface,3,Image 1,1,830,
22.9062,,Surface,3,Image 1,1,831,
18.7656,,Surface,3,Image 1,1,833,
18,,Surface,3,Image 1,1,834,
20.8594,,Surface,3,Image 1,1,835,
16.3828,,Surface,3,Image 1,1,836,
16.2656,,Surface,3,Image 1,1,837,
20.0469,,Surface,3,Image 1,1,838,
17.7188,,Surface,3,Image 1,1,839,
23.3125,,Surface,3,Image 1,1,840,
16.9297,,Surface,3,Image 1,1,842,
19.3438,,Surface,3,Image 1,1,843,
19.8125,,Surface,3,Image 1,1,844,
24.875,,Surface,3,Image 1,1,845,
22.75,,Surface,3,Image 1,1,846,
17.2734,,Surface,3,Image 1,1,847,
18.6016,,Surface,3,Image 1,1,848,
21.6875,,Surface,3,Image 1,1,849,
16.4727,,Surface,3,Image 1,1,850,
16.5547,,Surface,3,Image 1,1,851,
18.7891,,Surface,3,Image 1,1,852,
24.7188,,Surface,3,Image 1,1,853,
16.9297,,Surface,3,Image 1,1,854,
20.9688,,Surface,3,Image 1,1,855,
15.2734,,Surface,3,Image 1,1,857,
23.9062,,Surface,3,Image 1,1,858,
16.375,,Surface,3,Image 1,1,859,
22.25,,Surface,3,Image 1,1,860,
16.9688,,Surface,3,Image 1,1,862,
15.6719,,Surface,3,Image 1,1,863,
18.0625,,Surface,3,Image 1,1,864,
14.4688,,Surface,3,Image 1,1,865,
22,,Surface,3,Image 1,1,866,
21.6562,,Surface,3,Image 1,1,867,
18.7656,,Surface,3,Image 1,1,868,
16.0898,,Surface,3,Image 1,1,869,
23.2812,,Surface,3,Image 1,1,870,
17.3789,,Surface,3,Image 1,1,871,
16.3867,,Surface,3,Image 1,1,872,
28.5625,,Surface,3,Image 1,1,873,
22.0781,,Surface,3,Image 1,1,874,
22.375,,Surface,3,Image 1,1,875,
21.875,,Surface,3,Image 1,1,876,
16.6328,,Surface,3,Image 1,1,878,
16.4336,,Surface,3,Image 1,1,879,
17.4609,,Surface,3,Image 1,1,880,
15.125,,Surface,3,Image 1,1,881,
16.1406,,Surface,3,Image 1,1,882,
28.25,,Surface,3,Image 1,1,883,
19.7031,,Surface,3,Image 1,1,884,
30.6875,,Surface,3,Image 1,1,885,
19.2188,,Surface,3,Image 1,1,886,
23.75,,Surface,3,Image 1,1,887,
17.2266,,Surface,3,Image 1,1,888,
18.4531,,Surface,3,Image 1,1,889,
19.4531,,Surface,3,Image 1,1,890,
21.9688,,Surface,3,Image 1,1,891,
16.7422,,Surface,3,Image 1,1,892,
18.4688,,Surface,3,Image 1,1,893,
18.375,,Surface,3,Image 1,1,894,
20.1328,,Surface,3,Image 1,1,896,
18.6797,,Surface,3,Image 1,1,897,
24.875,,Surface,3,Image 1,1,898,
19.2656,,Surface,3,Image 1,1,899,
26.375,,Surface,3,Image 1,1,900,
26.875,,Surface,3,Image 1,1,901,
17.375,,Surface,3,Image 1,1,902,
18.7031,,Surface,3,Image 1,1,903,
21.5938,,Surface,3,Image 1,1,904,
18.9766,,Surface,3,Image 1,1,905,
18.0312,,Surface,3,Image 1,1,906,
16.1641,,Surface,3,Image 1,1,907,
18.1797,,Surface,3,Image 1,1,909,
22.9062,,Surface,3,Image 1,1,910,
18.1953,,Surface,3,Image 1,1,911,
13.9785,,Surface,3,Image 1,1,912,
21.75,,Surface,3,Image 1,1,913,
16.1758,,Surface,3,Image 1,1,914,
18.2891,,Surface,3,Image 1,1,915,
17.6953,,Surface,3,Image 1,1,916,
17.6016,,Surface,3,Image 1,1,917,
24.375,,Surface,3,Image 1,1,918,
17.3359,,Surface,3,Image 1,1,919,
25.4375,,Surface,3,Image 1,1,920,
17.5938,,Surface,3,Image 1,1,921,
20.3125,,Surface,3,Image 1,1,922,
24.875,,Surface,3,Image 1,1,923,
20.7344,,Surface,3,Image 1,1,925,
18.9219,,Surface,3,Image 1,1,926,
15.2539,,Surface,3,Image 1,1,927,
26.4062,,Surface,3,Image 1,1,928,
24.8125,,Surface,3,Image 1,1,929,
26.375,,Surface,3,Image 1,1,930,
20.25,,Surface,3,Image 1,1,931,
24.1406,,Surface,3,Image 1,1,933,
19.1406,,Surface,3,Image 1,1,934,
23.8125,,Surface,3,Image 1,1,935,
15.8047,,Surface,3,Image 1,1,936,
24.875,,Surface,3,Image 1,1,938,
22.2656,,Surface,3,Image 1,1,939,
14.7148,,Surface,3,Image 1,1,940,
16.9922,,Surface,3,Image 1,1,941,
24.4375,,Surface,3,Image 1,1,942,
17.6367,,Surface,3,Image 1,1,943,
16.7578,,Surface,3,Image 1,1,944,
16.1797,,Surface,3,Image 1,1,945,
23.7812,,Surface,3,Image 1,1,946,
29.9375,,Surface,3,Image 1,1,947,
14.957,,Surface,3,Image 1,1,948,
28.0625,,Surface,3,Image 1,1,949,
23.125,,Surface,3,Image 1,1,950,
31.2812,,Surface,3,Image 1,1,951,
28.3125,,Surface,3,Image 1,1,952,
27.9375,,Surface,3,Image 1,1,953,
21.5625,,Surface,3,Image 1,1,954,
17.5156,,Surface,3,Image 1,1,956,
17.6719,,Surface,3,Image 1,1,957,
17.3359,,Surface,3,Image 1,1,958,
16.9844,,Surface,3,Image 1,1,959,
18.8906,,Surface,3,Image 1,1,960,
18.0781,,Surface,3,Image 1,1,961,
19.2656,,Surface,3,Image 1,1,962,
20.7656,,Surface,3,Image 1,1,963,
22.4844,,Surface,3,Image 1,1,964,
14.8984,,Surface,3,Image 1,1,965,
19.5156,,Surface,3,Image 1,1,966,
16.2891,,Surface,3,Image 1,1,968,
17.3281,,Surface,3,Image 1,1,969,
15.6406,,Surface,3,Image 1,1,970,
16.9609,,Surface,3,Image 1,1,971,
15.9453,,Surface,3,Image 1,1,972,
14.9336,,Surface,3,Image 1,1,973,
18.0664,,Surface,3,Image 1,1,974,
15.9141,,Surface,3,Image 1,1,975,
19.4219,,Surface,3,Image 1,1,976,
22.3359,,Surface,3,Image 1,1,977,
15.0156,,Surface,3,Image 1,1,978,
17.4297,,Surface,3,Image 1,1,979,
20.625,,Surface,3,Image 1,1,980,
19.0156,,Surface,3,Image 1,1,981,
25.5,,Surface,3,Image 1,1,982,
22.8438,,Surface,3,Image 1,1,983,
23.6562,,Surface,3,Image 1,1,984,
19.4219,,Surface,3,Image 1,1,985,
16.1094,,Surface,3,Image 1,1,986,
17.1191,,Surface,3,Image 1,1,987,
19.0781,,Surface,3,Image 1,1,988,
19.2031,,Surface,3,Image 1,1,989,
21.0625,,Surface,3,Image 1,1,990,
13.5508,,Surface,3,Image 1,1,991,
17.3672,,Surface,3,Image 1,1,992,
30.8125,,Surface,3,Image 1,1,993,
22.75,,Surface,3,Image 1,1,995,
23.9531,,Surface,3,Image 1,1,996,
20.7812,,Surface,3,Image 1,1,997,
14.4297,,Surface,3,Image 1,1,998,
21.2188,,Surface,3,Image 1,1,999,
18.1797,,Surface,3,Image 1,1,1000,
15.2695,,Surface,3,Image 1,1,1002,
18.1562,,Surface,3,Image 1,1,1003,
21.375,,Surface,3,Image 1,1,1004,
18.2656,,Surface,3,Image 1,1,1005,
22.4062,,Surface,3,Image 1,1,1006,
17.0078,,Surface,3,Image 1,1,1007,
16.543,,Surface,3,Image 1,1,1008,
17.6328,,Surface,3,Image 1,1,1009,
15.0469,,Surface,3,Image 1,1,1010,
14.6797,,Surface,3,Image 1,1,1011,
19.625,,Surface,3,Image 1,1,1012,
16.8438,,Surface,3,Image 1,1,1013,
25,,Surface,3,Image 1,1,1014,
18.7578,,Surface,3,Image 1,1,1015,
23.0938,,Surface,3,Image 1,1,1016,
16.6172,,Surface,3,Image 1,1,1017,
23.7812,,Surface,3,Image 1,1,1018,
20.5312,,Surface,3,Image 1,1,1019,
18.8281,,Surface,3,Image 1,1,1020,
23.1562,,Surface,3,Image 1,1,1021,
18.6328,,Surface,3,Image 1,1,1022,
21.7188,,Surface,3,Image 1,1,1023,
21.1094,,Surface,3,Image 1,1,1024,
23.6562,,Surface,3,Image 1,1,1025,
14.9297,,Surface,3,Image 1,1,1026,
32.3125,,Surface,3,Image 1,1,1027,
27.875,,Surface,3,Image 1,1,1028,
18.8516,,Surface,3,Image 1,1,1029,
14.7031,,Surface,3,Image 1,1,1030,
15.6016,,Surface,3,Image 1,1,1031,
20.7812,,Surface,3,Image 1,1,1032,
20.6562,,Surface,3,Image 1,1,1033,
21.4062,,Surface,3,Image 1,1,1034,
17.8281,,Surface,3,Image 1,1,1035,
15.8906,,Surface,3,Image 1,1,1036,
18.5078,,Surface,3,Image 1,1,1037,
17.0703,,Surface,3,Image 1,1,1038,
21.0938,,Surface,3,Image 1,1,1039,
15.3516,,Surface,3,Image 1,1,1040,
18.5469,,Surface,3,Image 1,1,1042,
14.9531,,Surface,3,Image 1,1,1043,
17.0156,,Surface,3,Image 1,1,1044,
21.4375,,Surface,3,Image 1,1,1046,
17.0508,,Surface,3,Image 1,1,1047,
27.1719,,Surface,3,Image 1,1,1048,
22.8438,,Surface,3,Image 1,1,1049,
19.9219,,Surface,3,Image 1,1,1050,
18.8672,,Surface,3,Image 1,1,1052,
23.5469,,Surface,3,Image 1,1,1053,
14.7578,,Surface,3,Image 1,1,1054,
19.5156,,Surface,3,Image 1,1,1055,
17.7734,,Surface,3,Image 1,1,1056,
21.0938,,Surface,3,Image 1,1,1057,
19.4922,,Surface,3,Image 1,1,1058,
15.8945,,Surface,3,Image 1,1,1059,
20.7031,,Surface,3,Image 1,1,1060,
18.7031,,Surface,3,Image 1,1,1061,
15.4609,,Surface,3,Image 1,1,1062,
29.75,,Surface,3,Image 1,1,1063,
19.3125,,Surface,3,Image 1,1,1064,
18.5469,,Surface,3,Image 1,1,1065,
13.9961,,Surface,3,Image 1,1,1066,
21.5312,,Surface,3,Image 1,1,1067,
18.3125,,Surface,3,Image 1,1,1069,
14.6289,,Surface,3,Image 1,1,1070,
17.6406,,Surface,3,Image 1,1,1072,
20.875,,Surface,3,Image 1,1,1073,
21.875,,Surface,3,Image 1,1,1074,
19.4531,,Surface,3,Image 1,1,1075,
20.0703,,Surface,3,Image 1,1,1076,
21.7812,,Surface,3,Image 1,1,1079,
27.25,,Surface,3,Image 1,1,1080,
24.5,,Surface,3,Image 1,1,1081,
23.5625,,Surface,3,Image 1,1,1083,
15.4746,,Surface,3,Image 1,1,1084,
15.7969,,Surface,3,Image 1,1,1088,
22.4688,,Surface,3,Image 1,1,1090,
17.8516,,Surface,3,Image 1,1,1091,
19.4688,,Surface,3,Image 1,1,1092,
22.7188,,Surface,3,Image 1,1,1093,
17.1797,,Surface,3,Image 1,1,1094,
25.5625,,Surface,3,Image 1,1,1096,
24.5,,Surface,3,Image 1,1,1097,
14.0586,,Surface,3,Image 1,1,1099,
17.5859,,Surface,3,Image 1,1,1101,
21.9219,,Surface,3,Image 1,1,1102,
22.9688,,Surface,3,Image 1,1,1104,
21.7656,,Surface,3,Image 1,1,1108,
20.5625,,Surface,3,Image 1,1,1110,
19.4531,,Surface,3,Image 1,1,1111,
18.5,,Surface,3,Image 1,1,1112,
25.0625,,Surface,3,Image 1,1,1114,
28.9688,,Surface,3,Image 1,1,1115,
16.5117,,Surface,3,Image 1,1,1117,
19.5625,,Surface,3,Image 1,1,1120,
15.4141,,Surface,3,Image 1,1,1122,
25.5,,Surface,3,Image 1,1,1124,
14.8477,,Surface,3,Image 1,1,1126,
17.8438,,Surface,3,Image 1,1,1127,
16.4844,,Surface,3,Image 1,1,1131,
