
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.994075,,Surface,4,Image 1,1,603,
0.4747,,Surface,4,Image 1,1,605,
0.170479,,Surface,4,Image 1,1,606,
0.234284,,Surface,4,Image 1,1,607,
0.334129,,Surface,4,Image 1,1,608,
0.648689,,Surface,4,Image 1,1,609,
0.276668,,Surface,4,Image 1,1,610,
0.425885,,Surface,4,Image 1,1,613,
0.456858,,Surface,4,Image 1,1,614,
0.569926,,Surface,4,Image 1,1,615,
0.0770839,,Surface,4,Image 1,1,616,
0.171161,,Surface,4,Image 1,1,617,
0.321304,,Surface,4,Image 1,1,618,
0.399529,,Surface,4,Image 1,1,619,
0.475908,,Surface,4,Image 1,1,620,
0.461388,,Surface,4,Image 1,1,622,
0.172174,,Surface,4,Image 1,1,623,
0.401578,,Surface,4,Image 1,1,624,
0.240671,,Surface,4,Image 1,1,625,
0.395366,,Surface,4,Image 1,1,626,
0.362771,,Surface,4,Image 1,1,627,
0.611862,,Surface,4,Image 1,1,629,
0.36189,,Surface,4,Image 1,1,630,
0.291246,,Surface,4,Image 1,1,631,
0.65484,,Surface,4,Image 1,1,634,
0.29407,,Surface,4,Image 1,1,635,
0.913685,,Surface,4,Image 1,1,636,
0.252546,,Surface,4,Image 1,1,637,
0.587575,,Surface,4,Image 1,1,638,
1.03743,,Surface,4,Image 1,1,639,
0.261409,,Surface,4,Image 1,1,640,
0.711012,,Surface,4,Image 1,1,641,
0.367339,,Surface,4,Image 1,1,642,
0.397144,,Surface,4,Image 1,1,643,
0.130094,,Surface,4,Image 1,1,644,
0.452989,,Surface,4,Image 1,1,645,
0.488572,,Surface,4,Image 1,1,646,
0.898622,,Surface,4,Image 1,1,647,
0.89275,,Surface,4,Image 1,1,648,
0.510445,,Surface,4,Image 1,1,649,
0.0173489,,Surface,4,Image 1,1,650,
0.0823056,,Surface,4,Image 1,1,651,
0.268758,,Surface,4,Image 1,1,652,
0.379779,,Surface,4,Image 1,1,653,
0.222508,,Surface,4,Image 1,1,654,
2.49561,,Surface,4,Image 1,1,655,
0.800053,,Surface,4,Image 1,1,657,
0.10958,,Surface,4,Image 1,1,658,
0.389089,,Surface,4,Image 1,1,659,
0.257501,,Surface,4,Image 1,1,661,
0.740359,,Surface,4,Image 1,1,662,
0.786923,,Surface,4,Image 1,1,663,
0.303752,,Surface,4,Image 1,1,664,
0.068265,,Surface,4,Image 1,1,665,
0.2824,,Surface,4,Image 1,1,666,
0.0993263,,Surface,4,Image 1,1,667,
0.798195,,Surface,4,Image 1,1,668,
0.469349,,Surface,4,Image 1,1,669,
0.174662,,Surface,4,Image 1,1,671,
0.239048,,Surface,4,Image 1,1,672,
0.391316,,Surface,4,Image 1,1,673,
0.633858,,Surface,4,Image 1,1,675,
0.712667,,Surface,4,Image 1,1,676,
0.757271,,Surface,4,Image 1,1,677,
0.317561,,Surface,4,Image 1,1,678,
0.198903,,Surface,4,Image 1,1,679,
0.0854806,,Surface,4,Image 1,1,680,
0.604903,,Surface,4,Image 1,1,681,
0.349615,,Surface,4,Image 1,1,682,
0.141789,,Surface,4,Image 1,1,683,
0.732802,,Surface,4,Image 1,1,684,
0.249401,,Surface,4,Image 1,1,685,
0.695426,,Surface,4,Image 1,1,686,
0.0211359,,Surface,4,Image 1,1,687,
0.174654,,Surface,4,Image 1,1,688,
0.172212,,Surface,4,Image 1,1,689,
0.0929121,,Surface,4,Image 1,1,690,
0.0539696,,Surface,4,Image 1,1,691,
0.254451,,Surface,4,Image 1,1,692,
0.178628,,Surface,4,Image 1,1,694,
0.0580997,,Surface,4,Image 1,1,695,
0.935238,,Surface,4,Image 1,1,697,
0.265402,,Surface,4,Image 1,1,698,
0.298575,,Surface,4,Image 1,1,699,
0.23768,,Surface,4,Image 1,1,700,
0.466756,,Surface,4,Image 1,1,701,
0.68017,,Surface,4,Image 1,1,702,
0.705018,,Surface,4,Image 1,1,703,
1.59956,,Surface,4,Image 1,1,704,
0.00758266,,Surface,4,Image 1,1,705,
0.260114,,Surface,4,Image 1,1,706,
0.0681177,,Surface,4,Image 1,1,708,
0.581246,,Surface,4,Image 1,1,709,
0.204258,,Surface,4,Image 1,1,710,
0.334382,,Surface,4,Image 1,1,711,
0.215688,,Surface,4,Image 1,1,712,
1.15065,,Surface,4,Image 1,1,713,
0.226109,,Surface,4,Image 1,1,714,
0.180375,,Surface,4,Image 1,1,715,
0.446456,,Surface,4,Image 1,1,716,
0.39217,,Surface,4,Image 1,1,717,
0.300051,,Surface,4,Image 1,1,718,
0.448258,,Surface,4,Image 1,1,720,
0.0455445,,Surface,4,Image 1,1,721,
0.231482,,Surface,4,Image 1,1,722,
0.274632,,Surface,4,Image 1,1,723,
0.00839739,,Surface,4,Image 1,1,724,
0.199797,,Surface,4,Image 1,1,725,
0.249724,,Surface,4,Image 1,1,726,
0.452942,,Surface,4,Image 1,1,727,
0.0223769,,Surface,4,Image 1,1,729,
0.0423089,,Surface,4,Image 1,1,730,
0.186571,,Surface,4,Image 1,1,732,
0.249812,,Surface,4,Image 1,1,733,
0.301926,,Surface,4,Image 1,1,734,
0.188057,,Surface,4,Image 1,1,735,
0.105707,,Surface,4,Image 1,1,736,
0.489588,,Surface,4,Image 1,1,737,
0.197372,,Surface,4,Image 1,1,738,
0.192103,,Surface,4,Image 1,1,739,
0.349148,,Surface,4,Image 1,1,740,
0.474234,,Surface,4,Image 1,1,741,
0.814511,,Surface,4,Image 1,1,743,
0.280621,,Surface,4,Image 1,1,744,
0.103489,,Surface,4,Image 1,1,746,
0.0785402,,Surface,4,Image 1,1,747,
0.152033,,Surface,4,Image 1,1,748,
0.0334201,,Surface,4,Image 1,1,749,
0.0811868,,Surface,4,Image 1,1,750,
0.735267,,Surface,4,Image 1,1,751,
0.915225,,Surface,4,Image 1,1,752,
0.539327,,Surface,4,Image 1,1,753,
0.370281,,Surface,4,Image 1,1,754,
0.394058,,Surface,4,Image 1,1,755,
0.384831,,Surface,4,Image 1,1,757,
0.0954872,,Surface,4,Image 1,1,758,
0.38247,,Surface,4,Image 1,1,759,
0.67483,,Surface,4,Image 1,1,760,
0.0543771,,Surface,4,Image 1,1,761,
0.773951,,Surface,4,Image 1,1,763,
0.0263551,,Surface,4,Image 1,1,765,
0.166389,,Surface,4,Image 1,1,766,
0.0172757,,Surface,4,Image 1,1,767,
0.506437,,Surface,4,Image 1,1,768,
0.370833,,Surface,4,Image 1,1,769,
0.554307,,Surface,4,Image 1,1,770,
0.459272,,Surface,4,Image 1,1,771,
0.431033,,Surface,4,Image 1,1,772,
0.00830577,,Surface,4,Image 1,1,773,
0.322475,,Surface,4,Image 1,1,775,
0.272789,,Surface,4,Image 1,1,778,
0.892591,,Surface,4,Image 1,1,779,
0.24687,,Surface,4,Image 1,1,780,
0.770862,,Surface,4,Image 1,1,781,
0.896977,,Surface,4,Image 1,1,783,
0.531936,,Surface,4,Image 1,1,784,
0.220151,,Surface,4,Image 1,1,785,
0.474766,,Surface,4,Image 1,1,786,
0.442068,,Surface,4,Image 1,1,787,
0.261314,,Surface,4,Image 1,1,788,
0.538914,,Surface,4,Image 1,1,790,
0.849207,,Surface,4,Image 1,1,791,
1.4502,,Surface,4,Image 1,1,792,
0.305792,,Surface,4,Image 1,1,794,
0.410966,,Surface,4,Image 1,1,795,
0.411639,,Surface,4,Image 1,1,796,
0.09834,,Surface,4,Image 1,1,798,
0.314296,,Surface,4,Image 1,1,799,
0.333592,,Surface,4,Image 1,1,800,
0.212316,,Surface,4,Image 1,1,801,
0.522027,,Surface,4,Image 1,1,802,
0.538938,,Surface,4,Image 1,1,803,
0.279459,,Surface,4,Image 1,1,804,
0.253809,,Surface,4,Image 1,1,805,
0.180482,,Surface,4,Image 1,1,806,
0.259214,,Surface,4,Image 1,1,807,
0.202485,,Surface,4,Image 1,1,808,
1.42514,,Surface,4,Image 1,1,809,
0.00191272,,Surface,4,Image 1,1,810,
0.0564852,,Surface,4,Image 1,1,812,
0.5089,,Surface,4,Image 1,1,814,
0.475868,,Surface,4,Image 1,1,815,
0.297123,,Surface,4,Image 1,1,816,
0.129777,,Surface,4,Image 1,1,817,
0.422683,,Surface,4,Image 1,1,819,
0.563211,,Surface,4,Image 1,1,820,
0.232163,,Surface,4,Image 1,1,821,
0.137484,,Surface,4,Image 1,1,823,
0.301338,,Surface,4,Image 1,1,824,
0.264081,,Surface,4,Image 1,1,825,
0.503933,,Surface,4,Image 1,1,826,
0.567364,,Surface,4,Image 1,1,827,
0.119869,,Surface,4,Image 1,1,828,
0.270882,,Surface,4,Image 1,1,829,
0.0689215,,Surface,4,Image 1,1,830,
0.127042,,Surface,4,Image 1,1,831,
0.385322,,Surface,4,Image 1,1,833,
0.898052,,Surface,4,Image 1,1,834,
0.264746,,Surface,4,Image 1,1,835,
0.23967,,Surface,4,Image 1,1,836,
0.0142673,,Surface,4,Image 1,1,837,
0.555068,,Surface,4,Image 1,1,838,
0.561396,,Surface,4,Image 1,1,839,
0.125745,,Surface,4,Image 1,1,840,
0.859148,,Surface,4,Image 1,1,842,
0.198312,,Surface,4,Image 1,1,843,
0.252953,,Surface,4,Image 1,1,844,
0.249808,,Surface,4,Image 1,1,845,
0.499723,,Surface,4,Image 1,1,846,
0.781979,,Surface,4,Image 1,1,847,
0.544675,,Surface,4,Image 1,1,848,
0.307386,,Surface,4,Image 1,1,849,
0.0571614,,Surface,4,Image 1,1,850,
0.0932887,,Surface,4,Image 1,1,851,
0.601882,,Surface,4,Image 1,1,852,
0.401265,,Surface,4,Image 1,1,853,
0.184613,,Surface,4,Image 1,1,854,
0.348579,,Surface,4,Image 1,1,855,
0.0162073,,Surface,4,Image 1,1,857,
0.212002,,Surface,4,Image 1,1,858,
0.160619,,Surface,4,Image 1,1,859,
0.423919,,Surface,4,Image 1,1,860,
0.709623,,Surface,4,Image 1,1,862,
0.244995,,Surface,4,Image 1,1,863,
0.53449,,Surface,4,Image 1,1,864,
0.415919,,Surface,4,Image 1,1,865,
0.241538,,Surface,4,Image 1,1,866,
0.16326,,Surface,4,Image 1,1,867,
0.500648,,Surface,4,Image 1,1,868,
0.397327,,Surface,4,Image 1,1,869,
0.267202,,Surface,4,Image 1,1,870,
0.302168,,Surface,4,Image 1,1,871,
0.268106,,Surface,4,Image 1,1,872,
0.408035,,Surface,4,Image 1,1,873,
0.130987,,Surface,4,Image 1,1,874,
0.516759,,Surface,4,Image 1,1,875,
0.168,,Surface,4,Image 1,1,876,
0.655989,,Surface,4,Image 1,1,878,
0.354144,,Surface,4,Image 1,1,879,
0.07041,,Surface,4,Image 1,1,880,
0.209181,,Surface,4,Image 1,1,881,
0.251567,,Surface,4,Image 1,1,882,
0.473793,,Surface,4,Image 1,1,883,
0.113163,,Surface,4,Image 1,1,884,
0.966083,,Surface,4,Image 1,1,885,
0.222375,,Surface,4,Image 1,1,886,
0.515221,,Surface,4,Image 1,1,887,
0.343102,,Surface,4,Image 1,1,888,
0.811316,,Surface,4,Image 1,1,889,
0.321989,,Surface,4,Image 1,1,890,
0.236378,,Surface,4,Image 1,1,891,
0.967297,,Surface,4,Image 1,1,892,
0.216616,,Surface,4,Image 1,1,893,
0.131177,,Surface,4,Image 1,1,894,
0.965108,,Surface,4,Image 1,1,896,
0.477197,,Surface,4,Image 1,1,897,
0.132669,,Surface,4,Image 1,1,898,
0.552427,,Surface,4,Image 1,1,899,
0.649292,,Surface,4,Image 1,1,900,
0.342177,,Surface,4,Image 1,1,901,
0.255397,,Surface,4,Image 1,1,902,
0.679723,,Surface,4,Image 1,1,903,
0.516585,,Surface,4,Image 1,1,904,
0.125535,,Surface,4,Image 1,1,905,
0.12585,,Surface,4,Image 1,1,906,
0.429204,,Surface,4,Image 1,1,907,
0.0658342,,Surface,4,Image 1,1,909,
0.214275,,Surface,4,Image 1,1,910,
0.382043,,Surface,4,Image 1,1,911,
1.41803,,Surface,4,Image 1,1,912,
0.191565,,Surface,4,Image 1,1,913,
0.15957,,Surface,4,Image 1,1,914,
0.0961246,,Surface,4,Image 1,1,915,
0.127579,,Surface,4,Image 1,1,916,
0.325865,,Surface,4,Image 1,1,917,
0.243606,,Surface,4,Image 1,1,918,
0.0102907,,Surface,4,Image 1,1,919,
0.547243,,Surface,4,Image 1,1,920,
0.301696,,Surface,4,Image 1,1,921,
0.288989,,Surface,4,Image 1,1,922,
0.359789,,Surface,4,Image 1,1,923,
0.116476,,Surface,4,Image 1,1,925,
0.293289,,Surface,4,Image 1,1,926,
0.80326,,Surface,4,Image 1,1,927,
0.479145,,Surface,4,Image 1,1,928,
0.251845,,Surface,4,Image 1,1,929,
0.383371,,Surface,4,Image 1,1,930,
0.458567,,Surface,4,Image 1,1,931,
0.379404,,Surface,4,Image 1,1,933,
0.471792,,Surface,4,Image 1,1,934,
0.14191,,Surface,4,Image 1,1,935,
0.486582,,Surface,4,Image 1,1,936,
0.232463,,Surface,4,Image 1,1,938,
0.400259,,Surface,4,Image 1,1,939,
2.46029,,Surface,4,Image 1,1,940,
0.123752,,Surface,4,Image 1,1,941,
0.278946,,Surface,4,Image 1,1,942,
1.0966,,Surface,4,Image 1,1,943,
0.166969,,Surface,4,Image 1,1,944,
0.175983,,Surface,4,Image 1,1,945,
0.417046,,Surface,4,Image 1,1,946,
0.550205,,Surface,4,Image 1,1,947,
0.308256,,Surface,4,Image 1,1,948,
0.44463,,Surface,4,Image 1,1,949,
0.37662,,Surface,4,Image 1,1,950,
0.43261,,Surface,4,Image 1,1,951,
0.548721,,Surface,4,Image 1,1,952,
0.407186,,Surface,4,Image 1,1,953,
0.123243,,Surface,4,Image 1,1,954,
0.0266668,,Surface,4,Image 1,1,956,
0.147476,,Surface,4,Image 1,1,957,
0.66748,,Surface,4,Image 1,1,958,
0.716001,,Surface,4,Image 1,1,959,
0.431282,,Surface,4,Image 1,1,960,
0.668427,,Surface,4,Image 1,1,961,
0.165643,,Surface,4,Image 1,1,962,
0.283803,,Surface,4,Image 1,1,963,
0.454071,,Surface,4,Image 1,1,964,
0.148946,,Surface,4,Image 1,1,965,
0.175265,,Surface,4,Image 1,1,966,
0.043166,,Surface,4,Image 1,1,968,
0.226411,,Surface,4,Image 1,1,969,
1.07966,,Surface,4,Image 1,1,970,
1.01534,,Surface,4,Image 1,1,971,
0.14868,,Surface,4,Image 1,1,972,
0.0923153,,Surface,4,Image 1,1,973,
0.101453,,Surface,4,Image 1,1,974,
0.303786,,Surface,4,Image 1,1,975,
0.101239,,Surface,4,Image 1,1,976,
0.385602,,Surface,4,Image 1,1,977,
0.277587,,Surface,4,Image 1,1,978,
0.215461,,Surface,4,Image 1,1,979,
0.497955,,Surface,4,Image 1,1,980,
0.185882,,Surface,4,Image 1,1,981,
0.72798,,Surface,4,Image 1,1,982,
0.184578,,Surface,4,Image 1,1,983,
0.240212,,Surface,4,Image 1,1,984,
0.393862,,Surface,4,Image 1,1,985,
0.724628,,Surface,4,Image 1,1,986,
0.397319,,Surface,4,Image 1,1,987,
0.348881,,Surface,4,Image 1,1,988,
0.27168,,Surface,4,Image 1,1,989,
0.665078,,Surface,4,Image 1,1,990,
0.138105,,Surface,4,Image 1,1,991,
0.0259896,,Surface,4,Image 1,1,992,
0.158243,,Surface,4,Image 1,1,993,
0.287202,,Surface,4,Image 1,1,995,
0.358776,,Surface,4,Image 1,1,996,
0.520757,,Surface,4,Image 1,1,997,
1.00421,,Surface,4,Image 1,1,998,
0.208144,,Surface,4,Image 1,1,999,
0.833907,,Surface,4,Image 1,1,1000,
1.4598,,Surface,4,Image 1,1,1002,
0.506329,,Surface,4,Image 1,1,1003,
0.958014,,Surface,4,Image 1,1,1004,
0.556834,,Surface,4,Image 1,1,1005,
0.397549,,Surface,4,Image 1,1,1006,
0.676218,,Surface,4,Image 1,1,1007,
0.378857,,Surface,4,Image 1,1,1008,
0.291364,,Surface,4,Image 1,1,1009,
0.357441,,Surface,4,Image 1,1,1010,
0.549341,,Surface,4,Image 1,1,1011,
0.196998,,Surface,4,Image 1,1,1012,
0.871488,,Surface,4,Image 1,1,1013,
0.423995,,Surface,4,Image 1,1,1014,
0.503451,,Surface,4,Image 1,1,1015,
0.51935,,Surface,4,Image 1,1,1016,
0.592003,,Surface,4,Image 1,1,1017,
0.117973,,Surface,4,Image 1,1,1018,
0.252699,,Surface,4,Image 1,1,1019,
0.411996,,Surface,4,Image 1,1,1020,
0.262228,,Surface,4,Image 1,1,1021,
0.372224,,Surface,4,Image 1,1,1022,
0.259772,,Surface,4,Image 1,1,1023,
0.319621,,Surface,4,Image 1,1,1024,
0.315214,,Surface,4,Image 1,1,1025,
1.03917,,Surface,4,Image 1,1,1026,
0.52394,,Surface,4,Image 1,1,1027,
0.427969,,Surface,4,Image 1,1,1028,
0.429631,,Surface,4,Image 1,1,1029,
0.104529,,Surface,4,Image 1,1,1030,
0.49957,,Surface,4,Image 1,1,1031,
0.174186,,Surface,4,Image 1,1,1032,
0.208276,,Surface,4,Image 1,1,1033,
0.424161,,Surface,4,Image 1,1,1034,
0.306095,,Surface,4,Image 1,1,1035,
0.393989,,Surface,4,Image 1,1,1036,
1.34683,,Surface,4,Image 1,1,1037,
0.796639,,Surface,4,Image 1,1,1038,
0.353313,,Surface,4,Image 1,1,1039,
0.934389,,Surface,4,Image 1,1,1040,
0.287577,,Surface,4,Image 1,1,1042,
0.525245,,Surface,4,Image 1,1,1043,
0.219979,,Surface,4,Image 1,1,1044,
0.257748,,Surface,4,Image 1,1,1046,
0.114943,,Surface,4,Image 1,1,1047,
0.458571,,Surface,4,Image 1,1,1048,
0.535263,,Surface,4,Image 1,1,1049,
0.179946,,Surface,4,Image 1,1,1050,
1.05542,,Surface,4,Image 1,1,1052,
0.167345,,Surface,4,Image 1,1,1053,
0.747989,,Surface,4,Image 1,1,1054,
0.432013,,Surface,4,Image 1,1,1055,
0.416361,,Surface,4,Image 1,1,1056,
0.254634,,Surface,4,Image 1,1,1057,
0.500911,,Surface,4,Image 1,1,1058,
0.510264,,Surface,4,Image 1,1,1059,
1.35468,,Surface,4,Image 1,1,1060,
0.312121,,Surface,4,Image 1,1,1061,
0.320377,,Surface,4,Image 1,1,1062,
0.671794,,Surface,4,Image 1,1,1063,
0.345588,,Surface,4,Image 1,1,1064,
0.26541,,Surface,4,Image 1,1,1065,
0.0106447,,Surface,4,Image 1,1,1066,
0.25707,,Surface,4,Image 1,1,1067,
0.191342,,Surface,4,Image 1,1,1069,
0.0116408,,Surface,4,Image 1,1,1070,
0.476808,,Surface,4,Image 1,1,1072,
0.360904,,Surface,4,Image 1,1,1073,
0.355594,,Surface,4,Image 1,1,1074,
0.0581572,,Surface,4,Image 1,1,1075,
0.179118,,Surface,4,Image 1,1,1076,
0.344292,,Surface,4,Image 1,1,1079,
1.14675,,Surface,4,Image 1,1,1080,
0.334195,,Surface,4,Image 1,1,1081,
0.519071,,Surface,4,Image 1,1,1083,
0.253572,,Surface,4,Image 1,1,1084,
0.456717,,Surface,4,Image 1,1,1088,
0.313448,,Surface,4,Image 1,1,1090,
0.859707,,Surface,4,Image 1,1,1091,
0.391837,,Surface,4,Image 1,1,1092,
0.675057,,Surface,4,Image 1,1,1093,
0.364042,,Surface,4,Image 1,1,1094,
0.377706,,Surface,4,Image 1,1,1096,
0.309134,,Surface,4,Image 1,1,1097,
0.280967,,Surface,4,Image 1,1,1099,
0.706387,,Surface,4,Image 1,1,1101,
0.387315,,Surface,4,Image 1,1,1102,
0.133046,,Surface,4,Image 1,1,1104,
0.2297,,Surface,4,Image 1,1,1108,
0.13521,,Surface,4,Image 1,1,1110,
1.05573,,Surface,4,Image 1,1,1111,
0.445807,,Surface,4,Image 1,1,1112,
0.244954,,Surface,4,Image 1,1,1114,
