
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1262.3,,Surface,3,Image 1,1,480,
220.36,,Surface,3,Image 1,1,481,
3614.42,,Surface,3,Image 1,1,482,
1681.24,,Surface,3,Image 1,1,483,
1501.25,,Surface,3,Image 1,1,485,
1387.24,,Surface,3,Image 1,1,486,
2030.07,,Surface,3,Image 1,1,488,
2068.93,,Surface,3,Image 1,1,489,
130.727,,Surface,3,Image 1,1,490,
1304.44,,Surface,3,Image 1,1,491,
1104.91,,Surface,3,Image 1,1,492,
336.018,,Surface,3,Image 1,1,493,
2128.87,,Surface,3,Image 1,1,495,
307.835,,Surface,3,Image 1,1,496,
4843.06,,Surface,3,Image 1,1,497,
1627.6,,Surface,3,Image 1,1,498,
2006.91,,Surface,3,Image 1,1,499,
189.58,,Surface,3,Image 1,1,502,
605.711,,Surface,3,Image 1,1,503,
1390.01,,Surface,3,Image 1,1,504,
330.4,,Surface,3,Image 1,1,505,
385.925,,Surface,3,Image 1,1,506,
378.845,,Surface,3,Image 1,1,507,
231.756,,Surface,3,Image 1,1,508,
527.225,,Surface,3,Image 1,1,509,
2829.31,,Surface,3,Image 1,1,510,
3045.95,,Surface,3,Image 1,1,511,
1701.9,,Surface,3,Image 1,1,512,
1458.8,,Surface,3,Image 1,1,513,
264.942,,Surface,3,Image 1,1,514,
2256.09,,Surface,3,Image 1,1,515,
5623.29,,Surface,3,Image 1,1,519,
111.897,,Surface,3,Image 1,1,520,
413.777,,Surface,3,Image 1,1,521,
1505.19,,Surface,3,Image 1,1,522,
934.254,,Surface,3,Image 1,1,523,
2692.74,,Surface,3,Image 1,1,524,
121.472,,Surface,3,Image 1,1,525,
160.839,,Surface,3,Image 1,1,526,
783.783,,Surface,3,Image 1,1,527,
955.784,,Surface,3,Image 1,1,528,
2581.16,,Surface,3,Image 1,1,529,
7984.7,,Surface,3,Image 1,1,530,
4253.97,,Surface,3,Image 1,1,531,
922.65,,Surface,3,Image 1,1,532,
2193.98,,Surface,3,Image 1,1,534,
2330.37,,Surface,3,Image 1,1,535,
244.691,,Surface,3,Image 1,1,536,
949.727,,Surface,3,Image 1,1,537,
429.877,,Surface,3,Image 1,1,538,
2635.26,,Surface,3,Image 1,1,540,
162.751,,Surface,3,Image 1,1,542,
3107.8,,Surface,3,Image 1,1,543,
1152.78,,Surface,3,Image 1,1,544,
755.227,,Surface,3,Image 1,1,545,
3045.82,,Surface,3,Image 1,1,546,
1402.74,,Surface,3,Image 1,1,547,
540.194,,Surface,3,Image 1,1,549,
1977.94,,Surface,3,Image 1,1,550,
126.16,,Surface,3,Image 1,1,551,
499.18,,Surface,3,Image 1,1,552,
297.088,,Surface,3,Image 1,1,553,
660.68,,Surface,3,Image 1,1,554,
1562.96,,Surface,3,Image 1,1,555,
539.898,,Surface,3,Image 1,1,557,
6065.55,,Surface,3,Image 1,1,558,
3881.64,,Surface,3,Image 1,1,559,
195.925,,Surface,3,Image 1,1,560,
640.19,,Surface,3,Image 1,1,562,
787.853,,Surface,3,Image 1,1,563,
431.307,,Surface,3,Image 1,1,564,
351.503,,Surface,3,Image 1,1,565,
653.206,,Surface,3,Image 1,1,566,
400.879,,Surface,3,Image 1,1,567,
1016.06,,Surface,3,Image 1,1,568,
8671.44,,Surface,3,Image 1,1,569,
583.82,,Surface,3,Image 1,1,571,
92.1768,,Surface,3,Image 1,1,572,
368.978,,Surface,3,Image 1,1,573,
1617.76,,Surface,3,Image 1,1,574,
2899.42,,Surface,3,Image 1,1,575,
787.297,,Surface,3,Image 1,1,577,
1830.8,,Surface,3,Image 1,1,579,
560.467,,Surface,3,Image 1,1,580,
279.365,,Surface,3,Image 1,1,581,
811.221,,Surface,3,Image 1,1,582,
414.057,,Surface,3,Image 1,1,583,
4916.98,,Surface,3,Image 1,1,584,
2022.61,,Surface,3,Image 1,1,586,
942.052,,Surface,3,Image 1,1,587,
3357.45,,Surface,3,Image 1,1,588,
354.089,,Surface,3,Image 1,1,589,
351.49,,Surface,3,Image 1,1,590,
759.275,,Surface,3,Image 1,1,591,
213.138,,Surface,3,Image 1,1,592,
2599.47,,Surface,3,Image 1,1,594,
844.456,,Surface,3,Image 1,1,595,
204.491,,Surface,3,Image 1,1,596,
846.324,,Surface,3,Image 1,1,597,
1225.82,,Surface,3,Image 1,1,598,
7344.7,,Surface,3,Image 1,1,599,
5530.83,,Surface,3,Image 1,1,600,
144.222,,Surface,3,Image 1,1,601,
1075.89,,Surface,3,Image 1,1,602,
305.024,,Surface,3,Image 1,1,603,
3048.23,,Surface,3,Image 1,1,605,
2438.09,,Surface,3,Image 1,1,606,
764.405,,Surface,3,Image 1,1,607,
2540.25,,Surface,3,Image 1,1,608,
2311.81,,Surface,3,Image 1,1,609,
1762.97,,Surface,3,Image 1,1,610,
517.963,,Surface,3,Image 1,1,613,
4890.38,,Surface,3,Image 1,1,614,
955.95,,Surface,3,Image 1,1,615,
6494.97,,Surface,3,Image 1,1,616,
3300.47,,Surface,3,Image 1,1,617,
3104.43,,Surface,3,Image 1,1,618,
2701.93,,Surface,3,Image 1,1,619,
1224.06,,Surface,3,Image 1,1,620,
3914.52,,Surface,3,Image 1,1,622,
283.672,,Surface,3,Image 1,1,623,
544.697,,Surface,3,Image 1,1,624,
1657.55,,Surface,3,Image 1,1,625,
912.389,,Surface,3,Image 1,1,626,
2648.86,,Surface,3,Image 1,1,627,
230.882,,Surface,3,Image 1,1,629,
2281.61,,Surface,3,Image 1,1,630,
2112,,Surface,3,Image 1,1,631,
3292.94,,Surface,3,Image 1,1,634,
2250.96,,Surface,3,Image 1,1,635,
158.021,,Surface,3,Image 1,1,636,
8580.64,,Surface,3,Image 1,1,637,
1726.64,,Surface,3,Image 1,1,638,
5707.82,,Surface,3,Image 1,1,639,
1844.45,,Surface,3,Image 1,1,640,
3137.74,,Surface,3,Image 1,1,641,
874.223,,Surface,3,Image 1,1,642,
634.59,,Surface,3,Image 1,1,643,
1154.62,,Surface,3,Image 1,1,644,
2069.03,,Surface,3,Image 1,1,645,
564.42,,Surface,3,Image 1,1,646,
5878.19,,Surface,3,Image 1,1,647,
1429.7,,Surface,3,Image 1,1,648,
7854.33,,Surface,3,Image 1,1,649,
485.569,,Surface,3,Image 1,1,650,
8436.29,,Surface,3,Image 1,1,651,
2804.7,,Surface,3,Image 1,1,652,
3324.62,,Surface,3,Image 1,1,653,
787.353,,Surface,3,Image 1,1,654,
145.46,,Surface,3,Image 1,1,655,
1754.14,,Surface,3,Image 1,1,657,
153.536,,Surface,3,Image 1,1,658,
1358.94,,Surface,3,Image 1,1,659,
360.249,,Surface,3,Image 1,1,661,
5605.63,,Surface,3,Image 1,1,662,
716.376,,Surface,3,Image 1,1,663,
968.169,,Surface,3,Image 1,1,664,
343.619,,Surface,3,Image 1,1,665,
332.64,,Surface,3,Image 1,1,666,
1076.57,,Surface,3,Image 1,1,667,
2602.34,,Surface,3,Image 1,1,668,
193.148,,Surface,3,Image 1,1,669,
134.006,,Surface,3,Image 1,1,671,
473.011,,Surface,3,Image 1,1,672,
5401.92,,Surface,3,Image 1,1,673,
551.872,,Surface,3,Image 1,1,675,
660.332,,Surface,3,Image 1,1,676,
2659.72,,Surface,3,Image 1,1,677,
1164.86,,Surface,3,Image 1,1,678,
995.789,,Surface,3,Image 1,1,679,
1031.67,,Surface,3,Image 1,1,680,
513.004,,Surface,3,Image 1,1,681,
3525.5,,Surface,3,Image 1,1,682,
3265.15,,Surface,3,Image 1,1,683,
340.309,,Surface,3,Image 1,1,684,
4067.94,,Surface,3,Image 1,1,685,
381.817,,Surface,3,Image 1,1,686,
278.167,,Surface,3,Image 1,1,687,
5860.9,,Surface,3,Image 1,1,688,
918.217,,Surface,3,Image 1,1,689,
897.638,,Surface,3,Image 1,1,690,
506.407,,Surface,3,Image 1,1,691,
1173.03,,Surface,3,Image 1,1,692,
5562.68,,Surface,3,Image 1,1,694,
1166.54,,Surface,3,Image 1,1,695,
2979.66,,Surface,3,Image 1,1,697,
4312.75,,Surface,3,Image 1,1,698,
304.443,,Surface,3,Image 1,1,699,
877.602,,Surface,3,Image 1,1,700,
4030.2,,Surface,3,Image 1,1,701,
939.159,,Surface,3,Image 1,1,702,
594.829,,Surface,3,Image 1,1,703,
141.666,,Surface,3,Image 1,1,704,
788.247,,Surface,3,Image 1,1,705,
1777.42,,Surface,3,Image 1,1,706,
776.286,,Surface,3,Image 1,1,708,
3747.46,,Surface,3,Image 1,1,709,
197.018,,Surface,3,Image 1,1,710,
3640.54,,Surface,3,Image 1,1,711,
1000.25,,Surface,3,Image 1,1,712,
536.15,,Surface,3,Image 1,1,713,
399.33,,Surface,3,Image 1,1,714,
4598.12,,Surface,3,Image 1,1,715,
1180.44,,Surface,3,Image 1,1,716,
1884.66,,Surface,3,Image 1,1,717,
2068.32,,Surface,3,Image 1,1,718,
2047.29,,Surface,3,Image 1,1,720,
480.79,,Surface,3,Image 1,1,721,
133.05,,Surface,3,Image 1,1,722,
1571.6,,Surface,3,Image 1,1,723,
727.269,,Surface,3,Image 1,1,724,
4736.92,,Surface,3,Image 1,1,725,
326.982,,Surface,3,Image 1,1,726,
5486.01,,Surface,3,Image 1,1,727,
5401.33,,Surface,3,Image 1,1,729,
682.212,,Surface,3,Image 1,1,730,
1594.83,,Surface,3,Image 1,1,732,
2529.73,,Surface,3,Image 1,1,733,
2757.57,,Surface,3,Image 1,1,734,
1238.97,,Surface,3,Image 1,1,735,
425.001,,Surface,3,Image 1,1,736,
2711.71,,Surface,3,Image 1,1,737,
761.13,,Surface,3,Image 1,1,738,
838.047,,Surface,3,Image 1,1,739,
1436.3,,Surface,3,Image 1,1,740,
1105.25,,Surface,3,Image 1,1,741,
132.646,,Surface,3,Image 1,1,743,
1476.53,,Surface,3,Image 1,1,744,
1558.96,,Surface,3,Image 1,1,746,
3476.79,,Surface,3,Image 1,1,747,
4192.26,,Surface,3,Image 1,1,748,
307.283,,Surface,3,Image 1,1,749,
394.363,,Surface,3,Image 1,1,750,
475.773,,Surface,3,Image 1,1,751,
699.46,,Surface,3,Image 1,1,752,
822.319,,Surface,3,Image 1,1,753,
906.391,,Surface,3,Image 1,1,754,
3059.02,,Surface,3,Image 1,1,755,
3775.58,,Surface,3,Image 1,1,757,
3099.02,,Surface,3,Image 1,1,758,
272.265,,Surface,3,Image 1,1,759,
183.825,,Surface,3,Image 1,1,760,
342.93,,Surface,3,Image 1,1,761,
586.502,,Surface,3,Image 1,1,763,
572.9,,Surface,3,Image 1,1,765,
1796.99,,Surface,3,Image 1,1,766,
278.331,,Surface,3,Image 1,1,767,
342.333,,Surface,3,Image 1,1,768,
4076.47,,Surface,3,Image 1,1,769,
2382.12,,Surface,3,Image 1,1,770,
4582.14,,Surface,3,Image 1,1,771,
964.22,,Surface,3,Image 1,1,772,
198.865,,Surface,3,Image 1,1,773,
4280.45,,Surface,3,Image 1,1,775,
1662.48,,Surface,3,Image 1,1,778,
555.13,,Surface,3,Image 1,1,779,
261.163,,Surface,3,Image 1,1,780,
1791.8,,Surface,3,Image 1,1,781,
196.811,,Surface,3,Image 1,1,783,
654.264,,Surface,3,Image 1,1,784,
2526.64,,Surface,3,Image 1,1,785,
664.006,,Surface,3,Image 1,1,786,
238.435,,Surface,3,Image 1,1,787,
7638.48,,Surface,3,Image 1,1,788,
3665.43,,Surface,3,Image 1,1,790,
3232.33,,Surface,3,Image 1,1,791,
157.221,,Surface,3,Image 1,1,792,
13682.5,,Surface,3,Image 1,1,794,
295.914,,Surface,3,Image 1,1,795,
3276.13,,Surface,3,Image 1,1,796,
194.873,,Surface,3,Image 1,1,798,
355.128,,Surface,3,Image 1,1,799,
1199.31,,Surface,3,Image 1,1,800,
2108.77,,Surface,3,Image 1,1,801,
1277.07,,Surface,3,Image 1,1,802,
1794.68,,Surface,3,Image 1,1,803,
203.761,,Surface,3,Image 1,1,804,
3856.91,,Surface,3,Image 1,1,805,
500.316,,Surface,3,Image 1,1,806,
3674.72,,Surface,3,Image 1,1,807,
1433.49,,Surface,3,Image 1,1,808,
324.559,,Surface,3,Image 1,1,809,
285.711,,Surface,3,Image 1,1,810,
1108.3,,Surface,3,Image 1,1,812,
666.924,,Surface,3,Image 1,1,814,
6283.06,,Surface,3,Image 1,1,815,
9058.74,,Surface,3,Image 1,1,816,
637.29,,Surface,3,Image 1,1,817,
7504.46,,Surface,3,Image 1,1,819,
751.929,,Surface,3,Image 1,1,820,
17020.8,,Surface,3,Image 1,1,821,
556.393,,Surface,3,Image 1,1,823,
73.5867,,Surface,3,Image 1,1,824,
2229.27,,Surface,3,Image 1,1,825,
3782.96,,Surface,3,Image 1,1,826,
2552.47,,Surface,3,Image 1,1,827,
135.77,,Surface,3,Image 1,1,828,
1042.38,,Surface,3,Image 1,1,829,
1944.68,,Surface,3,Image 1,1,830,
3147.65,,Surface,3,Image 1,1,831,
1801.95,,Surface,3,Image 1,1,833,
697.368,,Surface,3,Image 1,1,834,
2637.03,,Surface,3,Image 1,1,835,
395.345,,Surface,3,Image 1,1,836,
628.92,,Surface,3,Image 1,1,837,
2116.32,,Surface,3,Image 1,1,838,
1164.14,,Surface,3,Image 1,1,839,
5488.15,,Surface,3,Image 1,1,840,
684.852,,Surface,3,Image 1,1,842,
2285.29,,Surface,3,Image 1,1,843,
1109.71,,Surface,3,Image 1,1,844,
20005.2,,Surface,3,Image 1,1,845,
2508.32,,Surface,3,Image 1,1,846,
428.112,,Surface,3,Image 1,1,847,
918.789,,Surface,3,Image 1,1,848,
2294.61,,Surface,3,Image 1,1,849,
137.157,,Surface,3,Image 1,1,850,
382.605,,Surface,3,Image 1,1,851,
615.377,,Surface,3,Image 1,1,852,
5241.07,,Surface,3,Image 1,1,853,
421.791,,Surface,3,Image 1,1,854,
2013.18,,Surface,3,Image 1,1,855,
200.401,,Surface,3,Image 1,1,857,
2025.66,,Surface,3,Image 1,1,858,
638.692,,Surface,3,Image 1,1,859,
2734.96,,Surface,3,Image 1,1,860,
653.107,,Surface,3,Image 1,1,862,
533.037,,Surface,3,Image 1,1,863,
889.503,,Surface,3,Image 1,1,864,
239.469,,Surface,3,Image 1,1,865,
5654.05,,Surface,3,Image 1,1,866,
1850.61,,Surface,3,Image 1,1,867,
1937.1,,Surface,3,Image 1,1,868,
345.851,,Surface,3,Image 1,1,869,
2990.91,,Surface,3,Image 1,1,870,
266.5,,Surface,3,Image 1,1,871,
477.657,,Surface,3,Image 1,1,872,
17451.9,,Surface,3,Image 1,1,873,
863.85,,Surface,3,Image 1,1,874,
3737.93,,Surface,3,Image 1,1,875,
4576.41,,Surface,3,Image 1,1,876,
828.393,,Surface,3,Image 1,1,878,
208.184,,Surface,3,Image 1,1,879,
464.764,,Surface,3,Image 1,1,880,
1783.87,,Surface,3,Image 1,1,881,
441.651,,Surface,3,Image 1,1,882,
11506.4,,Surface,3,Image 1,1,883,
795.112,,Surface,3,Image 1,1,884,
4752.96,,Surface,3,Image 1,1,885,
2565.85,,Surface,3,Image 1,1,886,
2261.02,,Surface,3,Image 1,1,887,
1776.12,,Surface,3,Image 1,1,888,
2125.02,,Surface,3,Image 1,1,889,
1426.89,,Surface,3,Image 1,1,890,
2848.18,,Surface,3,Image 1,1,891,
958.717,,Surface,3,Image 1,1,892,
1022.18,,Surface,3,Image 1,1,893,
1019.67,,Surface,3,Image 1,1,894,
419.272,,Surface,3,Image 1,1,896,
686.184,,Surface,3,Image 1,1,897,
13841,,Surface,3,Image 1,1,898,
654.453,,Surface,3,Image 1,1,899,
8144.39,,Surface,3,Image 1,1,900,
6716.11,,Surface,3,Image 1,1,901,
727.689,,Surface,3,Image 1,1,902,
2626.7,,Surface,3,Image 1,1,903,
9040.26,,Surface,3,Image 1,1,904,
669.795,,Surface,3,Image 1,1,905,
1379.45,,Surface,3,Image 1,1,906,
674.277,,Surface,3,Image 1,1,907,
316.264,,Surface,3,Image 1,1,909,
4727.72,,Surface,3,Image 1,1,910,
483.436,,Surface,3,Image 1,1,911,
160.336,,Surface,3,Image 1,1,912,
3218.23,,Surface,3,Image 1,1,913,
263.089,,Surface,3,Image 1,1,914,
536.014,,Surface,3,Image 1,1,915,
1055.15,,Surface,3,Image 1,1,916,
198.242,,Surface,3,Image 1,1,917,
7699.38,,Surface,3,Image 1,1,918,
379.912,,Surface,3,Image 1,1,919,
6498.84,,Surface,3,Image 1,1,920,
554.037,,Surface,3,Image 1,1,921,
1517.85,,Surface,3,Image 1,1,922,
4137.73,,Surface,3,Image 1,1,923,
942.688,,Surface,3,Image 1,1,925,
1994.05,,Surface,3,Image 1,1,926,
541.549,,Surface,3,Image 1,1,927,
6277.08,,Surface,3,Image 1,1,928,
9469.51,,Surface,3,Image 1,1,929,
23393.1,,Surface,3,Image 1,1,930,
691.62,,Surface,3,Image 1,1,931,
1538.59,,Surface,3,Image 1,1,933,
1453.17,,Surface,3,Image 1,1,934,
6655.37,,Surface,3,Image 1,1,935,
366.082,,Surface,3,Image 1,1,936,
4885.65,,Surface,3,Image 1,1,938,
764.06,,Surface,3,Image 1,1,939,
569.688,,Surface,3,Image 1,1,940,
1119.13,,Surface,3,Image 1,1,941,
1588.91,,Surface,3,Image 1,1,942,
176.807,,Surface,3,Image 1,1,943,
1520.67,,Surface,3,Image 1,1,944,
448.584,,Surface,3,Image 1,1,945,
12789.8,,Surface,3,Image 1,1,946,
14778.4,,Surface,3,Image 1,1,947,
364.712,,Surface,3,Image 1,1,948,
6627.12,,Surface,3,Image 1,1,949,
7433.67,,Surface,3,Image 1,1,950,
9009.98,,Surface,3,Image 1,1,951,
3345.07,,Surface,3,Image 1,1,952,
8895.66,,Surface,3,Image 1,1,953,
4080.51,,Surface,3,Image 1,1,954,
902.078,,Surface,3,Image 1,1,956,
979.902,,Surface,3,Image 1,1,957,
1025.55,,Surface,3,Image 1,1,958,
1039.66,,Surface,3,Image 1,1,959,
1333.51,,Surface,3,Image 1,1,960,
3699.62,,Surface,3,Image 1,1,961,
657.57,,Surface,3,Image 1,1,962,
729.357,,Surface,3,Image 1,1,963,
2727.7,,Surface,3,Image 1,1,964,
475.478,,Surface,3,Image 1,1,965,
1629.34,,Surface,3,Image 1,1,966,
334.879,,Surface,3,Image 1,1,968,
717.126,,Surface,3,Image 1,1,969,
646.825,,Surface,3,Image 1,1,970,
2425.04,,Surface,3,Image 1,1,971,
1173.46,,Surface,3,Image 1,1,972,
217.85,,Surface,3,Image 1,1,973,
383.219,,Surface,3,Image 1,1,974,
609.547,,Surface,3,Image 1,1,975,
845.814,,Surface,3,Image 1,1,976,
925.135,,Surface,3,Image 1,1,977,
1453.49,,Surface,3,Image 1,1,978,
1322,,Surface,3,Image 1,1,979,
2829.86,,Surface,3,Image 1,1,980,
2246.23,,Surface,3,Image 1,1,981,
2729.37,,Surface,3,Image 1,1,982,
5872.49,,Surface,3,Image 1,1,983,
9405.98,,Surface,3,Image 1,1,984,
3163.95,,Surface,3,Image 1,1,985,
1608.15,,Surface,3,Image 1,1,986,
97.1287,,Surface,3,Image 1,1,987,
875.136,,Surface,3,Image 1,1,988,
1064.13,,Surface,3,Image 1,1,989,
3771.88,,Surface,3,Image 1,1,990,
280.979,,Surface,3,Image 1,1,991,
464.161,,Surface,3,Image 1,1,992,
27279.8,,Surface,3,Image 1,1,993,
2185.3,,Surface,3,Image 1,1,995,
3059.81,,Surface,3,Image 1,1,996,
4647.04,,Surface,3,Image 1,1,997,
529.351,,Surface,3,Image 1,1,998,
1764.41,,Surface,3,Image 1,1,999,
294.596,,Surface,3,Image 1,1,1000,
300.871,,Surface,3,Image 1,1,1002,
2394.97,,Surface,3,Image 1,1,1003,
2853.3,,Surface,3,Image 1,1,1004,
442.615,,Surface,3,Image 1,1,1005,
2284.83,,Surface,3,Image 1,1,1006,
715.864,,Surface,3,Image 1,1,1007,
264.728,,Surface,3,Image 1,1,1008,
385.683,,Surface,3,Image 1,1,1009,
411.268,,Surface,3,Image 1,1,1010,
485.794,,Surface,3,Image 1,1,1011,
4355.15,,Surface,3,Image 1,1,1012,
223.574,,Surface,3,Image 1,1,1013,
3829.33,,Surface,3,Image 1,1,1014,
1138.13,,Surface,3,Image 1,1,1015,
3771.48,,Surface,3,Image 1,1,1016,
1261.58,,Surface,3,Image 1,1,1017,
7974.79,,Surface,3,Image 1,1,1018,
2244.97,,Surface,3,Image 1,1,1019,
1666.56,,Surface,3,Image 1,1,1020,
10726.1,,Surface,3,Image 1,1,1021,
1046.04,,Surface,3,Image 1,1,1022,
4032.55,,Surface,3,Image 1,1,1023,
780.789,,Surface,3,Image 1,1,1024,
5499.21,,Surface,3,Image 1,1,1025,
442.045,,Surface,3,Image 1,1,1026,
12982.8,,Surface,3,Image 1,1,1027,
13965.8,,Surface,3,Image 1,1,1028,
363.964,,Surface,3,Image 1,1,1029,
354.552,,Surface,3,Image 1,1,1030,
255.664,,Surface,3,Image 1,1,1031,
2436.67,,Surface,3,Image 1,1,1032,
3940.43,,Surface,3,Image 1,1,1033,
4720.75,,Surface,3,Image 1,1,1034,
2279.84,,Surface,3,Image 1,1,1035,
830.521,,Surface,3,Image 1,1,1036,
744.883,,Surface,3,Image 1,1,1037,
351.969,,Surface,3,Image 1,1,1038,
3614.75,,Surface,3,Image 1,1,1039,
421.202,,Surface,3,Image 1,1,1040,
1098.54,,Surface,3,Image 1,1,1042,
339.078,,Surface,3,Image 1,1,1043,
910.3,,Surface,3,Image 1,1,1044,
1317.69,,Surface,3,Image 1,1,1046,
217.799,,Surface,3,Image 1,1,1047,
1196.5,,Surface,3,Image 1,1,1048,
4218.58,,Surface,3,Image 1,1,1049,
1853.84,,Surface,3,Image 1,1,1050,
1160.7,,Surface,3,Image 1,1,1052,
1193.85,,Surface,3,Image 1,1,1053,
897.981,,Surface,3,Image 1,1,1054,
1876.47,,Surface,3,Image 1,1,1055,
1430.28,,Surface,3,Image 1,1,1056,
1624.59,,Surface,3,Image 1,1,1057,
2540.72,,Surface,3,Image 1,1,1058,
335.734,,Surface,3,Image 1,1,1059,
3577.91,,Surface,3,Image 1,1,1060,
1662.6,,Surface,3,Image 1,1,1061,
465.341,,Surface,3,Image 1,1,1062,
15499.5,,Surface,3,Image 1,1,1063,
713.527,,Surface,3,Image 1,1,1064,
2309.43,,Surface,3,Image 1,1,1065,
247.364,,Surface,3,Image 1,1,1066,
2933.87,,Surface,3,Image 1,1,1067,
4346.72,,Surface,3,Image 1,1,1069,
239.773,,Surface,3,Image 1,1,1070,
2149.62,,Surface,3,Image 1,1,1072,
1767.03,,Surface,3,Image 1,1,1073,
2454.06,,Surface,3,Image 1,1,1074,
1123.18,,Surface,3,Image 1,1,1075,
412.285,,Surface,3,Image 1,1,1076,
1982.85,,Surface,3,Image 1,1,1079,
4818.97,,Surface,3,Image 1,1,1080,
17513.8,,Surface,3,Image 1,1,1081,
4482.54,,Surface,3,Image 1,1,1083,
115.669,,Surface,3,Image 1,1,1084,
835.487,,Surface,3,Image 1,1,1088,
3283.03,,Surface,3,Image 1,1,1090,
1512.89,,Surface,3,Image 1,1,1091,
2671.06,,Surface,3,Image 1,1,1092,
6303.67,,Surface,3,Image 1,1,1093,
427.315,,Surface,3,Image 1,1,1094,
8247.79,,Surface,3,Image 1,1,1096,
1438.69,,Surface,3,Image 1,1,1097,
252.476,,Surface,3,Image 1,1,1099,
264.816,,Surface,3,Image 1,1,1101,
3755.02,,Surface,3,Image 1,1,1102,
5501.9,,Surface,3,Image 1,1,1104,
2906.34,,Surface,3,Image 1,1,1108,
3215.95,,Surface,3,Image 1,1,1110,
1338.17,,Surface,3,Image 1,1,1111,
2653.99,,Surface,3,Image 1,1,1112,
10545.6,,Surface,3,Image 1,1,1114,
8440.33,,Surface,3,Image 1,1,1115,
147.032,,Surface,3,Image 1,1,1117,
3216.48,,Surface,3,Image 1,1,1120,
457.978,,Surface,3,Image 1,1,1122,
5633.41,,Surface,3,Image 1,1,1124,
346.691,,Surface,3,Image 1,1,1126,
789.051,,Surface,3,Image 1,1,1127,
772.592,,Surface,3,Image 1,1,1131,
825.085,,Surface,3,Image 1,1,1132,
2711.79,,Surface,3,Image 1,1,1136,
3173.36,,Surface,3,Image 1,1,1137,
228.68,,Surface,3,Image 1,1,1139,
692.258,,Surface,3,Image 1,1,1140,
621.863,,Surface,3,Image 1,1,1141,
1935.25,,Surface,3,Image 1,1,1143,
11941.1,,Surface,3,Image 1,1,1144,
