
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.29722,,Surface,2,Image 1,1,444,
0.521287,,Surface,2,Image 1,1,446,
1.47083,,Surface,2,Image 1,1,447,
0.224146,,Surface,2,Image 1,1,449,
0.780946,,Surface,2,Image 1,1,450,
0.641533,,Surface,2,Image 1,1,451,
1.19206,,Surface,2,Image 1,1,452,
0.804334,,Surface,2,Image 1,1,453,
0.33951,,Surface,2,Image 1,1,454,
1.72065,,Surface,2,Image 1,1,455,
1.41662,,Surface,2,Image 1,1,456,
0.426389,,Surface,2,Image 1,1,458,
1.62431,,Surface,2,Image 1,1,459,
0.983229,,Surface,2,Image 1,1,460,
0.474697,,Surface,2,Image 1,1,462,
0.979456,,Surface,2,Image 1,1,463,
0.217365,,Surface,2,Image 1,1,464,
0.962306,,Surface,2,Image 1,1,465,
1.88645,,Surface,2,Image 1,1,466,
0.270303,,Surface,2,Image 1,1,467,
0.365179,,Surface,2,Image 1,1,468,
0.329374,,Surface,2,Image 1,1,470,
0.721721,,Surface,2,Image 1,1,471,
0.781989,,Surface,2,Image 1,1,472,
1.87569,,Surface,2,Image 1,1,473,
0.389017,,Surface,2,Image 1,1,474,
0.205725,,Surface,2,Image 1,1,475,
0.146816,,Surface,2,Image 1,1,476,
1.81096,,Surface,2,Image 1,1,477,
0.264826,,Surface,2,Image 1,1,478,
2.18409,,Surface,2,Image 1,1,479,
0.290605,,Surface,2,Image 1,1,480,
1.75811,,Surface,2,Image 1,1,481,
0.348927,,Surface,2,Image 1,1,482,
0.995209,,Surface,2,Image 1,1,483,
0.211495,,Surface,2,Image 1,1,485,
1.17954,,Surface,2,Image 1,1,486,
0.298189,,Surface,2,Image 1,1,488,
1.29977,,Surface,2,Image 1,1,489,
1.2949,,Surface,2,Image 1,1,490,
0.376685,,Surface,2,Image 1,1,491,
2.5369,,Surface,2,Image 1,1,492,
1.07308,,Surface,2,Image 1,1,493,
0.472706,,Surface,2,Image 1,1,495,
0.827196,,Surface,2,Image 1,1,496,
0.575194,,Surface,2,Image 1,1,497,
0.405957,,Surface,2,Image 1,1,498,
0.993886,,Surface,2,Image 1,1,499,
0.315649,,Surface,2,Image 1,1,502,
1.38154,,Surface,2,Image 1,1,503,
0.860547,,Surface,2,Image 1,1,504,
1.28856,,Surface,2,Image 1,1,505,
2.07104,,Surface,2,Image 1,1,506,
1.30685,,Surface,2,Image 1,1,507,
1.52004,,Surface,2,Image 1,1,508,
1.3871,,Surface,2,Image 1,1,509,
0.955562,,Surface,2,Image 1,1,510,
0.448095,,Surface,2,Image 1,1,511,
0.543855,,Surface,2,Image 1,1,512,
0.479348,,Surface,2,Image 1,1,513,
1.77326,,Surface,2,Image 1,1,514,
0.451548,,Surface,2,Image 1,1,515,
0.187008,,Surface,2,Image 1,1,519,
0.90122,,Surface,2,Image 1,1,520,
0.979641,,Surface,2,Image 1,1,521,
1.06731,,Surface,2,Image 1,1,522,
0.615947,,Surface,2,Image 1,1,523,
0.705394,,Surface,2,Image 1,1,524,
2.30523,,Surface,2,Image 1,1,525,
2.4879,,Surface,2,Image 1,1,526,
2.32431,,Surface,2,Image 1,1,527,
0.928139,,Surface,2,Image 1,1,528,
1.38247,,Surface,2,Image 1,1,529,
0.245668,,Surface,2,Image 1,1,530,
0.220508,,Surface,2,Image 1,1,531,
0.946756,,Surface,2,Image 1,1,532,
0.991408,,Surface,2,Image 1,1,534,
0.685784,,Surface,2,Image 1,1,535,
0.591437,,Surface,2,Image 1,1,536,
0.475538,,Surface,2,Image 1,1,537,
0.503183,,Surface,2,Image 1,1,538,
0.552891,,Surface,2,Image 1,1,540,
1.01186,,Surface,2,Image 1,1,542,
0.220018,,Surface,2,Image 1,1,543,
0.434578,,Surface,2,Image 1,1,544,
0.99528,,Surface,2,Image 1,1,545,
0.870126,,Surface,2,Image 1,1,546,
0.586612,,Surface,2,Image 1,1,547,
0.457424,,Surface,2,Image 1,1,549,
0.614277,,Surface,2,Image 1,1,550,
0.617999,,Surface,2,Image 1,1,551,
0.823933,,Surface,2,Image 1,1,552,
1.23436,,Surface,2,Image 1,1,553,
2.50079,,Surface,2,Image 1,1,554,
0.940326,,Surface,2,Image 1,1,555,
1.74305,,Surface,2,Image 1,1,557,
0.515865,,Surface,2,Image 1,1,558,
0.541539,,Surface,2,Image 1,1,559,
0.687602,,Surface,2,Image 1,1,560,
2.52382,,Surface,2,Image 1,1,562,
0.537697,,Surface,2,Image 1,1,563,
0.527637,,Surface,2,Image 1,1,564,
1.65358,,Surface,2,Image 1,1,565,
2.10714,,Surface,2,Image 1,1,566,
1.89037,,Surface,2,Image 1,1,567,
0.753503,,Surface,2,Image 1,1,568,
0.350757,,Surface,2,Image 1,1,569,
1.0612,,Surface,2,Image 1,1,571,
2.64565,,Surface,2,Image 1,1,572,
0.701057,,Surface,2,Image 1,1,573,
0.505337,,Surface,2,Image 1,1,574,
0.855331,,Surface,2,Image 1,1,575,
0.41211,,Surface,2,Image 1,1,577,
0.323104,,Surface,2,Image 1,1,579,
0.455951,,Surface,2,Image 1,1,580,
2.60877,,Surface,2,Image 1,1,581,
0.155844,,Surface,2,Image 1,1,582,
0.407713,,Surface,2,Image 1,1,583,
0.095425,,Surface,2,Image 1,1,584,
0.721461,,Surface,2,Image 1,1,586,
1.31217,,Surface,2,Image 1,1,587,
0.141105,,Surface,2,Image 1,1,588,
0.25908,,Surface,2,Image 1,1,589,
0.415261,,Surface,2,Image 1,1,590,
0.95173,,Surface,2,Image 1,1,591,
0.735143,,Surface,2,Image 1,1,592,
0.755344,,Surface,2,Image 1,1,594,
0.865776,,Surface,2,Image 1,1,595,
2.19708,,Surface,2,Image 1,1,596,
1.02582,,Surface,2,Image 1,1,597,
0.217764,,Surface,2,Image 1,1,598,
0.465012,,Surface,2,Image 1,1,599,
0.24246,,Surface,2,Image 1,1,600,
2.42099,,Surface,2,Image 1,1,601,
1.3717,,Surface,2,Image 1,1,602,
0.831565,,Surface,2,Image 1,1,603,
1.0412,,Surface,2,Image 1,1,605,
0.675466,,Surface,2,Image 1,1,606,
1.00518,,Surface,2,Image 1,1,607,
1.28104,,Surface,2,Image 1,1,608,
0.712341,,Surface,2,Image 1,1,609,
0.526659,,Surface,2,Image 1,1,610,
2.29574,,Surface,2,Image 1,1,613,
1.13875,,Surface,2,Image 1,1,614,
1.42472,,Surface,2,Image 1,1,615,
0.288313,,Surface,2,Image 1,1,616,
0.383955,,Surface,2,Image 1,1,617,
0.674478,,Surface,2,Image 1,1,618,
0.722972,,Surface,2,Image 1,1,619,
0.455389,,Surface,2,Image 1,1,620,
1.01768,,Surface,2,Image 1,1,622,
2.12907,,Surface,2,Image 1,1,623,
1.31332,,Surface,2,Image 1,1,624,
0.66814,,Surface,2,Image 1,1,625,
0.670882,,Surface,2,Image 1,1,626,
0.676433,,Surface,2,Image 1,1,627,
1.5801,,Surface,2,Image 1,1,629,
0.673644,,Surface,2,Image 1,1,630,
0.647814,,Surface,2,Image 1,1,631,
0.537373,,Surface,2,Image 1,1,634,
0.797554,,Surface,2,Image 1,1,635,
1.20932,,Surface,2,Image 1,1,636,
0.859935,,Surface,2,Image 1,1,637,
2.44725,,Surface,2,Image 1,1,638,
0.981836,,Surface,2,Image 1,1,639,
1.49047,,Surface,2,Image 1,1,640,
0.879792,,Surface,2,Image 1,1,641,
2.09361,,Surface,2,Image 1,1,642,
1.03983,,Surface,2,Image 1,1,643,
0.565128,,Surface,2,Image 1,1,644,
1.19745,,Surface,2,Image 1,1,645,
1.19146,,Surface,2,Image 1,1,646,
0.505234,,Surface,2,Image 1,1,647,
1.02788,,Surface,2,Image 1,1,648,
0.602237,,Surface,2,Image 1,1,649,
0.511315,,Surface,2,Image 1,1,650,
0.325427,,Surface,2,Image 1,1,651,
1.80976,,Surface,2,Image 1,1,652,
1.10008,,Surface,2,Image 1,1,653,
2.27074,,Surface,2,Image 1,1,654,
2.47015,,Surface,2,Image 1,1,655,
1.51969,,Surface,2,Image 1,1,657,
2.38355,,Surface,2,Image 1,1,658,
1.20851,,Surface,2,Image 1,1,659,
0.615018,,Surface,2,Image 1,1,661,
0.870768,,Surface,2,Image 1,1,662,
3.70619,,Surface,2,Image 1,1,663,
0.922771,,Surface,2,Image 1,1,664,
1.06572,,Surface,2,Image 1,1,665,
0.709401,,Surface,2,Image 1,1,666,
1.04252,,Surface,2,Image 1,1,667,
1.02793,,Surface,2,Image 1,1,668,
1.38776,,Surface,2,Image 1,1,669,
1.57296,,Surface,2,Image 1,1,671,
0.381333,,Surface,2,Image 1,1,672,
0.439894,,Surface,2,Image 1,1,673,
1.6892,,Surface,2,Image 1,1,675,
1.56326,,Surface,2,Image 1,1,676,
0.777839,,Surface,2,Image 1,1,677,
1.89263,,Surface,2,Image 1,1,678,
1.55607,,Surface,2,Image 1,1,679,
0.567661,,Surface,2,Image 1,1,680,
0.598884,,Surface,2,Image 1,1,681,
0.49835,,Surface,2,Image 1,1,682,
1.16946,,Surface,2,Image 1,1,683,
1.13302,,Surface,2,Image 1,1,684,
0.424958,,Surface,2,Image 1,1,685,
0.732458,,Surface,2,Image 1,1,686,
0.524799,,Surface,2,Image 1,1,687,
0.67151,,Surface,2,Image 1,1,688,
0.560372,,Surface,2,Image 1,1,689,
1.24478,,Surface,2,Image 1,1,690,
0.834576,,Surface,2,Image 1,1,691,
1.38912,,Surface,2,Image 1,1,692,
0.30058,,Surface,2,Image 1,1,694,
0.742687,,Surface,2,Image 1,1,695,
1.51806,,Surface,2,Image 1,1,697,
0.240834,,Surface,2,Image 1,1,698,
1.50816,,Surface,2,Image 1,1,699,
0.388832,,Surface,2,Image 1,1,700,
0.685631,,Surface,2,Image 1,1,701,
2.46798,,Surface,2,Image 1,1,702,
1.45136,,Surface,2,Image 1,1,703,
1.04814,,Surface,2,Image 1,1,704,
2.74506,,Surface,2,Image 1,1,705,
0.360398,,Surface,2,Image 1,1,706,
1.20949,,Surface,2,Image 1,1,708,
1.05574,,Surface,2,Image 1,1,709,
2.07911,,Surface,2,Image 1,1,710,
1.40821,,Surface,2,Image 1,1,711,
0.960466,,Surface,2,Image 1,1,712,
1.75086,,Surface,2,Image 1,1,713,
1.11128,,Surface,2,Image 1,1,714,
0.545532,,Surface,2,Image 1,1,715,
1.0852,,Surface,2,Image 1,1,716,
2.66842,,Surface,2,Image 1,1,717,
0.685055,,Surface,2,Image 1,1,718,
0.697324,,Surface,2,Image 1,1,720,
0.557797,,Surface,2,Image 1,1,721,
1.144,,Surface,2,Image 1,1,722,
1.33167,,Surface,2,Image 1,1,723,
1.29996,,Surface,2,Image 1,1,724,
0.453169,,Surface,2,Image 1,1,725,
0.813215,,Surface,2,Image 1,1,726,
0.324389,,Surface,2,Image 1,1,727,
0.255547,,Surface,2,Image 1,1,729,
1.60549,,Surface,2,Image 1,1,730,
0.329251,,Surface,2,Image 1,1,732,
0.492818,,Surface,2,Image 1,1,733,
0.383869,,Surface,2,Image 1,1,734,
1.41355,,Surface,2,Image 1,1,735,
1.46785,,Surface,2,Image 1,1,736,
1.54417,,Surface,2,Image 1,1,737,
2.27085,,Surface,2,Image 1,1,738,
1.00232,,Surface,2,Image 1,1,739,
0.691894,,Surface,2,Image 1,1,740,
0.550979,,Surface,2,Image 1,1,741,
0.422492,,Surface,2,Image 1,1,743,
0.555178,,Surface,2,Image 1,1,744,
0.977358,,Surface,2,Image 1,1,746,
1.38969,,Surface,2,Image 1,1,747,
0.188355,,Surface,2,Image 1,1,748,
2.59706,,Surface,2,Image 1,1,749,
0.741106,,Surface,2,Image 1,1,750,
0.438328,,Surface,2,Image 1,1,751,
0.898197,,Surface,2,Image 1,1,752,
0.509325,,Surface,2,Image 1,1,753,
1.12332,,Surface,2,Image 1,1,754,
0.410458,,Surface,2,Image 1,1,755,
0.587392,,Surface,2,Image 1,1,757,
1.1824,,Surface,2,Image 1,1,758,
0.652074,,Surface,2,Image 1,1,759,
2.87862,,Surface,2,Image 1,1,760,
0.690736,,Surface,2,Image 1,1,761,
0.849845,,Surface,2,Image 1,1,763,
0.921212,,Surface,2,Image 1,1,765,
0.293742,,Surface,2,Image 1,1,766,
1.68188,,Surface,2,Image 1,1,767,
0.566935,,Surface,2,Image 1,1,768,
1.01973,,Surface,2,Image 1,1,769,
0.680232,,Surface,2,Image 1,1,770,
0.55776,,Surface,2,Image 1,1,771,
0.318064,,Surface,2,Image 1,1,772,
0.174933,,Surface,2,Image 1,1,773,
1.37472,,Surface,2,Image 1,1,775,
0.938712,,Surface,2,Image 1,1,778,
0.246463,,Surface,2,Image 1,1,779,
0.811164,,Surface,2,Image 1,1,780,
1.53696,,Surface,2,Image 1,1,781,
0.542765,,Surface,2,Image 1,1,783,
0.430107,,Surface,2,Image 1,1,784,
1.27726,,Surface,2,Image 1,1,785,
0.995817,,Surface,2,Image 1,1,786,
0.636745,,Surface,2,Image 1,1,787,
0.746878,,Surface,2,Image 1,1,788,
0.847447,,Surface,2,Image 1,1,790,
1.25293,,Surface,2,Image 1,1,791,
1.78257,,Surface,2,Image 1,1,792,
0.23094,,Surface,2,Image 1,1,794,
2.28536,,Surface,2,Image 1,1,795,
0.544245,,Surface,2,Image 1,1,796,
1.80108,,Surface,2,Image 1,1,798,
1.44625,,Surface,2,Image 1,1,799,
0.423214,,Surface,2,Image 1,1,800,
1.23346,,Surface,2,Image 1,1,801,
1.82486,,Surface,2,Image 1,1,802,
2.27714,,Surface,2,Image 1,1,803,
4.94297,,Surface,2,Image 1,1,804,
1.05593,,Surface,2,Image 1,1,805,
0.839994,,Surface,2,Image 1,1,806,
0.679743,,Surface,2,Image 1,1,807,
0.440404,,Surface,2,Image 1,1,808,
1.30656,,Surface,2,Image 1,1,809,
0.732935,,Surface,2,Image 1,1,810,
0.840477,,Surface,2,Image 1,1,812,
1.22975,,Surface,2,Image 1,1,814,
0.692798,,Surface,2,Image 1,1,815,
0.47061,,Surface,2,Image 1,1,816,
1.22297,,Surface,2,Image 1,1,817,
1.03781,,Surface,2,Image 1,1,819,
1.79906,,Surface,2,Image 1,1,820,
0.268843,,Surface,2,Image 1,1,821,
0.844659,,Surface,2,Image 1,1,823,
0.492806,,Surface,2,Image 1,1,824,
0.582845,,Surface,2,Image 1,1,825,
2.11659,,Surface,2,Image 1,1,826,
0.613128,,Surface,2,Image 1,1,827,
0.591522,,Surface,2,Image 1,1,828,
0.3212,,Surface,2,Image 1,1,829,
0.560526,,Surface,2,Image 1,1,830,
0.0487378,,Surface,2,Image 1,1,831,
0.799677,,Surface,2,Image 1,1,833,
1.24868,,Surface,2,Image 1,1,834,
0.910083,,Surface,2,Image 1,1,835,
0.814725,,Surface,2,Image 1,1,836,
0.733328,,Surface,2,Image 1,1,837,
0.265412,,Surface,2,Image 1,1,838,
1.74403,,Surface,2,Image 1,1,839,
0.200773,,Surface,2,Image 1,1,840,
1.21287,,Surface,2,Image 1,1,842,
0.27345,,Surface,2,Image 1,1,843,
0.440962,,Surface,2,Image 1,1,844,
0.247784,,Surface,2,Image 1,1,845,
0.377292,,Surface,2,Image 1,1,846,
1.83252,,Surface,2,Image 1,1,847,
1.65393,,Surface,2,Image 1,1,848,
0.355261,,Surface,2,Image 1,1,849,
1.23132,,Surface,2,Image 1,1,850,
0.906646,,Surface,2,Image 1,1,851,
2.87657,,Surface,2,Image 1,1,852,
0.551358,,Surface,2,Image 1,1,853,
0.112258,,Surface,2,Image 1,1,854,
0.586078,,Surface,2,Image 1,1,855,
2.83723,,Surface,2,Image 1,1,857,
0.444058,,Surface,2,Image 1,1,858,
0.836189,,Surface,2,Image 1,1,859,
0.837109,,Surface,2,Image 1,1,860,
2.22121,,Surface,2,Image 1,1,862,
0.42043,,Surface,2,Image 1,1,863,
0.682211,,Surface,2,Image 1,1,864,
1.12957,,Surface,2,Image 1,1,865,
0.372414,,Surface,2,Image 1,1,866,
0.369463,,Surface,2,Image 1,1,867,
0.425048,,Surface,2,Image 1,1,868,
0.586635,,Surface,2,Image 1,1,869,
0.633883,,Surface,2,Image 1,1,870,
1.54091,,Surface,2,Image 1,1,871,
0.82077,,Surface,2,Image 1,1,872,
0.238974,,Surface,2,Image 1,1,873,
1.35988,,Surface,2,Image 1,1,874,
0.803878,,Surface,2,Image 1,1,875,
0.27594,,Surface,2,Image 1,1,876,
2.31446,,Surface,2,Image 1,1,878,
1.18888,,Surface,2,Image 1,1,879,
0.336039,,Surface,2,Image 1,1,880,
0.565231,,Surface,2,Image 1,1,881,
1.59748,,Surface,2,Image 1,1,882,
0.290436,,Surface,2,Image 1,1,883,
0.214286,,Surface,2,Image 1,1,884,
0.366484,,Surface,2,Image 1,1,885,
1.91099,,Surface,2,Image 1,1,886,
1.49602,,Surface,2,Image 1,1,887,
0.741358,,Surface,2,Image 1,1,888,
0.133776,,Surface,2,Image 1,1,889,
1.00039,,Surface,2,Image 1,1,890,
0.433692,,Surface,2,Image 1,1,891,
1.22775,,Surface,2,Image 1,1,892,
1.49549,,Surface,2,Image 1,1,893,
0.594227,,Surface,2,Image 1,1,894,
0.905025,,Surface,2,Image 1,1,896,
1.28502,,Surface,2,Image 1,1,897,
0.238018,,Surface,2,Image 1,1,898,
0.400832,,Surface,2,Image 1,1,899,
0.998034,,Surface,2,Image 1,1,900,
0.490079,,Surface,2,Image 1,1,901,
0.745698,,Surface,2,Image 1,1,902,
0.837093,,Surface,2,Image 1,1,903,
0.898286,,Surface,2,Image 1,1,904,
2.00849,,Surface,2,Image 1,1,905,
0.572235,,Surface,2,Image 1,1,906,
1.09127,,Surface,2,Image 1,1,907,
1.29439,,Surface,2,Image 1,1,909,
0.720928,,Surface,2,Image 1,1,910,
2.34044,,Surface,2,Image 1,1,911,
1.25543,,Surface,2,Image 1,1,912,
0.995936,,Surface,2,Image 1,1,913,
0.996699,,Surface,2,Image 1,1,914,
1.05296,,Surface,2,Image 1,1,915,
0.873488,,Surface,2,Image 1,1,916,
0.536057,,Surface,2,Image 1,1,917,
0.218511,,Surface,2,Image 1,1,918,
1.17314,,Surface,2,Image 1,1,919,
1.76859,,Surface,2,Image 1,1,920,
0.467386,,Surface,2,Image 1,1,921,
1.16561,,Surface,2,Image 1,1,922,
0.54956,,Surface,2,Image 1,1,923,
0.322603,,Surface,2,Image 1,1,925,
1.11943,,Surface,2,Image 1,1,926,
1.37975,,Surface,2,Image 1,1,927,
1.08661,,Surface,2,Image 1,1,928,
0.163496,,Surface,2,Image 1,1,929,
0.077604,,Surface,2,Image 1,1,930,
0.343725,,Surface,2,Image 1,1,931,
0.841147,,Surface,2,Image 1,1,933,
1.0652,,Surface,2,Image 1,1,934,
0.459267,,Surface,2,Image 1,1,935,
1.26907,,Surface,2,Image 1,1,936,
1.2362,,Surface,2,Image 1,1,938,
1.90222,,Surface,2,Image 1,1,939,
1.62337,,Surface,2,Image 1,1,940,
0.493332,,Surface,2,Image 1,1,941,
0.499738,,Surface,2,Image 1,1,942,
1.378,,Surface,2,Image 1,1,943,
0.763173,,Surface,2,Image 1,1,944,
2.69236,,Surface,2,Image 1,1,945,
0.18527,,Surface,2,Image 1,1,946,
0.0940837,,Surface,2,Image 1,1,947,
0.76979,,Surface,2,Image 1,1,948,
0.295707,,Surface,2,Image 1,1,949,
0.288479,,Surface,2,Image 1,1,950,
0.719296,,Surface,2,Image 1,1,951,
0.732661,,Surface,2,Image 1,1,952,
0.683142,,Surface,2,Image 1,1,953,
0.938234,,Surface,2,Image 1,1,954,
0.252969,,Surface,2,Image 1,1,956,
0.615128,,Surface,2,Image 1,1,957,
1.6686,,Surface,2,Image 1,1,958,
0.666694,,Surface,2,Image 1,1,959,
1.49806,,Surface,2,Image 1,1,960,
0.663365,,Surface,2,Image 1,1,961,
0.695694,,Surface,2,Image 1,1,962,
0.711423,,Surface,2,Image 1,1,963,
0.514054,,Surface,2,Image 1,1,964,
0.592014,,Surface,2,Image 1,1,965,
0.715457,,Surface,2,Image 1,1,966,
0.594191,,Surface,2,Image 1,1,968,
0.853463,,Surface,2,Image 1,1,969,
2.80718,,Surface,2,Image 1,1,970,
6.06292,,Surface,2,Image 1,1,971,
1.19018,,Surface,2,Image 1,1,972,
0.513187,,Surface,2,Image 1,1,973,
1.31374,,Surface,2,Image 1,1,974,
1.05057,,Surface,2,Image 1,1,975,
1.01598,,Surface,2,Image 1,1,976,
0.847382,,Surface,2,Image 1,1,977,
1.23598,,Surface,2,Image 1,1,978,
0.48925,,Surface,2,Image 1,1,979,
1.43308,,Surface,2,Image 1,1,980,
0.648958,,Surface,2,Image 1,1,981,
0.286533,,Surface,2,Image 1,1,982,
0.74436,,Surface,2,Image 1,1,983,
0.528094,,Surface,2,Image 1,1,984,
0.293687,,Surface,2,Image 1,1,985,
0.69542,,Surface,2,Image 1,1,986,
2.07615,,Surface,2,Image 1,1,987,
1.50329,,Surface,2,Image 1,1,988,
0.632251,,Surface,2,Image 1,1,989,
1.49438,,Surface,2,Image 1,1,990,
0.892203,,Surface,2,Image 1,1,991,
2.23131,,Surface,2,Image 1,1,992,
0.237678,,Surface,2,Image 1,1,993,
0.360545,,Surface,2,Image 1,1,995,
1.9061,,Surface,2,Image 1,1,996,
1.67895,,Surface,2,Image 1,1,997,
2.58987,,Surface,2,Image 1,1,998,
1.97881,,Surface,2,Image 1,1,999,
1.24402,,Surface,2,Image 1,1,1000,
1.37553,,Surface,2,Image 1,1,1002,
0.799011,,Surface,2,Image 1,1,1003,
2.00239,,Surface,2,Image 1,1,1004,
0.779062,,Surface,2,Image 1,1,1005,
0.239749,,Surface,2,Image 1,1,1006,
0.454937,,Surface,2,Image 1,1,1007,
0.929627,,Surface,2,Image 1,1,1008,
1.63442,,Surface,2,Image 1,1,1009,
1.57439,,Surface,2,Image 1,1,1010,
1.39076,,Surface,2,Image 1,1,1011,
0.611712,,Surface,2,Image 1,1,1012,
0.421626,,Surface,2,Image 1,1,1013,
0.546218,,Surface,2,Image 1,1,1014,
2.3326,,Surface,2,Image 1,1,1015,
1.02615,,Surface,2,Image 1,1,1016,
2.15951,,Surface,2,Image 1,1,1017,
0.204097,,Surface,2,Image 1,1,1018,
1.302,,Surface,2,Image 1,1,1019,
2.95771,,Surface,2,Image 1,1,1020,
0.52028,,Surface,2,Image 1,1,1021,
1.48467,,Surface,2,Image 1,1,1022,
0.767369,,Surface,2,Image 1,1,1023,
0.659893,,Surface,2,Image 1,1,1024,
0.760369,,Surface,2,Image 1,1,1025,
2.28654,,Surface,2,Image 1,1,1026,
0.461008,,Surface,2,Image 1,1,1027,
0.390735,,Surface,2,Image 1,1,1028,
14.6682,,Surface,2,Image 1,1,1029,
0.665307,,Surface,2,Image 1,1,1030,
1.93158,,Surface,2,Image 1,1,1031,
1.09281,,Surface,2,Image 1,1,1032,
0.379707,,Surface,2,Image 1,1,1033,
0.451557,,Surface,2,Image 1,1,1034,
0.571184,,Surface,2,Image 1,1,1035,
1.0977,,Surface,2,Image 1,1,1036,
0.583302,,Surface,2,Image 1,1,1037,
2.70458,,Surface,2,Image 1,1,1038,
1.21603,,Surface,2,Image 1,1,1039,
0.467784,,Surface,2,Image 1,1,1040,
0.421189,,Surface,2,Image 1,1,1042,
1.65142,,Surface,2,Image 1,1,1043,
1.3847,,Surface,2,Image 1,1,1044,
0.460717,,Surface,2,Image 1,1,1046,
1.41924,,Surface,2,Image 1,1,1047,
0.105299,,Surface,2,Image 1,1,1048,
1.02359,,Surface,2,Image 1,1,1049,
0.620445,,Surface,2,Image 1,1,1050,
0.307667,,Surface,2,Image 1,1,1052,
1.1596,,Surface,2,Image 1,1,1053,
1.89341,,Surface,2,Image 1,1,1054,
0.393783,,Surface,2,Image 1,1,1055,
1.41193,,Surface,2,Image 1,1,1056,
1.98115,,Surface,2,Image 1,1,1057,
1.82898,,Surface,2,Image 1,1,1058,
2.37622,,Surface,2,Image 1,1,1059,
2.20181,,Surface,2,Image 1,1,1060,
0.891056,,Surface,2,Image 1,1,1061,
1.89017,,Surface,2,Image 1,1,1062,
0.784738,,Surface,2,Image 1,1,1063,
0.306431,,Surface,2,Image 1,1,1064,
0.716648,,Surface,2,Image 1,1,1065,
1.10978,,Surface,2,Image 1,1,1066,
0.859808,,Surface,2,Image 1,1,1067,
0.20627,,Surface,2,Image 1,1,1069,
0.30769,,Surface,2,Image 1,1,1070,
1.08577,,Surface,2,Image 1,1,1072,
0.34003,,Surface,2,Image 1,1,1073,
0.429741,,Surface,2,Image 1,1,1074,
1.04194,,Surface,2,Image 1,1,1075,
1.09896,,Surface,2,Image 1,1,1076,
0.723825,,Surface,2,Image 1,1,1079,
0.723344,,Surface,2,Image 1,1,1080,
0.946552,,Surface,2,Image 1,1,1081,
1.0482,,Surface,2,Image 1,1,1083,
3.65024,,Surface,2,Image 1,1,1084,
0.381498,,Surface,2,Image 1,1,1088,
0.100062,,Surface,2,Image 1,1,1090,
2.78236,,Surface,2,Image 1,1,1091,
1.93313,,Surface,2,Image 1,1,1092,
0.795737,,Surface,2,Image 1,1,1093,
0.570275,,Surface,2,Image 1,1,1094,
0.110106,,Surface,2,Image 1,1,1096,
0.499844,,Surface,2,Image 1,1,1097,
1.27818,,Surface,2,Image 1,1,1099,
1.23429,,Surface,2,Image 1,1,1101,
0.451823,,Surface,2,Image 1,1,1102,
1.97416,,Surface,2,Image 1,1,1104,
0.412356,,Surface,2,Image 1,1,1108,
1.65347,,Surface,2,Image 1,1,1110,
2.12561,,Surface,2,Image 1,1,1111,
0.279561,,Surface,2,Image 1,1,1112,
0.531718,,Surface,2,Image 1,1,1114,
0.527774,,Surface,2,Image 1,1,1115,
1.18261,,Surface,2,Image 1,1,1117,
0.514736,,Surface,2,Image 1,1,1120,
0.886741,,Surface,2,Image 1,1,1122,
