
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.703,,Surface,6,Image 1,1,639,
2.56165,,Surface,6,Image 1,1,640,
0.327582,,Surface,6,Image 1,1,641,
0.0481137,,Surface,6,Image 1,1,642,
0.109447,,Surface,6,Image 1,1,643,
1.21079,,Surface,6,Image 1,1,644,
2.68402,,Surface,6,Image 1,1,645,
0.170413,,Surface,6,Image 1,1,646,
20.06,,Surface,6,Image 1,1,647,
35.4595,,Surface,6,Image 1,1,648,
127.684,,Surface,6,Image 1,1,649,
0.00420407,,Surface,6,Image 1,1,650,
56.4245,,Surface,6,Image 1,1,651,
19.713,,Surface,6,Image 1,1,652,
81.0578,,Surface,6,Image 1,1,653,
0.0364537,,Surface,6,Image 1,1,654,
4.29626e-05,,Surface,6,Image 1,1,655,
2.65773,,Surface,6,Image 1,1,657,
0.000920408,,Surface,6,Image 1,1,658,
2.26046,,Surface,6,Image 1,1,659,
0.00332678,,Surface,6,Image 1,1,661,
68.9091,,Surface,6,Image 1,1,662,
40.4001,,Surface,6,Image 1,1,663,
0.00390428,,Surface,6,Image 1,1,664,
0.239562,,Surface,6,Image 1,1,665,
0.000257983,,Surface,6,Image 1,1,666,
0.0695888,,Surface,6,Image 1,1,667,
0.447728,,Surface,6,Image 1,1,668,
0.0326202,,Surface,6,Image 1,1,669,
4.29626e-05,,Surface,6,Image 1,1,671,
0.180807,,Surface,6,Image 1,1,672,
1.77522,,Surface,6,Image 1,1,673,
1.57469,,Surface,6,Image 1,1,675,
0.393994,,Surface,6,Image 1,1,676,
25.4327,,Surface,6,Image 1,1,677,
0.362271,,Surface,6,Image 1,1,678,
0.0123272,,Surface,6,Image 1,1,679,
0.395864,,Surface,6,Image 1,1,680,
0.000105557,,Surface,6,Image 1,1,681,
0.046038,,Surface,6,Image 1,1,682,
2.84196,,Surface,6,Image 1,1,683,
9.54724e-05,,Surface,6,Image 1,1,684,
1.01021,,Surface,6,Image 1,1,685,
0.00376822,,Surface,6,Image 1,1,686,
0.144551,,Surface,6,Image 1,1,687,
0.722754,,Surface,6,Image 1,1,688,
0.408447,,Surface,6,Image 1,1,689,
0.270394,,Surface,6,Image 1,1,690,
0.0220281,,Surface,6,Image 1,1,691,
0.0796574,,Surface,6,Image 1,1,692,
118.737,,Surface,6,Image 1,1,694,
1.39391,,Surface,6,Image 1,1,695,
0.376701,,Surface,6,Image 1,1,697,
3.94725,,Surface,6,Image 1,1,698,
0.284442,,Surface,6,Image 1,1,699,
0.146908,,Surface,6,Image 1,1,700,
0.731816,,Surface,6,Image 1,1,701,
0.755972,,Surface,6,Image 1,1,702,
0.289385,,Surface,6,Image 1,1,703,
7.0124e-05,,Surface,6,Image 1,1,704,
0.000163575,,Surface,6,Image 1,1,705,
0.762496,,Surface,6,Image 1,1,706,
0.0302689,,Surface,6,Image 1,1,708,
0.0216105,,Surface,6,Image 1,1,709,
0.00261652,,Surface,6,Image 1,1,710,
17.7907,,Surface,6,Image 1,1,711,
0.062265,,Surface,6,Image 1,1,712,
2.71007,,Surface,6,Image 1,1,713,
0.000100246,,Surface,6,Image 1,1,714,
2.739,,Surface,6,Image 1,1,715,
1.62365,,Surface,6,Image 1,1,716,
6.81702,,Surface,6,Image 1,1,717,
0.840317,,Surface,6,Image 1,1,718,
1.43848,,Surface,6,Image 1,1,720,
0.0491967,,Surface,6,Image 1,1,721,
3.8189e-05,,Surface,6,Image 1,1,722,
0.446645,,Surface,6,Image 1,1,723,
0.0990603,,Surface,6,Image 1,1,724,
4.05782,,Surface,6,Image 1,1,725,
8.11515e-05,,Surface,6,Image 1,1,726,
2.91904,,Surface,6,Image 1,1,727,
5.02192,,Surface,6,Image 1,1,729,
0.000157529,,Surface,6,Image 1,1,730,
0.542683,,Surface,6,Image 1,1,732,
0.0669749,,Surface,6,Image 1,1,733,
3.23616,,Surface,6,Image 1,1,734,
0.301031,,Surface,6,Image 1,1,735,
0.0192594,,Surface,6,Image 1,1,736,
3.28693,,Surface,6,Image 1,1,737,
0.0294402,,Surface,6,Image 1,1,738,
0.368231,,Surface,6,Image 1,1,739,
0.497695,,Surface,6,Image 1,1,740,
0.358967,,Surface,6,Image 1,1,741,
3.34153e-05,,Surface,6,Image 1,1,743,
1.36878,,Surface,6,Image 1,1,744,
0.00941094,,Surface,6,Image 1,1,746,
0.902725,,Surface,6,Image 1,1,747,
17.0561,,Surface,6,Image 1,1,748,
0.0209763,,Surface,6,Image 1,1,749,
0.00656934,,Surface,6,Image 1,1,750,
0.000237531,,Surface,6,Image 1,1,751,
8.31009,,Surface,6,Image 1,1,752,
8.023,,Surface,6,Image 1,1,753,
0.0201338,,Surface,6,Image 1,1,754,
0.232382,,Surface,6,Image 1,1,755,
3.28987,,Surface,6,Image 1,1,757,
0.481161,,Surface,6,Image 1,1,758,
8.59252e-05,,Surface,6,Image 1,1,759,
4.29626e-05,,Surface,6,Image 1,1,760,
0.0160801,,Surface,6,Image 1,1,761,
0.468436,,Surface,6,Image 1,1,763,
0.340144,,Surface,6,Image 1,1,765,
1.64988,,Surface,6,Image 1,1,766,
6.68307e-05,,Surface,6,Image 1,1,767,
9.06988e-05,,Surface,6,Image 1,1,768,
5.11898,,Surface,6,Image 1,1,769,
4.77293,,Surface,6,Image 1,1,770,
9.87332,,Surface,6,Image 1,1,771,
0.336573,,Surface,6,Image 1,1,772,
6.20571e-05,,Surface,6,Image 1,1,773,
8.7724,,Surface,6,Image 1,1,775,
3.90694,,Surface,6,Image 1,1,778,
0.000819346,,Surface,6,Image 1,1,779,
0.121681,,Surface,6,Image 1,1,780,
2.61473,,Surface,6,Image 1,1,781,
1.10858,,Surface,6,Image 1,1,783,
0.997655,,Surface,6,Image 1,1,784,
5.84018,,Surface,6,Image 1,1,785,
0.193395,,Surface,6,Image 1,1,786,
0.000109932,,Surface,6,Image 1,1,787,
117.479,,Surface,6,Image 1,1,788,
0.0889047,,Surface,6,Image 1,1,790,
133.582,,Surface,6,Image 1,1,791,
0.0155561,,Surface,6,Image 1,1,792,
40.2508,,Surface,6,Image 1,1,794,
0.00044006,,Surface,6,Image 1,1,795,
20.058,,Surface,6,Image 1,1,796,
5.25098e-05,,Surface,6,Image 1,1,798,
0.034104,,Surface,6,Image 1,1,799,
0.0952699,,Surface,6,Image 1,1,800,
0.684038,,Surface,6,Image 1,1,801,
16.3238,,Surface,6,Image 1,1,802,
26.4555,,Surface,6,Image 1,1,803,
4.77362e-05,,Surface,6,Image 1,1,804,
0.0317905,,Surface,6,Image 1,1,805,
0.000119341,,Surface,6,Image 1,1,806,
0.511684,,Surface,6,Image 1,1,807,
0.661397,,Surface,6,Image 1,1,808,
0.0333532,,Surface,6,Image 1,1,809,
0.000819831,,Surface,6,Image 1,1,810,
2.44673,,Surface,6,Image 1,1,812,
0.00662723,,Surface,6,Image 1,1,814,
107.595,,Surface,6,Image 1,1,815,
545.864,,Surface,6,Image 1,1,816,
0.0544842,,Surface,6,Image 1,1,817,
5.90191,,Surface,6,Image 1,1,819,
1.15941,,Surface,6,Image 1,1,820,
81.0508,,Surface,6,Image 1,1,821,
0.000182594,,Surface,6,Image 1,1,823,
0.306034,,Surface,6,Image 1,1,824,
8.40858,,Surface,6,Image 1,1,825,
122.519,,Surface,6,Image 1,1,826,
0.0563294,,Surface,6,Image 1,1,827,
0.196303,,Surface,6,Image 1,1,828,
0.511783,,Surface,6,Image 1,1,829,
0.0194094,,Surface,6,Image 1,1,830,
0.12115,,Surface,6,Image 1,1,831,
9.27687,,Surface,6,Image 1,1,833,
0.00743887,,Surface,6,Image 1,1,834,
27.7054,,Surface,6,Image 1,1,835,
0.000109793,,Surface,6,Image 1,1,836,
0.00251645,,Surface,6,Image 1,1,837,
2.40754,,Surface,6,Image 1,1,838,
0.0802306,,Surface,6,Image 1,1,839,
0.877981,,Surface,6,Image 1,1,840,
0.000190945,,Surface,6,Image 1,1,842,
0.117068,,Surface,6,Image 1,1,843,
0.0455609,,Surface,6,Image 1,1,844,
104.115,,Surface,6,Image 1,1,845,
3.62224,,Surface,6,Image 1,1,846,
0.000106049,,Surface,6,Image 1,1,847,
0.111808,,Surface,6,Image 1,1,848,
0.00236807,,Surface,6,Image 1,1,849,
0.000758574,,Surface,6,Image 1,1,850,
0.000262174,,Surface,6,Image 1,1,851,
0.649536,,Surface,6,Image 1,1,852,
85.5258,,Surface,6,Image 1,1,853,
0.000110024,,Surface,6,Image 1,1,854,
1.33415,,Surface,6,Image 1,1,855,
0.018048,,Surface,6,Image 1,1,857,
0.914595,,Surface,6,Image 1,1,858,
0.00240062,,Surface,6,Image 1,1,859,
0.0321695,,Surface,6,Image 1,1,860,
0.0296587,,Surface,6,Image 1,1,862,
0.000136428,,Surface,6,Image 1,1,863,
0.877709,,Surface,6,Image 1,1,864,
0.0358764,,Surface,6,Image 1,1,865,
118.464,,Surface,6,Image 1,1,866,
0.310548,,Surface,6,Image 1,1,867,
0.125795,,Surface,6,Image 1,1,868,
3.99412,,Surface,6,Image 1,1,869,
13.8224,,Surface,6,Image 1,1,870,
0.0041191,,Surface,6,Image 1,1,871,
0.0134706,,Surface,6,Image 1,1,872,
359.859,,Surface,6,Image 1,1,873,
18.1055,,Surface,6,Image 1,1,874,
78.863,,Surface,6,Image 1,1,875,
1.5915,,Surface,6,Image 1,1,876,
3.66139,,Surface,6,Image 1,1,878,
0.679119,,Surface,6,Image 1,1,879,
0.0154498,,Surface,6,Image 1,1,880,
0.0741777,,Surface,6,Image 1,1,881,
0.354185,,Surface,6,Image 1,1,882,
95.9336,,Surface,6,Image 1,1,883,
0.00275259,,Surface,6,Image 1,1,884,
18.5289,,Surface,6,Image 1,1,885,
0.00169137,,Surface,6,Image 1,1,886,
0.782229,,Surface,6,Image 1,1,887,
77.3162,,Surface,6,Image 1,1,888,
51.036,,Surface,6,Image 1,1,889,
0.343665,,Surface,6,Image 1,1,890,
0.120343,,Surface,6,Image 1,1,891,
0.0446048,,Surface,6,Image 1,1,892,
0.00607864,,Surface,6,Image 1,1,893,
0.000485743,,Surface,6,Image 1,1,894,
0.00265766,,Surface,6,Image 1,1,896,
0.197677,,Surface,6,Image 1,1,897,
98.5755,,Surface,6,Image 1,1,898,
2.52537,,Surface,6,Image 1,1,899,
208.604,,Surface,6,Image 1,1,900,
1.25165,,Surface,6,Image 1,1,901,
0.080021,,Surface,6,Image 1,1,902,
122.244,,Surface,6,Image 1,1,903,
2.34149,,Surface,6,Image 1,1,904,
0.00383834,,Surface,6,Image 1,1,905,
0.496962,,Surface,6,Image 1,1,906,
0.0237993,,Surface,6,Image 1,1,907,
8.46352e-05,,Surface,6,Image 1,1,909,
8.43415,,Surface,6,Image 1,1,910,
1.1009,,Surface,6,Image 1,1,911,
6.92517e-05,,Surface,6,Image 1,1,912,
0.675628,,Surface,6,Image 1,1,913,
0.00111486,,Surface,6,Image 1,1,914,
0.0392959,,Surface,6,Image 1,1,915,
0.0352553,,Surface,6,Image 1,1,916,
0.000349967,,Surface,6,Image 1,1,917,
10.7072,,Surface,6,Image 1,1,918,
0.499081,,Surface,6,Image 1,1,919,
36.2236,,Surface,6,Image 1,1,920,
0.236959,,Surface,6,Image 1,1,921,
0.625678,,Surface,6,Image 1,1,922,
0.266995,,Surface,6,Image 1,1,923,
0.315545,,Surface,6,Image 1,1,925,
20.1832,,Surface,6,Image 1,1,926,
0.0971171,,Surface,6,Image 1,1,927,
483.771,,Surface,6,Image 1,1,928,
2.03058,,Surface,6,Image 1,1,929,
120.276,,Surface,6,Image 1,1,930,
0.00156656,,Surface,6,Image 1,1,931,
0.285177,,Surface,6,Image 1,1,933,
16.1014,,Surface,6,Image 1,1,934,
4.38584,,Surface,6,Image 1,1,935,
0.795422,,Surface,6,Image 1,1,936,
21.6975,,Surface,6,Image 1,1,938,
0.0257935,,Surface,6,Image 1,1,939,
4.02238,,Surface,6,Image 1,1,940,
0.264856,,Surface,6,Image 1,1,941,
0.000229134,,Surface,6,Image 1,1,942,
0.0779712,,Surface,6,Image 1,1,943,
0.747197,,Surface,6,Image 1,1,944,
0.0766098,,Surface,6,Image 1,1,945,
272.036,,Surface,6,Image 1,1,946,
63.331,,Surface,6,Image 1,1,947,
0.0406958,,Surface,6,Image 1,1,948,
2.91527,,Surface,6,Image 1,1,949,
3.41588,,Surface,6,Image 1,1,950,
183.719,,Surface,6,Image 1,1,951,
14.6272,,Surface,6,Image 1,1,952,
262.273,,Surface,6,Image 1,1,953,
0.0421031,,Surface,6,Image 1,1,954,
0.0303818,,Surface,6,Image 1,1,956,
0.000534786,,Surface,6,Image 1,1,957,
92.1542,,Surface,6,Image 1,1,958,
5.21659,,Surface,6,Image 1,1,959,
1.32114,,Surface,6,Image 1,1,960,
5.19845,,Surface,6,Image 1,1,961,
0.0772838,,Surface,6,Image 1,1,962,
0.0106115,,Surface,6,Image 1,1,963,
3.6441,,Surface,6,Image 1,1,964,
0.249341,,Surface,6,Image 1,1,965,
0.0260315,,Surface,6,Image 1,1,966,
0.00621756,,Surface,6,Image 1,1,968,
0.0290863,,Surface,6,Image 1,1,969,
0.0906096,,Surface,6,Image 1,1,970,
193.321,,Surface,6,Image 1,1,971,
8.3988,,Surface,6,Image 1,1,972,
0.0412187,,Surface,6,Image 1,1,973,
0.316502,,Surface,6,Image 1,1,974,
0.0131912,,Surface,6,Image 1,1,975,
0.00730776,,Surface,6,Image 1,1,976,
0.136993,,Surface,6,Image 1,1,977,
1.281,,Surface,6,Image 1,1,978,
0.0499885,,Surface,6,Image 1,1,979,
0.236736,,Surface,6,Image 1,1,980,
0.849775,,Surface,6,Image 1,1,981,
0.504454,,Surface,6,Image 1,1,982,
53.5794,,Surface,6,Image 1,1,983,
56.2521,,Surface,6,Image 1,1,984,
2.82694,,Surface,6,Image 1,1,985,
94.7999,,Surface,6,Image 1,1,986,
0.260636,,Surface,6,Image 1,1,987,
0.215404,,Surface,6,Image 1,1,988,
0.84453,,Surface,6,Image 1,1,989,
119.902,,Surface,6,Image 1,1,990,
0.00065935,,Surface,6,Image 1,1,991,
0.000119341,,Surface,6,Image 1,1,992,
332.246,,Surface,6,Image 1,1,993,
2.80552,,Surface,6,Image 1,1,995,
73.1959,,Surface,6,Image 1,1,996,
134.662,,Surface,6,Image 1,1,997,
0.093305,,Surface,6,Image 1,1,998,
1.9204,,Surface,6,Image 1,1,999,
0.00853435,,Surface,6,Image 1,1,1000,
0.223237,,Surface,6,Image 1,1,1002,
2.00517,,Surface,6,Image 1,1,1003,
5.09923,,Surface,6,Image 1,1,1004,
0.00091672,,Surface,6,Image 1,1,1005,
0.983096,,Surface,6,Image 1,1,1006,
0.0932347,,Surface,6,Image 1,1,1007,
0.00300177,,Surface,6,Image 1,1,1008,
4.53984,,Surface,6,Image 1,1,1009,
0.00057456,,Surface,6,Image 1,1,1010,
1.18128,,Surface,6,Image 1,1,1011,
1.20823,,Surface,6,Image 1,1,1012,
5.72834e-05,,Surface,6,Image 1,1,1013,
103.074,,Surface,6,Image 1,1,1014,
24.1933,,Surface,6,Image 1,1,1015,
5.06951,,Surface,6,Image 1,1,1016,
7.50872,,Surface,6,Image 1,1,1017,
1.3468,,Surface,6,Image 1,1,1018,
0.568982,,Surface,6,Image 1,1,1019,
1.5943,,Surface,6,Image 1,1,1020,
33.9294,,Surface,6,Image 1,1,1021,
14.4359,,Surface,6,Image 1,1,1022,
2.60156,,Surface,6,Image 1,1,1023,
0.565645,,Surface,6,Image 1,1,1024,
5.96421,,Surface,6,Image 1,1,1025,
3.34077,,Surface,6,Image 1,1,1026,
342.613,,Surface,6,Image 1,1,1027,
239.534,,Surface,6,Image 1,1,1028,
6.43272,,Surface,6,Image 1,1,1029,
0.00014016,,Surface,6,Image 1,1,1030,
0.00331322,,Surface,6,Image 1,1,1031,
1.85451,,Surface,6,Image 1,1,1032,
0.583947,,Surface,6,Image 1,1,1033,
0.0967777,,Surface,6,Image 1,1,1034,
0.278579,,Surface,6,Image 1,1,1035,
0.000792418,,Surface,6,Image 1,1,1036,
4.6597,,Surface,6,Image 1,1,1037,
0.623249,,Surface,6,Image 1,1,1038,
4.15785,,Surface,6,Image 1,1,1039,
0.0081861,,Surface,6,Image 1,1,1040,
0.0101476,,Surface,6,Image 1,1,1042,
0.000105898,,Surface,6,Image 1,1,1043,
0.0457579,,Surface,6,Image 1,1,1044,
0.0530547,,Surface,6,Image 1,1,1046,
6.20571e-05,,Surface,6,Image 1,1,1047,
1.22445,,Surface,6,Image 1,1,1048,
82.606,,Surface,6,Image 1,1,1049,
22.8721,,Surface,6,Image 1,1,1050,
37.3216,,Surface,6,Image 1,1,1052,
1.3442,,Surface,6,Image 1,1,1053,
4.36435,,Surface,6,Image 1,1,1054,
8.26768,,Surface,6,Image 1,1,1055,
15.2895,,Surface,6,Image 1,1,1056,
2.40384,,Surface,6,Image 1,1,1057,
162.333,,Surface,6,Image 1,1,1058,
0.125739,,Surface,6,Image 1,1,1059,
316.771,,Surface,6,Image 1,1,1060,
0.00476804,,Surface,6,Image 1,1,1061,
0.0372158,,Surface,6,Image 1,1,1062,
153.772,,Surface,6,Image 1,1,1063,
0.17152,,Surface,6,Image 1,1,1064,
7.88037,,Surface,6,Image 1,1,1065,
0.00717583,,Surface,6,Image 1,1,1066,
3.19087,,Surface,6,Image 1,1,1067,
2.67511,,Surface,6,Image 1,1,1069,
7.16043e-05,,Surface,6,Image 1,1,1070,
3.81544,,Surface,6,Image 1,1,1072,
4.89204,,Surface,6,Image 1,1,1073,
0.000362795,,Surface,6,Image 1,1,1074,
0.465571,,Surface,6,Image 1,1,1075,
9.06988e-05,,Surface,6,Image 1,1,1076,
0.436628,,Surface,6,Image 1,1,1079,
324.599,,Surface,6,Image 1,1,1080,
238.018,,Surface,6,Image 1,1,1081,
7.21688,,Surface,6,Image 1,1,1083,
0.222788,,Surface,6,Image 1,1,1084,
1.04092,,Surface,6,Image 1,1,1088,
2.80339,,Surface,6,Image 1,1,1090,
78.8337,,Surface,6,Image 1,1,1091,
1.06599,,Surface,6,Image 1,1,1092,
319.254,,Surface,6,Image 1,1,1093,
0.00177898,,Surface,6,Image 1,1,1094,
31.5732,,Surface,6,Image 1,1,1096,
0.0500465,,Surface,6,Image 1,1,1097,
8.11515e-05,,Surface,6,Image 1,1,1099,
0.00111541,,Surface,6,Image 1,1,1101,
