
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41803e-05,,Surface,1,Image 1,1,532,
1.41803e-05,,Surface,1,Image 1,1,534,
1.41803e-05,,Surface,1,Image 1,1,535,
1.41803e-05,,Surface,1,Image 1,1,536,
1.41803e-05,,Surface,1,Image 1,1,537,
1.41803e-05,,Surface,1,Image 1,1,538,
1.41803e-05,,Surface,1,Image 1,1,540,
1.41803e-05,,Surface,1,Image 1,1,542,
1.41803e-05,,Surface,1,Image 1,1,543,
1.41803e-05,,Surface,1,Image 1,1,544,
1.41803e-05,,Surface,1,Image 1,1,545,
1.41803e-05,,Surface,1,Image 1,1,546,
1.41803e-05,,Surface,1,Image 1,1,547,
1.41803e-05,,Surface,1,Image 1,1,549,
1.41803e-05,,Surface,1,Image 1,1,550,
1.41803e-05,,Surface,1,Image 1,1,551,
1.41803e-05,,Surface,1,Image 1,1,552,
1.41803e-05,,Surface,1,Image 1,1,553,
1.41803e-05,,Surface,1,Image 1,1,554,
1.41803e-05,,Surface,1,Image 1,1,555,
1.41803e-05,,Surface,1,Image 1,1,557,
1.41803e-05,,Surface,1,Image 1,1,558,
1.41803e-05,,Surface,1,Image 1,1,559,
1.41803e-05,,Surface,1,Image 1,1,560,
0.00112619,,Surface,1,Image 1,1,562,
0.001112,,Surface,1,Image 1,1,563,
1.41803e-05,,Surface,1,Image 1,1,564,
1.41803e-05,,Surface,1,Image 1,1,565,
1.41803e-05,,Surface,1,Image 1,1,566,
1.41803e-05,,Surface,1,Image 1,1,567,
1.41803e-05,,Surface,1,Image 1,1,568,
1.41803e-05,,Surface,1,Image 1,1,569,
1.41803e-05,,Surface,1,Image 1,1,571,
1.41803e-05,,Surface,1,Image 1,1,572,
1.41803e-05,,Surface,1,Image 1,1,573,
1.41803e-05,,Surface,1,Image 1,1,574,
1.41803e-05,,Surface,1,Image 1,1,575,
3.21615,,Surface,1,Image 1,1,577,
1.41803e-05,,Surface,1,Image 1,1,579,
1.41803e-05,,Surface,1,Image 1,1,580,
1.41803e-05,,Surface,1,Image 1,1,581,
1.41803e-05,,Surface,1,Image 1,1,582,
1.41803e-05,,Surface,1,Image 1,1,583,
0.0780281,,Surface,1,Image 1,1,584,
1.41803e-05,,Surface,1,Image 1,1,586,
1.41803e-05,,Surface,1,Image 1,1,587,
0.00194353,,Surface,1,Image 1,1,588,
1.41803e-05,,Surface,1,Image 1,1,589,
1.41803e-05,,Surface,1,Image 1,1,590,
1.41803e-05,,Surface,1,Image 1,1,591,
1.41803e-05,,Surface,1,Image 1,1,592,
1.41803e-05,,Surface,1,Image 1,1,594,
1.41803e-05,,Surface,1,Image 1,1,595,
1.41803e-05,,Surface,1,Image 1,1,596,
1.41803e-05,,Surface,1,Image 1,1,597,
1.41803e-05,,Surface,1,Image 1,1,598,
1.41803e-05,,Surface,1,Image 1,1,599,
1.41803e-05,,Surface,1,Image 1,1,600,
1.41803e-05,,Surface,1,Image 1,1,601,
0.000155809,,Surface,1,Image 1,1,602,
1.41803e-05,,Surface,1,Image 1,1,603,
0.000120656,,Surface,1,Image 1,1,605,
1.41803e-05,,Surface,1,Image 1,1,606,
1.41803e-05,,Surface,1,Image 1,1,607,
1.41803e-05,,Surface,1,Image 1,1,608,
1.41803e-05,,Surface,1,Image 1,1,609,
1.41803e-05,,Surface,1,Image 1,1,610,
1.41803e-05,,Surface,1,Image 1,1,613,
0.147711,,Surface,1,Image 1,1,614,
1.41803e-05,,Surface,1,Image 1,1,615,
1.41803e-05,,Surface,1,Image 1,1,616,
1.41803e-05,,Surface,1,Image 1,1,617,
1.41803e-05,,Surface,1,Image 1,1,618,
1.41803e-05,,Surface,1,Image 1,1,619,
0.000747534,,Surface,1,Image 1,1,620,
1.41803e-05,,Surface,1,Image 1,1,622,
1.41803e-05,,Surface,1,Image 1,1,623,
1.41803e-05,,Surface,1,Image 1,1,624,
1.41803e-05,,Surface,1,Image 1,1,625,
1.41803e-05,,Surface,1,Image 1,1,626,
1.41803e-05,,Surface,1,Image 1,1,627,
1.41803e-05,,Surface,1,Image 1,1,629,
1.41803e-05,,Surface,1,Image 1,1,630,
1.41803e-05,,Surface,1,Image 1,1,631,
1.41803e-05,,Surface,1,Image 1,1,634,
1.41803e-05,,Surface,1,Image 1,1,635,
1.41803e-05,,Surface,1,Image 1,1,636,
1.41803e-05,,Surface,1,Image 1,1,637,
1.41803e-05,,Surface,1,Image 1,1,638,
1.41803e-05,,Surface,1,Image 1,1,639,
1.41803e-05,,Surface,1,Image 1,1,640,
1.41803e-05,,Surface,1,Image 1,1,641,
1.41803e-05,,Surface,1,Image 1,1,642,
1.41803e-05,,Surface,1,Image 1,1,643,
1.41803e-05,,Surface,1,Image 1,1,644,
1.41803e-05,,Surface,1,Image 1,1,645,
1.41803e-05,,Surface,1,Image 1,1,646,
1.41803e-05,,Surface,1,Image 1,1,647,
1.41803e-05,,Surface,1,Image 1,1,648,
1.41803e-05,,Surface,1,Image 1,1,649,
1.41803e-05,,Surface,1,Image 1,1,650,
1.41803e-05,,Surface,1,Image 1,1,651,
0.0183166,,Surface,1,Image 1,1,652,
1.41803e-05,,Surface,1,Image 1,1,653,
1.41803e-05,,Surface,1,Image 1,1,654,
1.41803e-05,,Surface,1,Image 1,1,655,
1.41803e-05,,Surface,1,Image 1,1,657,
1.41803e-05,,Surface,1,Image 1,1,658,
1.41803e-05,,Surface,1,Image 1,1,659,
1.41803e-05,,Surface,1,Image 1,1,661,
1.41803e-05,,Surface,1,Image 1,1,662,
1.41803e-05,,Surface,1,Image 1,1,663,
1.41803e-05,,Surface,1,Image 1,1,664,
1.41803e-05,,Surface,1,Image 1,1,665,
1.41803e-05,,Surface,1,Image 1,1,666,
5.21814e-05,,Surface,1,Image 1,1,667,
1.41803e-05,,Surface,1,Image 1,1,668,
1.41803e-05,,Surface,1,Image 1,1,669,
1.41803e-05,,Surface,1,Image 1,1,671,
1.41803e-05,,Surface,1,Image 1,1,672,
1.41803e-05,,Surface,1,Image 1,1,673,
1.41803e-05,,Surface,1,Image 1,1,675,
1.41803e-05,,Surface,1,Image 1,1,676,
1.41803e-05,,Surface,1,Image 1,1,677,
1.41803e-05,,Surface,1,Image 1,1,678,
1.41803e-05,,Surface,1,Image 1,1,679,
1.41803e-05,,Surface,1,Image 1,1,680,
1.41803e-05,,Surface,1,Image 1,1,681,
1.41803e-05,,Surface,1,Image 1,1,682,
1.41803e-05,,Surface,1,Image 1,1,683,
1.41803e-05,,Surface,1,Image 1,1,684,
1.41803e-05,,Surface,1,Image 1,1,685,
1.41803e-05,,Surface,1,Image 1,1,686,
1.41803e-05,,Surface,1,Image 1,1,687,
1.41803e-05,,Surface,1,Image 1,1,688,
1.41803e-05,,Surface,1,Image 1,1,689,
1.41803e-05,,Surface,1,Image 1,1,690,
1.41803e-05,,Surface,1,Image 1,1,691,
1.41803e-05,,Surface,1,Image 1,1,692,
1.41803e-05,,Surface,1,Image 1,1,694,
1.41803e-05,,Surface,1,Image 1,1,695,
1.41803e-05,,Surface,1,Image 1,1,697,
1.41803e-05,,Surface,1,Image 1,1,698,
1.41803e-05,,Surface,1,Image 1,1,699,
1.41803e-05,,Surface,1,Image 1,1,700,
1.41803e-05,,Surface,1,Image 1,1,701,
1.41803e-05,,Surface,1,Image 1,1,702,
1.41803e-05,,Surface,1,Image 1,1,703,
1.41803e-05,,Surface,1,Image 1,1,704,
1.41803e-05,,Surface,1,Image 1,1,705,
1.41803e-05,,Surface,1,Image 1,1,706,
1.41803e-05,,Surface,1,Image 1,1,708,
1.41803e-05,,Surface,1,Image 1,1,709,
1.41803e-05,,Surface,1,Image 1,1,710,
1.41803e-05,,Surface,1,Image 1,1,711,
1.41803e-05,,Surface,1,Image 1,1,712,
1.41803e-05,,Surface,1,Image 1,1,713,
1.41803e-05,,Surface,1,Image 1,1,714,
1.41803e-05,,Surface,1,Image 1,1,715,
1.41803e-05,,Surface,1,Image 1,1,716,
1.41803e-05,,Surface,1,Image 1,1,717,
1.41803e-05,,Surface,1,Image 1,1,718,
1.41803e-05,,Surface,1,Image 1,1,720,
1.41803e-05,,Surface,1,Image 1,1,721,
1.41803e-05,,Surface,1,Image 1,1,722,
1.41803e-05,,Surface,1,Image 1,1,723,
1.41803e-05,,Surface,1,Image 1,1,724,
1.41803e-05,,Surface,1,Image 1,1,725,
1.41803e-05,,Surface,1,Image 1,1,726,
1.41803e-05,,Surface,1,Image 1,1,727,
1.41803e-05,,Surface,1,Image 1,1,729,
1.41803e-05,,Surface,1,Image 1,1,730,
0.00576163,,Surface,1,Image 1,1,732,
1.41803e-05,,Surface,1,Image 1,1,733,
1.41803e-05,,Surface,1,Image 1,1,734,
1.41803e-05,,Surface,1,Image 1,1,735,
1.41803e-05,,Surface,1,Image 1,1,736,
1.41803e-05,,Surface,1,Image 1,1,737,
1.86809e-05,,Surface,1,Image 1,1,738,
1.41803e-05,,Surface,1,Image 1,1,739,
1.41803e-05,,Surface,1,Image 1,1,740,
1.41803e-05,,Surface,1,Image 1,1,741,
1.41803e-05,,Surface,1,Image 1,1,743,
1.41803e-05,,Surface,1,Image 1,1,744,
1.41803e-05,,Surface,1,Image 1,1,746,
1.41803e-05,,Surface,1,Image 1,1,747,
1.41803e-05,,Surface,1,Image 1,1,748,
1.41803e-05,,Surface,1,Image 1,1,749,
1.41803e-05,,Surface,1,Image 1,1,750,
1.41803e-05,,Surface,1,Image 1,1,751,
1.41803e-05,,Surface,1,Image 1,1,752,
0.000134294,,Surface,1,Image 1,1,753,
1.41803e-05,,Surface,1,Image 1,1,754,
1.41803e-05,,Surface,1,Image 1,1,755,
1.41803e-05,,Surface,1,Image 1,1,757,
1.41803e-05,,Surface,1,Image 1,1,758,
1.41803e-05,,Surface,1,Image 1,1,759,
1.41803e-05,,Surface,1,Image 1,1,760,
1.41803e-05,,Surface,1,Image 1,1,761,
1.41803e-05,,Surface,1,Image 1,1,763,
1.41803e-05,,Surface,1,Image 1,1,765,
1.41803e-05,,Surface,1,Image 1,1,766,
1.41803e-05,,Surface,1,Image 1,1,767,
1.41803e-05,,Surface,1,Image 1,1,768,
1.41803e-05,,Surface,1,Image 1,1,769,
1.41803e-05,,Surface,1,Image 1,1,770,
1.41803e-05,,Surface,1,Image 1,1,771,
1.41803e-05,,Surface,1,Image 1,1,772,
1.41803e-05,,Surface,1,Image 1,1,773,
1.41803e-05,,Surface,1,Image 1,1,775,
1.41803e-05,,Surface,1,Image 1,1,778,
1.41803e-05,,Surface,1,Image 1,1,779,
1.41803e-05,,Surface,1,Image 1,1,780,
1.41803e-05,,Surface,1,Image 1,1,781,
1.41803e-05,,Surface,1,Image 1,1,783,
1.41803e-05,,Surface,1,Image 1,1,784,
0.00128445,,Surface,1,Image 1,1,785,
1.41803e-05,,Surface,1,Image 1,1,786,
1.41803e-05,,Surface,1,Image 1,1,787,
1.41803e-05,,Surface,1,Image 1,1,788,
1.41803e-05,,Surface,1,Image 1,1,790,
1.41803e-05,,Surface,1,Image 1,1,791,
0.000123378,,Surface,1,Image 1,1,792,
1.41803e-05,,Surface,1,Image 1,1,794,
1.41803e-05,,Surface,1,Image 1,1,795,
1.41803e-05,,Surface,1,Image 1,1,796,
1.41803e-05,,Surface,1,Image 1,1,798,
1.41803e-05,,Surface,1,Image 1,1,799,
1.41803e-05,,Surface,1,Image 1,1,800,
1.41803e-05,,Surface,1,Image 1,1,801,
1.41803e-05,,Surface,1,Image 1,1,802,
1.41803e-05,,Surface,1,Image 1,1,803,
1.41803e-05,,Surface,1,Image 1,1,804,
1.41803e-05,,Surface,1,Image 1,1,805,
1.41803e-05,,Surface,1,Image 1,1,806,
1.41803e-05,,Surface,1,Image 1,1,807,
1.41803e-05,,Surface,1,Image 1,1,808,
1.41803e-05,,Surface,1,Image 1,1,809,
1.41803e-05,,Surface,1,Image 1,1,810,
1.41803e-05,,Surface,1,Image 1,1,812,
1.41803e-05,,Surface,1,Image 1,1,814,
1.41803e-05,,Surface,1,Image 1,1,815,
1.41803e-05,,Surface,1,Image 1,1,816,
2.09678e-05,,Surface,1,Image 1,1,817,
1.41803e-05,,Surface,1,Image 1,1,819,
0.00765159,,Surface,1,Image 1,1,820,
1.41803e-05,,Surface,1,Image 1,1,821,
1.41803e-05,,Surface,1,Image 1,1,823,
1.41803e-05,,Surface,1,Image 1,1,824,
1.41803e-05,,Surface,1,Image 1,1,825,
1.41803e-05,,Surface,1,Image 1,1,826,
1.41803e-05,,Surface,1,Image 1,1,827,
0.00120944,,Surface,1,Image 1,1,828,
1.41803e-05,,Surface,1,Image 1,1,829,
1.41803e-05,,Surface,1,Image 1,1,830,
1.41803e-05,,Surface,1,Image 1,1,831,
1.41803e-05,,Surface,1,Image 1,1,833,
1.41803e-05,,Surface,1,Image 1,1,834,
1.41803e-05,,Surface,1,Image 1,1,835,
1.41803e-05,,Surface,1,Image 1,1,836,
1.41803e-05,,Surface,1,Image 1,1,837,
1.41803e-05,,Surface,1,Image 1,1,838,
1.41803e-05,,Surface,1,Image 1,1,839,
1.41803e-05,,Surface,1,Image 1,1,840,
1.41803e-05,,Surface,1,Image 1,1,842,
1.41803e-05,,Surface,1,Image 1,1,843,
1.41803e-05,,Surface,1,Image 1,1,844,
1.41803e-05,,Surface,1,Image 1,1,845,
1.41803e-05,,Surface,1,Image 1,1,846,
1.41803e-05,,Surface,1,Image 1,1,847,
1.41803e-05,,Surface,1,Image 1,1,848,
1.41803e-05,,Surface,1,Image 1,1,849,
1.41803e-05,,Surface,1,Image 1,1,850,
1.41803e-05,,Surface,1,Image 1,1,851,
1.41803e-05,,Surface,1,Image 1,1,852,
1.41803e-05,,Surface,1,Image 1,1,853,
1.41803e-05,,Surface,1,Image 1,1,854,
1.41803e-05,,Surface,1,Image 1,1,855,
1.41803e-05,,Surface,1,Image 1,1,857,
1.41803e-05,,Surface,1,Image 1,1,858,
1.41803e-05,,Surface,1,Image 1,1,859,
1.41803e-05,,Surface,1,Image 1,1,860,
1.41803e-05,,Surface,1,Image 1,1,862,
1.41803e-05,,Surface,1,Image 1,1,863,
1.41803e-05,,Surface,1,Image 1,1,864,
1.41803e-05,,Surface,1,Image 1,1,865,
1.41803e-05,,Surface,1,Image 1,1,866,
1.41803e-05,,Surface,1,Image 1,1,867,
1.41803e-05,,Surface,1,Image 1,1,868,
1.41803e-05,,Surface,1,Image 1,1,869,
1.41803e-05,,Surface,1,Image 1,1,870,
9.53079e-05,,Surface,1,Image 1,1,871,
1.41803e-05,,Surface,1,Image 1,1,872,
1.41803e-05,,Surface,1,Image 1,1,873,
1.41803e-05,,Surface,1,Image 1,1,874,
1.41803e-05,,Surface,1,Image 1,1,875,
1.41803e-05,,Surface,1,Image 1,1,876,
1.41803e-05,,Surface,1,Image 1,1,878,
1.41803e-05,,Surface,1,Image 1,1,879,
1.41803e-05,,Surface,1,Image 1,1,880,
1.41803e-05,,Surface,1,Image 1,1,881,
1.41803e-05,,Surface,1,Image 1,1,882,
1.41803e-05,,Surface,1,Image 1,1,883,
1.41803e-05,,Surface,1,Image 1,1,884,
1.41803e-05,,Surface,1,Image 1,1,885,
1.41803e-05,,Surface,1,Image 1,1,886,
1.41803e-05,,Surface,1,Image 1,1,887,
1.41803e-05,,Surface,1,Image 1,1,888,
1.41803e-05,,Surface,1,Image 1,1,889,
1.41803e-05,,Surface,1,Image 1,1,890,
0.00181652,,Surface,1,Image 1,1,891,
4.69842e-05,,Surface,1,Image 1,1,892,
1.41803e-05,,Surface,1,Image 1,1,893,
1.41803e-05,,Surface,1,Image 1,1,894,
1.41803e-05,,Surface,1,Image 1,1,896,
1.41803e-05,,Surface,1,Image 1,1,897,
1.41803e-05,,Surface,1,Image 1,1,898,
1.41803e-05,,Surface,1,Image 1,1,899,
1.41803e-05,,Surface,1,Image 1,1,900,
1.41803e-05,,Surface,1,Image 1,1,901,
1.41803e-05,,Surface,1,Image 1,1,902,
1.41803e-05,,Surface,1,Image 1,1,903,
1.41803e-05,,Surface,1,Image 1,1,904,
1.41803e-05,,Surface,1,Image 1,1,905,
1.41803e-05,,Surface,1,Image 1,1,906,
1.41803e-05,,Surface,1,Image 1,1,907,
1.41803e-05,,Surface,1,Image 1,1,909,
1.41803e-05,,Surface,1,Image 1,1,910,
4.33081e-05,,Surface,1,Image 1,1,911,
1.41803e-05,,Surface,1,Image 1,1,912,
1.41803e-05,,Surface,1,Image 1,1,913,
1.41803e-05,,Surface,1,Image 1,1,914,
1.97483e-05,,Surface,1,Image 1,1,915,
1.41803e-05,,Surface,1,Image 1,1,916,
1.41803e-05,,Surface,1,Image 1,1,917,
1.41803e-05,,Surface,1,Image 1,1,918,
1.41803e-05,,Surface,1,Image 1,1,919,
1.41803e-05,,Surface,1,Image 1,1,920,
1.41803e-05,,Surface,1,Image 1,1,921,
1.41803e-05,,Surface,1,Image 1,1,922,
1.41803e-05,,Surface,1,Image 1,1,923,
1.41803e-05,,Surface,1,Image 1,1,925,
1.41803e-05,,Surface,1,Image 1,1,926,
1.41803e-05,,Surface,1,Image 1,1,927,
1.41803e-05,,Surface,1,Image 1,1,928,
0.0670902,,Surface,1,Image 1,1,929,
0.00948615,,Surface,1,Image 1,1,930,
1.41803e-05,,Surface,1,Image 1,1,931,
1.41803e-05,,Surface,1,Image 1,1,933,
1.41803e-05,,Surface,1,Image 1,1,934,
1.41803e-05,,Surface,1,Image 1,1,935,
1.41803e-05,,Surface,1,Image 1,1,936,
1.41803e-05,,Surface,1,Image 1,1,938,
1.41803e-05,,Surface,1,Image 1,1,939,
1.41803e-05,,Surface,1,Image 1,1,940,
1.41803e-05,,Surface,1,Image 1,1,941,
1.41803e-05,,Surface,1,Image 1,1,942,
0.257167,,Surface,1,Image 1,1,943,
1.41803e-05,,Surface,1,Image 1,1,944,
1.41803e-05,,Surface,1,Image 1,1,945,
1.41803e-05,,Surface,1,Image 1,1,946,
0.00145821,,Surface,1,Image 1,1,947,
1.41803e-05,,Surface,1,Image 1,1,948,
1.41803e-05,,Surface,1,Image 1,1,949,
1.41803e-05,,Surface,1,Image 1,1,950,
1.41803e-05,,Surface,1,Image 1,1,951,
1.41803e-05,,Surface,1,Image 1,1,952,
1.41803e-05,,Surface,1,Image 1,1,953,
1.41803e-05,,Surface,1,Image 1,1,954,
1.41803e-05,,Surface,1,Image 1,1,956,
1.41803e-05,,Surface,1,Image 1,1,957,
0.00278066,,Surface,1,Image 1,1,958,
1.41803e-05,,Surface,1,Image 1,1,959,
1.41803e-05,,Surface,1,Image 1,1,960,
1.41803e-05,,Surface,1,Image 1,1,961,
1.41803e-05,,Surface,1,Image 1,1,962,
1.41803e-05,,Surface,1,Image 1,1,963,
1.41803e-05,,Surface,1,Image 1,1,964,
1.41803e-05,,Surface,1,Image 1,1,965,
1.41803e-05,,Surface,1,Image 1,1,966,
1.41803e-05,,Surface,1,Image 1,1,968,
1.41803e-05,,Surface,1,Image 1,1,969,
1.41803e-05,,Surface,1,Image 1,1,970,
0.00143262,,Surface,1,Image 1,1,971,
1.41803e-05,,Surface,1,Image 1,1,972,
1.41803e-05,,Surface,1,Image 1,1,973,
1.41803e-05,,Surface,1,Image 1,1,974,
1.41803e-05,,Surface,1,Image 1,1,975,
1.41803e-05,,Surface,1,Image 1,1,976,
1.41803e-05,,Surface,1,Image 1,1,977,
1.41803e-05,,Surface,1,Image 1,1,978,
1.41803e-05,,Surface,1,Image 1,1,979,
1.41803e-05,,Surface,1,Image 1,1,980,
1.41803e-05,,Surface,1,Image 1,1,981,
1.41803e-05,,Surface,1,Image 1,1,982,
1.41803e-05,,Surface,1,Image 1,1,983,
0.00094131,,Surface,1,Image 1,1,984,
1.41803e-05,,Surface,1,Image 1,1,985,
1.41803e-05,,Surface,1,Image 1,1,986,
0.000361433,,Surface,1,Image 1,1,987,
1.41803e-05,,Surface,1,Image 1,1,988,
1.41803e-05,,Surface,1,Image 1,1,989,
0.150359,,Surface,1,Image 1,1,990,
1.41803e-05,,Surface,1,Image 1,1,991,
1.41803e-05,,Surface,1,Image 1,1,992,
1.41803e-05,,Surface,1,Image 1,1,993,
1.41803e-05,,Surface,1,Image 1,1,995,
1.41803e-05,,Surface,1,Image 1,1,996,
0.0473375,,Surface,1,Image 1,1,997,
1.41803e-05,,Surface,1,Image 1,1,998,
1.41803e-05,,Surface,1,Image 1,1,999,
0.000799234,,Surface,1,Image 1,1,1000,
1.41803e-05,,Surface,1,Image 1,1,1002,
1.41803e-05,,Surface,1,Image 1,1,1003,
1.41803e-05,,Surface,1,Image 1,1,1004,
1.41803e-05,,Surface,1,Image 1,1,1005,
1.41803e-05,,Surface,1,Image 1,1,1006,
3.96298e-05,,Surface,1,Image 1,1,1007,
0.00204741,,Surface,1,Image 1,1,1008,
1.41803e-05,,Surface,1,Image 1,1,1009,
1.41803e-05,,Surface,1,Image 1,1,1010,
1.41803e-05,,Surface,1,Image 1,1,1011,
1.41803e-05,,Surface,1,Image 1,1,1012,
1.41803e-05,,Surface,1,Image 1,1,1013,
1.41803e-05,,Surface,1,Image 1,1,1014,
1.41803e-05,,Surface,1,Image 1,1,1015,
1.41803e-05,,Surface,1,Image 1,1,1016,
0.00227117,,Surface,1,Image 1,1,1017,
1.41803e-05,,Surface,1,Image 1,1,1018,
1.41803e-05,,Surface,1,Image 1,1,1019,
1.41803e-05,,Surface,1,Image 1,1,1020,
1.41803e-05,,Surface,1,Image 1,1,1021,
0.0816877,,Surface,1,Image 1,1,1022,
1.41803e-05,,Surface,1,Image 1,1,1023,
1.41803e-05,,Surface,1,Image 1,1,1024,
1.41803e-05,,Surface,1,Image 1,1,1025,
7.3976e-05,,Surface,1,Image 1,1,1026,
1.41803e-05,,Surface,1,Image 1,1,1027,
