
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.806641,,Surface,5,Image 1,1,584,
0.0839844,,Surface,5,Image 1,1,586,
0.170898,,Surface,5,Image 1,1,587,
0.151367,,Surface,5,Image 1,1,588,
5.34058e-05,,Surface,5,Image 1,1,589,
0.00115967,,Surface,5,Image 1,1,590,
0.0137939,,Surface,5,Image 1,1,591,
0.0380859,,Surface,5,Image 1,1,592,
0.017334,,Surface,5,Image 1,1,594,
0.0174866,,Surface,5,Image 1,1,595,
0.00453186,,Surface,5,Image 1,1,596,
0.383789,,Surface,5,Image 1,1,597,
0.0114136,,Surface,5,Image 1,1,598,
0.270508,,Surface,5,Image 1,1,599,
0.100586,,Surface,5,Image 1,1,600,
0.00927734,,Surface,5,Image 1,1,601,
0.0187988,,Surface,5,Image 1,1,602,
3.34357e-05,,Surface,5,Image 1,1,603,
0.835938,,Surface,5,Image 1,1,605,
0.0368652,,Surface,5,Image 1,1,606,
0.0404053,,Surface,5,Image 1,1,607,
5.41406,,Surface,5,Image 1,1,608,
19.5156,,Surface,5,Image 1,1,609,
0.115723,,Surface,5,Image 1,1,610,
0.162964,,Surface,5,Image 1,1,613,
0.648438,,Surface,5,Image 1,1,614,
0.00372314,,Surface,5,Image 1,1,615,
0.339844,,Surface,5,Image 1,1,616,
0.192383,,Surface,5,Image 1,1,617,
0.241211,,Surface,5,Image 1,1,618,
0.106445,,Surface,5,Image 1,1,619,
0.542969,,Surface,5,Image 1,1,620,
0.098877,,Surface,5,Image 1,1,622,
4.86374e-05,,Surface,5,Image 1,1,623,
0.0167236,,Surface,5,Image 1,1,624,
0.0427246,,Surface,5,Image 1,1,625,
0.0102234,,Surface,5,Image 1,1,626,
1.00195,,Surface,5,Image 1,1,627,
0.0543213,,Surface,5,Image 1,1,629,
0.019043,,Surface,5,Image 1,1,630,
0.0532227,,Surface,5,Image 1,1,631,
0.803711,,Surface,5,Image 1,1,634,
0.134766,,Surface,5,Image 1,1,635,
0.0233765,,Surface,5,Image 1,1,636,
1.10938,,Surface,5,Image 1,1,637,
0.32373,,Surface,5,Image 1,1,638,
21.0938,,Surface,5,Image 1,1,639,
0.0133057,,Surface,5,Image 1,1,640,
0.0585938,,Surface,5,Image 1,1,641,
0.0115967,,Surface,5,Image 1,1,642,
0.0610352,,Surface,5,Image 1,1,643,
0.0201416,,Surface,5,Image 1,1,644,
0.0118408,,Surface,5,Image 1,1,645,
0.000167847,,Surface,5,Image 1,1,646,
1.87891,,Surface,5,Image 1,1,647,
9.28906,,Surface,5,Image 1,1,648,
7.89062,,Surface,5,Image 1,1,649,
3.34363e-05,,Surface,5,Image 1,1,650,
0.632812,,Surface,5,Image 1,1,651,
0.360352,,Surface,5,Image 1,1,652,
10.5156,,Surface,5,Image 1,1,653,
0.209717,,Surface,5,Image 1,1,654,
0.103821,,Surface,5,Image 1,1,655,
1.65723,,Surface,5,Image 1,1,657,
0.00642395,,Surface,5,Image 1,1,658,
0.0389404,,Surface,5,Image 1,1,659,
0.00440598,,Surface,5,Image 1,1,661,
3.88281,,Surface,5,Image 1,1,662,
23.2656,,Surface,5,Image 1,1,663,
0.180176,,Surface,5,Image 1,1,664,
0.00839233,,Surface,5,Image 1,1,665,
0.00139618,,Surface,5,Image 1,1,666,
3.8147e-05,,Surface,5,Image 1,1,667,
0.131836,,Surface,5,Image 1,1,668,
0.00738525,,Surface,5,Image 1,1,669,
0.0194855,,Surface,5,Image 1,1,671,
0.00275803,,Surface,5,Image 1,1,672,
0.21875,,Surface,5,Image 1,1,673,
0.00508118,,Surface,5,Image 1,1,675,
0.509766,,Surface,5,Image 1,1,676,
6.55469,,Surface,5,Image 1,1,677,
0.0106201,,Surface,5,Image 1,1,678,
0.0593262,,Surface,5,Image 1,1,679,
0.000335693,,Surface,5,Image 1,1,680,
3.34357e-05,,Surface,5,Image 1,1,681,
0.115967,,Surface,5,Image 1,1,682,
0.0273438,,Surface,5,Image 1,1,683,
0.000610352,,Surface,5,Image 1,1,684,
0.0932617,,Surface,5,Image 1,1,685,
0.0766602,,Surface,5,Image 1,1,686,
0.000408173,,Surface,5,Image 1,1,687,
0.101074,,Surface,5,Image 1,1,688,
0.310547,,Surface,5,Image 1,1,689,
0.0551758,,Surface,5,Image 1,1,690,
3.34357e-05,,Surface,5,Image 1,1,691,
0.0473633,,Surface,5,Image 1,1,692,
9.20312,,Surface,5,Image 1,1,694,
0.0612793,,Surface,5,Image 1,1,695,
0.694336,,Surface,5,Image 1,1,697,
0.225098,,Surface,5,Image 1,1,698,
0.213501,,Surface,5,Image 1,1,699,
0.0133057,,Surface,5,Image 1,1,700,
0.523926,,Surface,5,Image 1,1,701,
0.111572,,Surface,5,Image 1,1,702,
0.0227051,,Surface,5,Image 1,1,703,
0.0855103,,Surface,5,Image 1,1,704,
0.0467529,,Surface,5,Image 1,1,705,
0.0894775,,Surface,5,Image 1,1,706,
0.0237427,,Surface,5,Image 1,1,708,
0.124023,,Surface,5,Image 1,1,709,
0.00827789,,Surface,5,Image 1,1,710,
1.24023,,Surface,5,Image 1,1,711,
0.0267944,,Surface,5,Image 1,1,712,
0.000579834,,Surface,5,Image 1,1,713,
3.34357e-05,,Surface,5,Image 1,1,714,
0.241699,,Surface,5,Image 1,1,715,
0.0908203,,Surface,5,Image 1,1,716,
0.161133,,Surface,5,Image 1,1,717,
0.059082,,Surface,5,Image 1,1,718,
0.31543,,Surface,5,Image 1,1,720,
3.38554e-05,,Surface,5,Image 1,1,721,
0.00140953,,Surface,5,Image 1,1,722,
0.0109863,,Surface,5,Image 1,1,723,
0.196289,,Surface,5,Image 1,1,724,
0.701172,,Surface,5,Image 1,1,725,
0.0187073,,Surface,5,Image 1,1,726,
0.206055,,Surface,5,Image 1,1,727,
0.575195,,Surface,5,Image 1,1,729,
0.0596924,,Surface,5,Image 1,1,730,
0.0944824,,Surface,5,Image 1,1,732,
0.125977,,Surface,5,Image 1,1,733,
0.141113,,Surface,5,Image 1,1,734,
0.00302124,,Surface,5,Image 1,1,735,
3.43323e-05,,Surface,5,Image 1,1,736,
0.130127,,Surface,5,Image 1,1,737,
0.0310059,,Surface,5,Image 1,1,738,
0.164917,,Surface,5,Image 1,1,739,
0.0184326,,Surface,5,Image 1,1,740,
0.109863,,Surface,5,Image 1,1,741,
0.104706,,Surface,5,Image 1,1,743,
0.0342407,,Surface,5,Image 1,1,744,
0.0461426,,Surface,5,Image 1,1,746,
0.126221,,Surface,5,Image 1,1,747,
0.294922,,Surface,5,Image 1,1,748,
3.34357e-05,,Surface,5,Image 1,1,749,
0.0001297,,Surface,5,Image 1,1,750,
0.088501,,Surface,5,Image 1,1,751,
0.415527,,Surface,5,Image 1,1,752,
0.0263672,,Surface,5,Image 1,1,753,
0.119385,,Surface,5,Image 1,1,754,
0.0793457,,Surface,5,Image 1,1,755,
0.654297,,Surface,5,Image 1,1,757,
0.165527,,Surface,5,Image 1,1,758,
0.0426636,,Surface,5,Image 1,1,759,
0.0508423,,Surface,5,Image 1,1,760,
3.34357e-05,,Surface,5,Image 1,1,761,
0.092041,,Surface,5,Image 1,1,763,
0.013916,,Surface,5,Image 1,1,765,
0.150391,,Surface,5,Image 1,1,766,
0.0143433,,Surface,5,Image 1,1,767,
8.2016e-05,,Surface,5,Image 1,1,768,
0.207031,,Surface,5,Image 1,1,769,
0.396484,,Surface,5,Image 1,1,770,
0.597656,,Surface,5,Image 1,1,771,
0.332031,,Surface,5,Image 1,1,772,
0.00297546,,Surface,5,Image 1,1,773,
0.766602,,Surface,5,Image 1,1,775,
0.0808105,,Surface,5,Image 1,1,778,
0.0189209,,Surface,5,Image 1,1,779,
0.0519409,,Surface,5,Image 1,1,780,
0.78125,,Surface,5,Image 1,1,781,
2.1709,,Surface,5,Image 1,1,783,
0.00444031,,Surface,5,Image 1,1,784,
0.182617,,Surface,5,Image 1,1,785,
0.324219,,Surface,5,Image 1,1,786,
0.00700378,,Surface,5,Image 1,1,787,
1.69531,,Surface,5,Image 1,1,788,
0.0639648,,Surface,5,Image 1,1,790,
13.8438,,Surface,5,Image 1,1,791,
0.000109196,,Surface,5,Image 1,1,792,
0.895508,,Surface,5,Image 1,1,794,
0.000190735,,Surface,5,Image 1,1,795,
0.585938,,Surface,5,Image 1,1,796,
3.34357e-05,,Surface,5,Image 1,1,798,
0.000976562,,Surface,5,Image 1,1,799,
0.0113525,,Surface,5,Image 1,1,800,
0.17334,,Surface,5,Image 1,1,801,
0.942383,,Surface,5,Image 1,1,802,
1.28027,,Surface,5,Image 1,1,803,
0.0933838,,Surface,5,Image 1,1,804,
0.0649414,,Surface,5,Image 1,1,805,
0.00102234,,Surface,5,Image 1,1,806,
0.0310059,,Surface,5,Image 1,1,807,
0.0296631,,Surface,5,Image 1,1,808,
0.0260468,,Surface,5,Image 1,1,809,
0.00823975,,Surface,5,Image 1,1,810,
0.0117798,,Surface,5,Image 1,1,812,
0.0556641,,Surface,5,Image 1,1,814,
0.427734,,Surface,5,Image 1,1,815,
0.539551,,Surface,5,Image 1,1,816,
0.000383377,,Surface,5,Image 1,1,817,
0.702148,,Surface,5,Image 1,1,819,
0.311523,,Surface,5,Image 1,1,820,
0.729492,,Surface,5,Image 1,1,821,
0.0131836,,Surface,5,Image 1,1,823,
3.34357e-05,,Surface,5,Image 1,1,824,
0.135864,,Surface,5,Image 1,1,825,
0.719727,,Surface,5,Image 1,1,826,
0.0947266,,Surface,5,Image 1,1,827,
0.150635,,Surface,5,Image 1,1,828,
0.0812988,,Surface,5,Image 1,1,829,
0.144165,,Surface,5,Image 1,1,830,
0.153076,,Surface,5,Image 1,1,831,
0.220215,,Surface,5,Image 1,1,833,
0.09375,,Surface,5,Image 1,1,834,
0.0314941,,Surface,5,Image 1,1,835,
3.34357e-05,,Surface,5,Image 1,1,836,
0.017334,,Surface,5,Image 1,1,837,
0.0686035,,Surface,5,Image 1,1,838,
0.0224609,,Surface,5,Image 1,1,839,
0.16748,,Surface,5,Image 1,1,840,
0.0424805,,Surface,5,Image 1,1,842,
0.00378418,,Surface,5,Image 1,1,843,
0.0157471,,Surface,5,Image 1,1,844,
1.22656,,Surface,5,Image 1,1,845,
0.147949,,Surface,5,Image 1,1,846,
3.34357e-05,,Surface,5,Image 1,1,847,
0.076355,,Surface,5,Image 1,1,848,
0.00683594,,Surface,5,Image 1,1,849,
0.0143433,,Surface,5,Image 1,1,850,
0.0108185,,Surface,5,Image 1,1,851,
0.00389099,,Surface,5,Image 1,1,852,
2.23438,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
0.0253906,,Surface,5,Image 1,1,855,
3.3617e-05,,Surface,5,Image 1,1,857,
0.074585,,Surface,5,Image 1,1,858,
0.0361633,,Surface,5,Image 1,1,859,
0.239502,,Surface,5,Image 1,1,860,
0.0230103,,Surface,5,Image 1,1,862,
0.00683594,,Surface,5,Image 1,1,863,
0.0169067,,Surface,5,Image 1,1,864,
0.000358582,,Surface,5,Image 1,1,865,
7.03125,,Surface,5,Image 1,1,866,
0.0495605,,Surface,5,Image 1,1,867,
0.0654297,,Surface,5,Image 1,1,868,
0.0215454,,Surface,5,Image 1,1,869,
0.472656,,Surface,5,Image 1,1,870,
0.00909424,,Surface,5,Image 1,1,871,
0.0172119,,Surface,5,Image 1,1,872,
10.6094,,Surface,5,Image 1,1,873,
0.0206299,,Surface,5,Image 1,1,874,
12.8906,,Surface,5,Image 1,1,875,
0.14502,,Surface,5,Image 1,1,876,
0.248535,,Surface,5,Image 1,1,878,
1.625,,Surface,5,Image 1,1,879,
3.3617e-05,,Surface,5,Image 1,1,880,
0.0362549,,Surface,5,Image 1,1,881,
0.0667725,,Surface,5,Image 1,1,882,
1.89844,,Surface,5,Image 1,1,883,
0.0304871,,Surface,5,Image 1,1,884,
0.530273,,Surface,5,Image 1,1,885,
0.0339355,,Surface,5,Image 1,1,886,
0.145996,,Surface,5,Image 1,1,887,
8.04688,,Surface,5,Image 1,1,888,
4.21875,,Surface,5,Image 1,1,889,
0.0891113,,Surface,5,Image 1,1,890,
0.0461426,,Surface,5,Image 1,1,891,
0.0284424,,Surface,5,Image 1,1,892,
0.00164795,,Surface,5,Image 1,1,893,
0.000831604,,Surface,5,Image 1,1,894,
0.0547791,,Surface,5,Image 1,1,896,
0.170898,,Surface,5,Image 1,1,897,
0.796875,,Surface,5,Image 1,1,898,
1.62109,,Surface,5,Image 1,1,899,
15.0156,,Surface,5,Image 1,1,900,
0.162598,,Surface,5,Image 1,1,901,
0.106934,,Surface,5,Image 1,1,902,
17.8594,,Surface,5,Image 1,1,903,
0.768555,,Surface,5,Image 1,1,904,
0.0900879,,Surface,5,Image 1,1,905,
0.00769043,,Surface,5,Image 1,1,906,
0.00320435,,Surface,5,Image 1,1,907,
0.266113,,Surface,5,Image 1,1,909,
0.504883,,Surface,5,Image 1,1,910,
0.12146,,Surface,5,Image 1,1,911,
3.34978e-05,,Surface,5,Image 1,1,912,
0.153809,,Surface,5,Image 1,1,913,
0.00567627,,Surface,5,Image 1,1,914,
3.34357e-05,,Surface,5,Image 1,1,915,
0.0217285,,Surface,5,Image 1,1,916,
0.00300598,,Surface,5,Image 1,1,917,
0.102539,,Surface,5,Image 1,1,918,
0.00942993,,Surface,5,Image 1,1,919,
0.480469,,Surface,5,Image 1,1,920,
0.00311279,,Surface,5,Image 1,1,921,
0.17627,,Surface,5,Image 1,1,922,
0.0561523,,Surface,5,Image 1,1,923,
0.000160217,,Surface,5,Image 1,1,925,
0.121582,,Surface,5,Image 1,1,926,
0.285889,,Surface,5,Image 1,1,927,
0.890625,,Surface,5,Image 1,1,928,
0.392578,,Surface,5,Image 1,1,929,
1.07812,,Surface,5,Image 1,1,930,
0.367188,,Surface,5,Image 1,1,931,
0.139648,,Surface,5,Image 1,1,933,
5.32812,,Surface,5,Image 1,1,934,
0.112061,,Surface,5,Image 1,1,935,
0.108887,,Surface,5,Image 1,1,936,
0.607422,,Surface,5,Image 1,1,938,
0.0111694,,Surface,5,Image 1,1,939,
2.41992,,Surface,5,Image 1,1,940,
0.0216064,,Surface,5,Image 1,1,941,
0.0410156,,Surface,5,Image 1,1,942,
0.0352783,,Surface,5,Image 1,1,943,
0.0592041,,Surface,5,Image 1,1,944,
0.0164795,,Surface,5,Image 1,1,945,
4.78125,,Surface,5,Image 1,1,946,
1.2168,,Surface,5,Image 1,1,947,
3.34357e-05,,Surface,5,Image 1,1,948,
0.140625,,Surface,5,Image 1,1,949,
0.610352,,Surface,5,Image 1,1,950,
7.20312,,Surface,5,Image 1,1,951,
0.712891,,Surface,5,Image 1,1,952,
3.3125,,Surface,5,Image 1,1,953,
0.0489502,,Surface,5,Image 1,1,954,
0.0452881,,Surface,5,Image 1,1,956,
0.0233154,,Surface,5,Image 1,1,957,
1.6875,,Surface,5,Image 1,1,958,
0.136719,,Surface,5,Image 1,1,959,
0.20166,,Surface,5,Image 1,1,960,
0.733398,,Surface,5,Image 1,1,961,
0.0199585,,Surface,5,Image 1,1,962,
0.00350952,,Surface,5,Image 1,1,963,
0.324219,,Surface,5,Image 1,1,964,
0.0257568,,Surface,5,Image 1,1,965,
0.00744629,,Surface,5,Image 1,1,966,
0.356445,,Surface,5,Image 1,1,968,
0.0210571,,Surface,5,Image 1,1,969,
0.106689,,Surface,5,Image 1,1,970,
2.00977,,Surface,5,Image 1,1,971,
1.83594,,Surface,5,Image 1,1,972,
0.00174332,,Surface,5,Image 1,1,973,
0.424316,,Surface,5,Image 1,1,974,
0.00949097,,Surface,5,Image 1,1,975,
0.038208,,Surface,5,Image 1,1,976,
0.00579834,,Surface,5,Image 1,1,977,
0.0369873,,Surface,5,Image 1,1,978,
0.00796509,,Surface,5,Image 1,1,979,
0.17627,,Surface,5,Image 1,1,980,
0.158203,,Surface,5,Image 1,1,981,
0.232422,,Surface,5,Image 1,1,982,
0.493164,,Surface,5,Image 1,1,983,
0.730469,,Surface,5,Image 1,1,984,
0.489258,,Surface,5,Image 1,1,985,
17.875,,Surface,5,Image 1,1,986,
0.00754547,,Surface,5,Image 1,1,987,
0.0219727,,Surface,5,Image 1,1,988,
0.410156,,Surface,5,Image 1,1,989,
1.92188,,Surface,5,Image 1,1,990,
0.00154877,,Surface,5,Image 1,1,991,
0.00137329,,Surface,5,Image 1,1,992,
3.82812,,Surface,5,Image 1,1,993,
0.0693359,,Surface,5,Image 1,1,995,
8.48438,,Surface,5,Image 1,1,996,
1.28613,,Surface,5,Image 1,1,997,
2.74805,,Surface,5,Image 1,1,998,
0.312012,,Surface,5,Image 1,1,999,
0.0227661,,Surface,5,Image 1,1,1000,
0.0202637,,Surface,5,Image 1,1,1002,
0.253906,,Surface,5,Image 1,1,1003,
0.726562,,Surface,5,Image 1,1,1004,
0.0155029,,Surface,5,Image 1,1,1005,
0.342285,,Surface,5,Image 1,1,1006,
0.313477,,Surface,5,Image 1,1,1007,
0.228271,,Surface,5,Image 1,1,1008,
7.62939e-05,,Surface,5,Image 1,1,1009,
6.00815e-05,,Surface,5,Image 1,1,1010,
0.00592041,,Surface,5,Image 1,1,1011,
0.201172,,Surface,5,Image 1,1,1012,
3.34357e-05,,Surface,5,Image 1,1,1013,
12.5156,,Surface,5,Image 1,1,1014,
11.4844,,Surface,5,Image 1,1,1015,
0.742188,,Surface,5,Image 1,1,1016,
0.413086,,Surface,5,Image 1,1,1017,
0.041748,,Surface,5,Image 1,1,1018,
0.466309,,Surface,5,Image 1,1,1019,
1.03223,,Surface,5,Image 1,1,1020,
0.47168,,Surface,5,Image 1,1,1021,
3.47656,,Surface,5,Image 1,1,1022,
0.168457,,Surface,5,Image 1,1,1023,
0.106201,,Surface,5,Image 1,1,1024,
0.272461,,Surface,5,Image 1,1,1025,
1.94531,,Surface,5,Image 1,1,1026,
19.7188,,Surface,5,Image 1,1,1027,
3.28125,,Surface,5,Image 1,1,1028,
0.203125,,Surface,5,Image 1,1,1029,
0.0136719,,Surface,5,Image 1,1,1030,
0.00305939,,Surface,5,Image 1,1,1031,
0.0195312,,Surface,5,Image 1,1,1032,
0.135254,,Surface,5,Image 1,1,1033,
0.101074,,Surface,5,Image 1,1,1034,
0.0661621,,Surface,5,Image 1,1,1035,
0.144165,,Surface,5,Image 1,1,1036,
0.478516,,Surface,5,Image 1,1,1037,
0.80957,,Surface,5,Image 1,1,1038,
0.422852,,Surface,5,Image 1,1,1039,
0.0106049,,Surface,5,Image 1,1,1040,
0.106934,,Surface,5,Image 1,1,1042,
3.34357e-05,,Surface,5,Image 1,1,1043,
3.8147e-05,,Surface,5,Image 1,1,1044,
0.0615234,,Surface,5,Image 1,1,1046,
3.34357e-05,,Surface,5,Image 1,1,1047,
0.258545,,Surface,5,Image 1,1,1048,
5.14062,,Surface,5,Image 1,1,1049,
1.98438,,Surface,5,Image 1,1,1050,
2.18457,,Surface,5,Image 1,1,1052,
0.0518799,,Surface,5,Image 1,1,1053,
0.626221,,Surface,5,Image 1,1,1054,
0.148438,,Surface,5,Image 1,1,1055,
0.667969,,Surface,5,Image 1,1,1056,
0.0317383,,Surface,5,Image 1,1,1057,
17.4219,,Surface,5,Image 1,1,1058,
0.00123596,,Surface,5,Image 1,1,1059,
62.5625,,Surface,5,Image 1,1,1060,
0.0241699,,Surface,5,Image 1,1,1061,
0.483398,,Surface,5,Image 1,1,1062,
3.01562,,Surface,5,Image 1,1,1063,
0.0223389,,Surface,5,Image 1,1,1064,
0.179443,,Surface,5,Image 1,1,1065,
0.0245972,,Surface,5,Image 1,1,1066,
0.121338,,Surface,5,Image 1,1,1067,
0.232422,,Surface,5,Image 1,1,1069,
0.000743866,,Surface,5,Image 1,1,1070,
0.349609,,Surface,5,Image 1,1,1072,
0.859375,,Surface,5,Image 1,1,1073,
0.0292969,,Surface,5,Image 1,1,1074,
0.00137329,,Surface,5,Image 1,1,1075,
0.0025177,,Surface,5,Image 1,1,1076,
0.147949,,Surface,5,Image 1,1,1079,
47.0625,,Surface,5,Image 1,1,1080,
1.98438,,Surface,5,Image 1,1,1081,
0.619141,,Surface,5,Image 1,1,1083,
0.0812988,,Surface,5,Image 1,1,1084,
0.0145874,,Surface,5,Image 1,1,1088,
0.168457,,Surface,5,Image 1,1,1090,
