
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.58705,,Surface,5,Image 1,1,491,
1.29468,,Surface,5,Image 1,1,492,
0.243474,,Surface,5,Image 1,1,493,
1.2816,,Surface,5,Image 1,1,495,
0.277226,,Surface,5,Image 1,1,496,
2.61888,,Surface,5,Image 1,1,497,
0.0905785,,Surface,5,Image 1,1,498,
1.09669,,Surface,5,Image 1,1,499,
11.0039,,Surface,5,Image 1,1,502,
0.609359,,Surface,5,Image 1,1,503,
0.153683,,Surface,5,Image 1,1,504,
1.12403,,Surface,5,Image 1,1,505,
0.98574,,Surface,5,Image 1,1,506,
0.346269,,Surface,5,Image 1,1,507,
0.0298727,,Surface,5,Image 1,1,508,
0.76021,,Surface,5,Image 1,1,509,
0.35313,,Surface,5,Image 1,1,510,
1.21638,,Surface,5,Image 1,1,511,
0.175138,,Surface,5,Image 1,1,512,
0.588059,,Surface,5,Image 1,1,513,
3.34357e-05,,Surface,5,Image 1,1,514,
0.201456,,Surface,5,Image 1,1,515,
34.2864,,Surface,5,Image 1,1,519,
0.139673,,Surface,5,Image 1,1,520,
0.000375117,,Surface,5,Image 1,1,521,
0.540579,,Surface,5,Image 1,1,522,
1.09237,,Surface,5,Image 1,1,523,
0.771901,,Surface,5,Image 1,1,524,
0.0402563,,Surface,5,Image 1,1,525,
0.0199111,,Surface,5,Image 1,1,526,
41.9801,,Surface,5,Image 1,1,527,
1.19289,,Surface,5,Image 1,1,528,
0.321032,,Surface,5,Image 1,1,529,
0.944945,,Surface,5,Image 1,1,530,
40.9731,,Surface,5,Image 1,1,531,
0.189398,,Surface,5,Image 1,1,532,
37.8875,,Surface,5,Image 1,1,534,
0.508554,,Surface,5,Image 1,1,535,
0.731017,,Surface,5,Image 1,1,536,
0.622679,,Surface,5,Image 1,1,537,
0.0179118,,Surface,5,Image 1,1,538,
1.7329,,Surface,5,Image 1,1,540,
3.34357e-05,,Surface,5,Image 1,1,542,
0.534218,,Surface,5,Image 1,1,543,
0.335713,,Surface,5,Image 1,1,544,
0.421886,,Surface,5,Image 1,1,545,
73.1315,,Surface,5,Image 1,1,546,
0.27459,,Surface,5,Image 1,1,547,
0.986817,,Surface,5,Image 1,1,549,
63.1674,,Surface,5,Image 1,1,550,
3.34357e-05,,Surface,5,Image 1,1,551,
0.247105,,Surface,5,Image 1,1,552,
0.0128146,,Surface,5,Image 1,1,553,
0.136705,,Surface,5,Image 1,1,554,
1.64844,,Surface,5,Image 1,1,555,
37.9132,,Surface,5,Image 1,1,557,
2.79406,,Surface,5,Image 1,1,558,
1.00693,,Surface,5,Image 1,1,559,
0.541555,,Surface,5,Image 1,1,560,
0.369615,,Surface,5,Image 1,1,562,
0.312918,,Surface,5,Image 1,1,563,
0.00998202,,Surface,5,Image 1,1,564,
0.148198,,Surface,5,Image 1,1,565,
0.493685,,Surface,5,Image 1,1,566,
7.58173,,Surface,5,Image 1,1,567,
46.617,,Surface,5,Image 1,1,568,
3.06219,,Surface,5,Image 1,1,569,
0.116638,,Surface,5,Image 1,1,571,
3.34357e-05,,Surface,5,Image 1,1,572,
0.529317,,Surface,5,Image 1,1,573,
0.135101,,Surface,5,Image 1,1,574,
0.447871,,Surface,5,Image 1,1,575,
2.93545,,Surface,5,Image 1,1,577,
0.171582,,Surface,5,Image 1,1,579,
0.0975169,,Surface,5,Image 1,1,580,
41.7262,,Surface,5,Image 1,1,581,
0.0986204,,Surface,5,Image 1,1,582,
3.34357e-05,,Surface,5,Image 1,1,583,
6.47141,,Surface,5,Image 1,1,584,
2.75813,,Surface,5,Image 1,1,586,
2.59701,,Surface,5,Image 1,1,587,
2.03521,,Surface,5,Image 1,1,588,
0.0229651,,Surface,5,Image 1,1,589,
0.0506664,,Surface,5,Image 1,1,590,
0.359841,,Surface,5,Image 1,1,591,
0.180913,,Surface,5,Image 1,1,592,
0.204135,,Surface,5,Image 1,1,594,
0.0808661,,Surface,5,Image 1,1,595,
0.0483068,,Surface,5,Image 1,1,596,
1.41812,,Surface,5,Image 1,1,597,
0.212101,,Surface,5,Image 1,1,598,
2.05657,,Surface,5,Image 1,1,599,
2.01442,,Surface,5,Image 1,1,600,
0.109621,,Surface,5,Image 1,1,601,
0.335976,,Surface,5,Image 1,1,602,
3.34357e-05,,Surface,5,Image 1,1,603,
17.3625,,Surface,5,Image 1,1,605,
0.548599,,Surface,5,Image 1,1,606,
0.394552,,Surface,5,Image 1,1,607,
26.7768,,Surface,5,Image 1,1,608,
64.9027,,Surface,5,Image 1,1,609,
1.42162,,Surface,5,Image 1,1,610,
0.375591,,Surface,5,Image 1,1,613,
2.69241,,Surface,5,Image 1,1,614,
0.235199,,Surface,5,Image 1,1,615,
14.8681,,Surface,5,Image 1,1,616,
1.07646,,Surface,5,Image 1,1,617,
1.79571,,Surface,5,Image 1,1,618,
2.95991,,Surface,5,Image 1,1,619,
11.6328,,Surface,5,Image 1,1,620,
0.757236,,Surface,5,Image 1,1,622,
0.00381957,,Surface,5,Image 1,1,623,
0.449436,,Surface,5,Image 1,1,624,
0.83391,,Surface,5,Image 1,1,625,
0.0707598,,Surface,5,Image 1,1,626,
3.99982,,Surface,5,Image 1,1,627,
0.26306,,Surface,5,Image 1,1,629,
1.14258,,Surface,5,Image 1,1,630,
1.51577,,Surface,5,Image 1,1,631,
3.14181,,Surface,5,Image 1,1,634,
2.14178,,Surface,5,Image 1,1,635,
0.174112,,Surface,5,Image 1,1,636,
45.5643,,Surface,5,Image 1,1,637,
1.27837,,Surface,5,Image 1,1,638,
125.299,,Surface,5,Image 1,1,639,
0.310232,,Surface,5,Image 1,1,640,
1.45527,,Surface,5,Image 1,1,641,
0.311136,,Surface,5,Image 1,1,642,
0.900826,,Surface,5,Image 1,1,643,
0.280331,,Surface,5,Image 1,1,644,
0.232952,,Surface,5,Image 1,1,645,
0.0501025,,Surface,5,Image 1,1,646,
9.8533,,Surface,5,Image 1,1,647,
18.9481,,Surface,5,Image 1,1,648,
35.238,,Surface,5,Image 1,1,649,
3.87113e-05,,Surface,5,Image 1,1,650,
25.4822,,Surface,5,Image 1,1,651,
2.30443,,Surface,5,Image 1,1,652,
54.006,,Surface,5,Image 1,1,653,
0.753446,,Surface,5,Image 1,1,654,
0.188611,,Surface,5,Image 1,1,655,
3.3918,,Surface,5,Image 1,1,657,
0.0319103,,Surface,5,Image 1,1,658,
0.316375,,Surface,5,Image 1,1,659,
0.010884,,Surface,5,Image 1,1,661,
31.5051,,Surface,5,Image 1,1,662,
48.6775,,Surface,5,Image 1,1,663,
0.68967,,Surface,5,Image 1,1,664,
0.0889292,,Surface,5,Image 1,1,665,
0.0208442,,Surface,5,Image 1,1,666,
0.018018,,Surface,5,Image 1,1,667,
1.26254,,Surface,5,Image 1,1,668,
0.139832,,Surface,5,Image 1,1,669,
0.0548911,,Surface,5,Image 1,1,671,
0.0151024,,Surface,5,Image 1,1,672,
2.03535,,Surface,5,Image 1,1,673,
0.0503653,,Surface,5,Image 1,1,675,
7.45919,,Surface,5,Image 1,1,676,
18.0672,,Surface,5,Image 1,1,677,
0.120617,,Surface,5,Image 1,1,678,
0.644474,,Surface,5,Image 1,1,679,
0.0173949,,Surface,5,Image 1,1,680,
7.73477e-05,,Surface,5,Image 1,1,681,
0.755507,,Surface,5,Image 1,1,682,
0.562481,,Surface,5,Image 1,1,683,
0.0194492,,Surface,5,Image 1,1,684,
1.2407,,Surface,5,Image 1,1,685,
1.17186,,Surface,5,Image 1,1,686,
0.0082083,,Surface,5,Image 1,1,687,
0.731936,,Surface,5,Image 1,1,688,
6.89464,,Surface,5,Image 1,1,689,
1.50554,,Surface,5,Image 1,1,690,
0.000102903,,Surface,5,Image 1,1,691,
1.94051,,Surface,5,Image 1,1,692,
42.2706,,Surface,5,Image 1,1,694,
0.63133,,Surface,5,Image 1,1,695,
2.72468,,Surface,5,Image 1,1,697,
1.18848,,Surface,5,Image 1,1,698,
0.429017,,Surface,5,Image 1,1,699,
0.0999494,,Surface,5,Image 1,1,700,
1.85034,,Surface,5,Image 1,1,701,
0.383107,,Surface,5,Image 1,1,702,
0.351974,,Surface,5,Image 1,1,703,
0.164726,,Surface,5,Image 1,1,704,
0.391859,,Surface,5,Image 1,1,705,
0.455928,,Surface,5,Image 1,1,706,
0.192631,,Surface,5,Image 1,1,708,
2.04789,,Surface,5,Image 1,1,709,
0.0254948,,Surface,5,Image 1,1,710,
6.04728,,Surface,5,Image 1,1,711,
0.161379,,Surface,5,Image 1,1,712,
0.0684816,,Surface,5,Image 1,1,713,
3.34357e-05,,Surface,5,Image 1,1,714,
1.52649,,Surface,5,Image 1,1,715,
2.52471,,Surface,5,Image 1,1,716,
2.46229,,Surface,5,Image 1,1,717,
1.08883,,Surface,5,Image 1,1,718,
2.14154,,Surface,5,Image 1,1,720,
0.00148213,,Surface,5,Image 1,1,721,
0.00509909,,Surface,5,Image 1,1,722,
0.830901,,Surface,5,Image 1,1,723,
0.936697,,Surface,5,Image 1,1,724,
5.2075,,Surface,5,Image 1,1,725,
0.078587,,Surface,5,Image 1,1,726,
2.33766,,Surface,5,Image 1,1,727,
3.48959,,Surface,5,Image 1,1,729,
0.351878,,Surface,5,Image 1,1,730,
0.871047,,Surface,5,Image 1,1,732,
2.47011,,Surface,5,Image 1,1,733,
1.57104,,Surface,5,Image 1,1,734,
0.0685633,,Surface,5,Image 1,1,735,
0.00784129,,Surface,5,Image 1,1,736,
0.770663,,Surface,5,Image 1,1,737,
0.345984,,Surface,5,Image 1,1,738,
0.336242,,Surface,5,Image 1,1,739,
0.268158,,Surface,5,Image 1,1,740,
1.08113,,Surface,5,Image 1,1,741,
0.151834,,Surface,5,Image 1,1,743,
0.187156,,Surface,5,Image 1,1,744,
0.584448,,Surface,5,Image 1,1,746,
0.62166,,Surface,5,Image 1,1,747,
5.29994,,Surface,5,Image 1,1,748,
0.00339585,,Surface,5,Image 1,1,749,
0.0247006,,Surface,5,Image 1,1,750,
0.385657,,Surface,5,Image 1,1,751,
1.94302,,Surface,5,Image 1,1,752,
2.23964,,Surface,5,Image 1,1,753,
0.586544,,Surface,5,Image 1,1,754,
0.697196,,Surface,5,Image 1,1,755,
5.41284,,Surface,5,Image 1,1,757,
1.13362,,Surface,5,Image 1,1,758,
0.213189,,Surface,5,Image 1,1,759,
0.134926,,Surface,5,Image 1,1,760,
3.34357e-05,,Surface,5,Image 1,1,761,
0.517359,,Surface,5,Image 1,1,763,
0.111162,,Surface,5,Image 1,1,765,
5.32248,,Surface,5,Image 1,1,766,
0.23749,,Surface,5,Image 1,1,767,
0.00637937,,Surface,5,Image 1,1,768,
5.36337,,Surface,5,Image 1,1,769,
4.98963,,Surface,5,Image 1,1,770,
2.84689,,Surface,5,Image 1,1,771,
5.05808,,Surface,5,Image 1,1,772,
0.0549709,,Surface,5,Image 1,1,773,
2.64634,,Surface,5,Image 1,1,775,
0.747919,,Surface,5,Image 1,1,778,
0.333935,,Surface,5,Image 1,1,779,
0.14108,,Surface,5,Image 1,1,780,
2.02832,,Surface,5,Image 1,1,781,
4.12235,,Surface,5,Image 1,1,783,
0.0315994,,Surface,5,Image 1,1,784,
3.40265,,Surface,5,Image 1,1,785,
2.48786,,Surface,5,Image 1,1,786,
0.0548111,,Surface,5,Image 1,1,787,
28.0857,,Surface,5,Image 1,1,788,
0.662808,,Surface,5,Image 1,1,790,
44.904,,Surface,5,Image 1,1,791,
0.00176467,,Surface,5,Image 1,1,792,
3.35724,,Surface,5,Image 1,1,794,
0.0216189,,Surface,5,Image 1,1,795,
2.66365,,Surface,5,Image 1,1,796,
0.000142545,,Surface,5,Image 1,1,798,
0.040538,,Surface,5,Image 1,1,799,
0.319751,,Surface,5,Image 1,1,800,
1.18832,,Surface,5,Image 1,1,801,
2.67188,,Surface,5,Image 1,1,802,
2.72131,,Surface,5,Image 1,1,803,
0.418707,,Surface,5,Image 1,1,804,
0.941374,,Surface,5,Image 1,1,805,
0.0577071,,Surface,5,Image 1,1,806,
0.419424,,Surface,5,Image 1,1,807,
0.341403,,Surface,5,Image 1,1,808,
0.0579626,,Surface,5,Image 1,1,809,
0.169664,,Surface,5,Image 1,1,810,
0.195001,,Surface,5,Image 1,1,812,
0.355107,,Surface,5,Image 1,1,814,
1.73278,,Surface,5,Image 1,1,815,
1.93359,,Surface,5,Image 1,1,816,
0.00599165,,Surface,5,Image 1,1,817,
2.94775,,Surface,5,Image 1,1,819,
2.39307,,Surface,5,Image 1,1,820,
3.84364,,Surface,5,Image 1,1,821,
1.14613,,Surface,5,Image 1,1,823,
3.34357e-05,,Surface,5,Image 1,1,824,
0.422611,,Surface,5,Image 1,1,825,
3.05104,,Surface,5,Image 1,1,826,
1.01645,,Surface,5,Image 1,1,827,
0.550315,,Surface,5,Image 1,1,828,
0.804284,,Surface,5,Image 1,1,829,
0.468103,,Surface,5,Image 1,1,830,
0.56341,,Surface,5,Image 1,1,831,
1.66665,,Surface,5,Image 1,1,833,
0.317379,,Surface,5,Image 1,1,834,
0.585602,,Surface,5,Image 1,1,835,
3.34357e-05,,Surface,5,Image 1,1,836,
0.763741,,Surface,5,Image 1,1,837,
0.553337,,Surface,5,Image 1,1,838,
0.427113,,Surface,5,Image 1,1,839,
1.84993,,Surface,5,Image 1,1,840,
0.679941,,Surface,5,Image 1,1,842,
0.448736,,Surface,5,Image 1,1,843,
0.37815,,Surface,5,Image 1,1,844,
24.035,,Surface,5,Image 1,1,845,
1.53204,,Surface,5,Image 1,1,846,
9.98645e-05,,Surface,5,Image 1,1,847,
0.236792,,Surface,5,Image 1,1,848,
0.424446,,Surface,5,Image 1,1,849,
0.0400569,,Surface,5,Image 1,1,850,
0.0565288,,Surface,5,Image 1,1,851,
0.0446815,,Surface,5,Image 1,1,852,
41.8398,,Surface,5,Image 1,1,853,
3.34357e-05,,Surface,5,Image 1,1,854,
0.756197,,Surface,5,Image 1,1,855,
0.000793186,,Surface,5,Image 1,1,857,
0.476714,,Surface,5,Image 1,1,858,
0.0947662,,Surface,5,Image 1,1,859,
0.908543,,Surface,5,Image 1,1,860,
0.144955,,Surface,5,Image 1,1,862,
0.080016,,Surface,5,Image 1,1,863,
0.15909,,Surface,5,Image 1,1,864,
0.00624143,,Surface,5,Image 1,1,865,
57.9476,,Surface,5,Image 1,1,866,
0.544793,,Surface,5,Image 1,1,867,
2.11293,,Surface,5,Image 1,1,868,
0.143333,,Surface,5,Image 1,1,869,
10.2902,,Surface,5,Image 1,1,870,
0.155118,,Surface,5,Image 1,1,871,
0.4787,,Surface,5,Image 1,1,872,
43.7556,,Surface,5,Image 1,1,873,
0.280823,,Surface,5,Image 1,1,874,
35.6155,,Surface,5,Image 1,1,875,
1.28801,,Surface,5,Image 1,1,876,
1.36968,,Surface,5,Image 1,1,878,
4.56556,,Surface,5,Image 1,1,879,
0.00092165,,Surface,5,Image 1,1,880,
0.432382,,Surface,5,Image 1,1,881,
0.293254,,Surface,5,Image 1,1,882,
24.3552,,Surface,5,Image 1,1,883,
0.106271,,Surface,5,Image 1,1,884,
3.61819,,Surface,5,Image 1,1,885,
0.580956,,Surface,5,Image 1,1,886,
1.35797,,Surface,5,Image 1,1,887,
39.1581,,Surface,5,Image 1,1,888,
46.0558,,Surface,5,Image 1,1,889,
0.949693,,Surface,5,Image 1,1,890,
0.507764,,Surface,5,Image 1,1,891,
0.477507,,Surface,5,Image 1,1,892,
0.0895677,,Surface,5,Image 1,1,893,
0.026671,,Surface,5,Image 1,1,894,
0.127496,,Surface,5,Image 1,1,896,
2.06514,,Surface,5,Image 1,1,897,
58.165,,Surface,5,Image 1,1,898,
13.1737,,Surface,5,Image 1,1,899,
61.6489,,Surface,5,Image 1,1,900,
1.42832,,Surface,5,Image 1,1,901,
1.79752,,Surface,5,Image 1,1,902,
59.5817,,Surface,5,Image 1,1,903,
2.78726,,Surface,5,Image 1,1,904,
0.54332,,Surface,5,Image 1,1,905,
0.328833,,Surface,5,Image 1,1,906,
0.0889528,,Surface,5,Image 1,1,907,
1.24148,,Surface,5,Image 1,1,909,
3.03216,,Surface,5,Image 1,1,910,
0.457223,,Surface,5,Image 1,1,911,
0.000435802,,Surface,5,Image 1,1,912,
1.29624,,Surface,5,Image 1,1,913,
0.179344,,Surface,5,Image 1,1,914,
0.0043851,,Surface,5,Image 1,1,915,
0.49194,,Surface,5,Image 1,1,916,
0.0600637,,Surface,5,Image 1,1,917,
1.32755,,Surface,5,Image 1,1,918,
0.102121,,Surface,5,Image 1,1,919,
3.46725,,Surface,5,Image 1,1,920,
0.0831669,,Surface,5,Image 1,1,921,
1.03244,,Surface,5,Image 1,1,922,
1.0362,,Surface,5,Image 1,1,923,
0.0189329,,Surface,5,Image 1,1,925,
1.20808,,Surface,5,Image 1,1,926,
0.943093,,Surface,5,Image 1,1,927,
38.2873,,Surface,5,Image 1,1,928,
4.97709,,Surface,5,Image 1,1,929,
48.3059,,Surface,5,Image 1,1,930,
1.12054,,Surface,5,Image 1,1,931,
3.28542,,Surface,5,Image 1,1,933,
56.1836,,Surface,5,Image 1,1,934,
0.594585,,Surface,5,Image 1,1,935,
0.549441,,Surface,5,Image 1,1,936,
4.38158,,Surface,5,Image 1,1,938,
0.0461033,,Surface,5,Image 1,1,939,
5.93544,,Surface,5,Image 1,1,940,
0.293136,,Surface,5,Image 1,1,941,
0.935116,,Surface,5,Image 1,1,942,
0.365525,,Surface,5,Image 1,1,943,
0.461251,,Surface,5,Image 1,1,944,
0.386729,,Surface,5,Image 1,1,945,
65.7412,,Surface,5,Image 1,1,946,
4.36792,,Surface,5,Image 1,1,947,
3.34357e-05,,Surface,5,Image 1,1,948,
2.48616,,Surface,5,Image 1,1,949,
2.16985,,Surface,5,Image 1,1,950,
45.921,,Surface,5,Image 1,1,951,
4.84449,,Surface,5,Image 1,1,952,
64.9021,,Surface,5,Image 1,1,953,
0.455816,,Surface,5,Image 1,1,954,
0.276763,,Surface,5,Image 1,1,956,
0.284978,,Surface,5,Image 1,1,957,
5.91329,,Surface,5,Image 1,1,958,
1.74679,,Surface,5,Image 1,1,959,
1.90437,,Surface,5,Image 1,1,960,
3.35625,,Surface,5,Image 1,1,961,
0.126957,,Surface,5,Image 1,1,962,
0.0910656,,Surface,5,Image 1,1,963,
3.93795,,Surface,5,Image 1,1,964,
0.415578,,Surface,5,Image 1,1,965,
0.395251,,Surface,5,Image 1,1,966,
2.15093,,Surface,5,Image 1,1,968,
0.156529,,Surface,5,Image 1,1,969,
0.782501,,Surface,5,Image 1,1,970,
5.69166,,Surface,5,Image 1,1,971,
30.3656,,Surface,5,Image 1,1,972,
0.0102323,,Surface,5,Image 1,1,973,
1.38113,,Surface,5,Image 1,1,974,
0.0418592,,Surface,5,Image 1,1,975,
0.369125,,Surface,5,Image 1,1,976,
0.130038,,Surface,5,Image 1,1,977,
0.433941,,Surface,5,Image 1,1,978,
0.119287,,Surface,5,Image 1,1,979,
1.25626,,Surface,5,Image 1,1,980,
4.10097,,Surface,5,Image 1,1,981,
0.882246,,Surface,5,Image 1,1,982,
2.00168,,Surface,5,Image 1,1,983,
6.48687,,Surface,5,Image 1,1,984,
2.0788,,Surface,5,Image 1,1,985,
55.1265,,Surface,5,Image 1,1,986,
0.0227438,,Surface,5,Image 1,1,987,
0.492853,,Surface,5,Image 1,1,988,
7.85918,,Surface,5,Image 1,1,989,
4.20544,,Surface,5,Image 1,1,990,
0.0234691,,Surface,5,Image 1,1,991,
0.0852773,,Surface,5,Image 1,1,992,
48.7383,,Surface,5,Image 1,1,993,
2.90795,,Surface,5,Image 1,1,995,
41.6905,,Surface,5,Image 1,1,996,
3.29091,,Surface,5,Image 1,1,997,
5.04344,,Surface,5,Image 1,1,998,
1.19013,,Surface,5,Image 1,1,999,
0.165937,,Surface,5,Image 1,1,1000,
0.430067,,Surface,5,Image 1,1,1002,
2.38723,,Surface,5,Image 1,1,1003,
11.873,,Surface,5,Image 1,1,1004,
0.129007,,Surface,5,Image 1,1,1005,
1.00841,,Surface,5,Image 1,1,1006,
2.03795,,Surface,5,Image 1,1,1007,
0.712723,,Surface,5,Image 1,1,1008,
0.00976373,,Surface,5,Image 1,1,1009,
0.00371776,,Surface,5,Image 1,1,1010,
0.0679817,,Surface,5,Image 1,1,1011,
2.0728,,Surface,5,Image 1,1,1012,
3.34357e-05,,Surface,5,Image 1,1,1013,
31.9421,,Surface,5,Image 1,1,1014,
48.6217,,Surface,5,Image 1,1,1015,
21.7038,,Surface,5,Image 1,1,1016,
2.38784,,Surface,5,Image 1,1,1017,
0.610486,,Surface,5,Image 1,1,1018,
1.87668,,Surface,5,Image 1,1,1019,
2.38559,,Surface,5,Image 1,1,1020,
3.84895,,Surface,5,Image 1,1,1021,
23.9514,,Surface,5,Image 1,1,1022,
1.29909,,Surface,5,Image 1,1,1023,
0.64203,,Surface,5,Image 1,1,1024,
2.06121,,Surface,5,Image 1,1,1025,
2.92658,,Surface,5,Image 1,1,1026,
67.2044,,Surface,5,Image 1,1,1027,
60.1167,,Surface,5,Image 1,1,1028,
0.990755,,Surface,5,Image 1,1,1029,
0.12659,,Surface,5,Image 1,1,1030,
0.0247254,,Surface,5,Image 1,1,1031,
1.03919,,Surface,5,Image 1,1,1032,
1.06885,,Surface,5,Image 1,1,1033,
1.77841,,Surface,5,Image 1,1,1034,
0.853071,,Surface,5,Image 1,1,1035,
0.397675,,Surface,5,Image 1,1,1036,
5.00229,,Surface,5,Image 1,1,1037,
2.58807,,Surface,5,Image 1,1,1038,
3.49726,,Surface,5,Image 1,1,1039,
0.0536602,,Surface,5,Image 1,1,1040,
1.00354,,Surface,5,Image 1,1,1042,
4.99112e-05,,Surface,5,Image 1,1,1043,
0.0194832,,Surface,5,Image 1,1,1044,
2.05829,,Surface,5,Image 1,1,1046,
3.34357e-05,,Surface,5,Image 1,1,1047,
0.765762,,Surface,5,Image 1,1,1048,
35.5375,,Surface,5,Image 1,1,1049,
56.9814,,Surface,5,Image 1,1,1050,
3.87897,,Surface,5,Image 1,1,1052,
0.282385,,Surface,5,Image 1,1,1053,
1.07997,,Surface,5,Image 1,1,1054,
22.5606,,Surface,5,Image 1,1,1055,
15.5679,,Surface,5,Image 1,1,1056,
0.571594,,Surface,5,Image 1,1,1057,
62.5767,,Surface,5,Image 1,1,1058,
0.0365226,,Surface,5,Image 1,1,1059,
149.371,,Surface,5,Image 1,1,1060,
0.644402,,Surface,5,Image 1,1,1061,
2.24611,,Surface,5,Image 1,1,1062,
58.8713,,Surface,5,Image 1,1,1063,
0.327884,,Surface,5,Image 1,1,1064,
0.703595,,Surface,5,Image 1,1,1065,
0.17274,,Surface,5,Image 1,1,1066,
0.564377,,Surface,5,Image 1,1,1067,
3.20099,,Surface,5,Image 1,1,1069,
0.00860811,,Surface,5,Image 1,1,1070,
5.82177,,Surface,5,Image 1,1,1072,
13.4665,,Surface,5,Image 1,1,1073,
0.338076,,Surface,5,Image 1,1,1074,
0.0768025,,Surface,5,Image 1,1,1075,
0.0399052,,Surface,5,Image 1,1,1076,
1.137,,Surface,5,Image 1,1,1079,
189.495,,Surface,5,Image 1,1,1080,
55.6074,,Surface,5,Image 1,1,1081,
4.40459,,Surface,5,Image 1,1,1083,
0.582416,,Surface,5,Image 1,1,1084,
0.144743,,Surface,5,Image 1,1,1088,
1.89118,,Surface,5,Image 1,1,1090,
58.0326,,Surface,5,Image 1,1,1091,
1.54965,,Surface,5,Image 1,1,1092,
103.202,,Surface,5,Image 1,1,1093,
0.0707462,,Surface,5,Image 1,1,1094,
3.72628,,Surface,5,Image 1,1,1096,
0.298486,,Surface,5,Image 1,1,1097,
0.145359,,Surface,5,Image 1,1,1099,
0.00403481,,Surface,5,Image 1,1,1101,
1.94774,,Surface,5,Image 1,1,1102,
45.2635,,Surface,5,Image 1,1,1104,
1.10296,,Surface,5,Image 1,1,1108,
75.3948,,Surface,5,Image 1,1,1110,
