
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.4457,,Surface,3,Image 1,1,784,
24.0633,,Surface,3,Image 1,1,785,
17.4738,,Surface,3,Image 1,1,786,
17.031,,Surface,3,Image 1,1,787,
28.0827,,Surface,3,Image 1,1,788,
39.8417,,Surface,3,Image 1,1,790,
22.7629,,Surface,3,Image 1,1,791,
15.7221,,Surface,3,Image 1,1,792,
35.7245,,Surface,3,Image 1,1,794,
16.4397,,Surface,3,Image 1,1,795,
34.8525,,Surface,3,Image 1,1,796,
17.7157,,Surface,3,Image 1,1,798,
16.1422,,Surface,3,Image 1,1,799,
19.9885,,Surface,3,Image 1,1,800,
26.0342,,Surface,3,Image 1,1,801,
20.5979,,Surface,3,Image 1,1,802,
19.7217,,Surface,3,Image 1,1,803,
20.3761,,Surface,3,Image 1,1,804,
32.1409,,Surface,3,Image 1,1,805,
20.0126,,Surface,3,Image 1,1,806,
27.02,,Surface,3,Image 1,1,807,
21.3953,,Surface,3,Image 1,1,808,
21.6373,,Surface,3,Image 1,1,809,
15.0374,,Surface,3,Image 1,1,810,
18.1688,,Surface,3,Image 1,1,812,
22.2308,,Surface,3,Image 1,1,814,
26.8507,,Surface,3,Image 1,1,815,
32.3526,,Surface,3,Image 1,1,816,
20.5577,,Surface,3,Image 1,1,817,
31.6644,,Surface,3,Image 1,1,819,
20.3224,,Surface,3,Image 1,1,820,
37.1633,,Surface,3,Image 1,1,821,
16.8604,,Surface,3,Image 1,1,823,
14.7173,,Surface,3,Image 1,1,824,
23.466,,Surface,3,Image 1,1,825,
26.4542,,Surface,3,Image 1,1,826,
24.543,,Surface,3,Image 1,1,827,
15.0856,,Surface,3,Image 1,1,828,
21.7162,,Surface,3,Image 1,1,829,
29.9182,,Surface,3,Image 1,1,830,
27.8553,,Surface,3,Image 1,1,831,
22.8096,,Surface,3,Image 1,1,833,
21.7928,,Surface,3,Image 1,1,834,
24.6451,,Surface,3,Image 1,1,835,
17.1889,,Surface,3,Image 1,1,836,
19.0582,,Surface,3,Image 1,1,837,
24.8979,,Surface,3,Image 1,1,838,
20.7882,,Surface,3,Image 1,1,839,
34.5166,,Surface,3,Image 1,1,840,
17.1213,,Surface,3,Image 1,1,842,
27.8694,,Surface,3,Image 1,1,843,
21.3405,,Surface,3,Image 1,1,844,
40.2519,,Surface,3,Image 1,1,845,
28.5037,,Surface,3,Image 1,1,846,
19.4596,,Surface,3,Image 1,1,847,
19.9737,,Surface,3,Image 1,1,848,
27.3168,,Surface,3,Image 1,1,849,
17.1447,,Surface,3,Image 1,1,850,
18.2193,,Surface,3,Image 1,1,851,
19.8509,,Surface,3,Image 1,1,852,
35.175,,Surface,3,Image 1,1,853,
18.3387,,Surface,3,Image 1,1,854,
29.6056,,Surface,3,Image 1,1,855,
16.7001,,Surface,3,Image 1,1,857,
29.7891,,Surface,3,Image 1,1,858,
17.7414,,Surface,3,Image 1,1,859,
31.0791,,Surface,3,Image 1,1,860,
18.1419,,Surface,3,Image 1,1,862,
20.5014,,Surface,3,Image 1,1,863,
21.1787,,Surface,3,Image 1,1,864,
17.1049,,Surface,3,Image 1,1,865,
28.5558,,Surface,3,Image 1,1,866,
27.621,,Surface,3,Image 1,1,867,
24.5203,,Surface,3,Image 1,1,868,
16.4691,,Surface,3,Image 1,1,869,
29.3226,,Surface,3,Image 1,1,870,
16.6563,,Surface,3,Image 1,1,871,
17.691,,Surface,3,Image 1,1,872,
44.8635,,Surface,3,Image 1,1,873,
24.6814,,Surface,3,Image 1,1,874,
25.9579,,Surface,3,Image 1,1,875,
26.6071,,Surface,3,Image 1,1,876,
17.6254,,Surface,3,Image 1,1,878,
17.3486,,Surface,3,Image 1,1,879,
18.5906,,Surface,3,Image 1,1,880,
20.7427,,Surface,3,Image 1,1,881,
20.075,,Surface,3,Image 1,1,882,
46.3967,,Surface,3,Image 1,1,883,
25.6488,,Surface,3,Image 1,1,884,
42.0616,,Surface,3,Image 1,1,885,
25.9177,,Surface,3,Image 1,1,886,
30.5544,,Surface,3,Image 1,1,887,
19.0981,,Surface,3,Image 1,1,888,
24.7096,,Surface,3,Image 1,1,889,
23.0144,,Surface,3,Image 1,1,890,
28.1998,,Surface,3,Image 1,1,891,
18.7984,,Surface,3,Image 1,1,892,
22.2214,,Surface,3,Image 1,1,893,
20.3934,,Surface,3,Image 1,1,894,
22.0669,,Surface,3,Image 1,1,896,
20.7935,,Surface,3,Image 1,1,897,
37.8168,,Surface,3,Image 1,1,898,
21.8151,,Surface,3,Image 1,1,899,
38.9684,,Surface,3,Image 1,1,900,
48.3173,,Surface,3,Image 1,1,901,
21.4026,,Surface,3,Image 1,1,902,
21.3553,,Surface,3,Image 1,1,903,
30.9598,,Surface,3,Image 1,1,904,
20.2968,,Surface,3,Image 1,1,905,
22.2492,,Surface,3,Image 1,1,906,
19.2651,,Surface,3,Image 1,1,907,
18.6038,,Surface,3,Image 1,1,909,
30.1129,,Surface,3,Image 1,1,910,
19.3375,,Surface,3,Image 1,1,911,
14.576,,Surface,3,Image 1,1,912,
23.3205,,Surface,3,Image 1,1,913,
16.4431,,Surface,3,Image 1,1,914,
19.8524,,Surface,3,Image 1,1,915,
19.9084,,Surface,3,Image 1,1,916,
18.022,,Surface,3,Image 1,1,917,
40.9541,,Surface,3,Image 1,1,918,
19.9954,,Surface,3,Image 1,1,919,
34.2044,,Surface,3,Image 1,1,920,
21.3091,,Surface,3,Image 1,1,921,
34.4965,,Surface,3,Image 1,1,922,
40.9676,,Surface,3,Image 1,1,923,
22.9924,,Surface,3,Image 1,1,925,
21.9126,,Surface,3,Image 1,1,926,
16.4106,,Surface,3,Image 1,1,927,
32.5237,,Surface,3,Image 1,1,928,
36.5618,,Surface,3,Image 1,1,929,
42.9232,,Surface,3,Image 1,1,930,
24.7007,,Surface,3,Image 1,1,931,
30.1684,,Surface,3,Image 1,1,933,
22.3565,,Surface,3,Image 1,1,934,
34.4838,,Surface,3,Image 1,1,935,
16.6401,,Surface,3,Image 1,1,936,
29.0813,,Surface,3,Image 1,1,938,
23.8769,,Surface,3,Image 1,1,939,
15.8247,,Surface,3,Image 1,1,940,
18.9683,,Surface,3,Image 1,1,941,
33.1023,,Surface,3,Image 1,1,942,
17.6807,,Surface,3,Image 1,1,943,
18.7737,,Surface,3,Image 1,1,944,
17.9434,,Surface,3,Image 1,1,945,
31.4247,,Surface,3,Image 1,1,946,
42.3449,,Surface,3,Image 1,1,947,
15.857,,Surface,3,Image 1,1,948,
38.9831,,Surface,3,Image 1,1,949,
36.619,,Surface,3,Image 1,1,950,
40.5855,,Surface,3,Image 1,1,951,
37.585,,Surface,3,Image 1,1,952,
32.9469,,Surface,3,Image 1,1,953,
35.1768,,Surface,3,Image 1,1,954,
21.4781,,Surface,3,Image 1,1,956,
22.7884,,Surface,3,Image 1,1,957,
18.3133,,Surface,3,Image 1,1,958,
19.2529,,Surface,3,Image 1,1,959,
22.6018,,Surface,3,Image 1,1,960,
23.268,,Surface,3,Image 1,1,961,
25.2912,,Surface,3,Image 1,1,962,
20.2599,,Surface,3,Image 1,1,963,
26.7422,,Surface,3,Image 1,1,964,
17.6103,,Surface,3,Image 1,1,965,
25.0667,,Surface,3,Image 1,1,966,
17.6252,,Surface,3,Image 1,1,968,
21.0919,,Surface,3,Image 1,1,969,
17.0217,,Surface,3,Image 1,1,970,
19.0948,,Surface,3,Image 1,1,971,
18.6263,,Surface,3,Image 1,1,972,
16.7577,,Surface,3,Image 1,1,973,
18.2485,,Surface,3,Image 1,1,974,
19.0483,,Surface,3,Image 1,1,975,
23.4948,,Surface,3,Image 1,1,976,
21.5148,,Surface,3,Image 1,1,977,
18.3986,,Surface,3,Image 1,1,978,
19.7313,,Surface,3,Image 1,1,979,
25.726,,Surface,3,Image 1,1,980,
22.6892,,Surface,3,Image 1,1,981,
29.0359,,Surface,3,Image 1,1,982,
28.6463,,Surface,3,Image 1,1,983,
29.5786,,Surface,3,Image 1,1,984,
21.5235,,Surface,3,Image 1,1,985,
20.6173,,Surface,3,Image 1,1,986,
16.1881,,Surface,3,Image 1,1,987,
20.8366,,Surface,3,Image 1,1,988,
22.1694,,Surface,3,Image 1,1,989,
29.9356,,Surface,3,Image 1,1,990,
14.7883,,Surface,3,Image 1,1,991,
18.5664,,Surface,3,Image 1,1,992,
42.8255,,Surface,3,Image 1,1,993,
28.0166,,Surface,3,Image 1,1,995,
27.5659,,Surface,3,Image 1,1,996,
29.044,,Surface,3,Image 1,1,997,
17.0758,,Surface,3,Image 1,1,998,
26.3345,,Surface,3,Image 1,1,999,
19.6397,,Surface,3,Image 1,1,1000,
16.7151,,Surface,3,Image 1,1,1002,
23.0286,,Surface,3,Image 1,1,1003,
27.9736,,Surface,3,Image 1,1,1004,
20.1189,,Surface,3,Image 1,1,1005,
29.6731,,Surface,3,Image 1,1,1006,
20.4533,,Surface,3,Image 1,1,1007,
16.5455,,Surface,3,Image 1,1,1008,
19.2842,,Surface,3,Image 1,1,1009,
15.818,,Surface,3,Image 1,1,1010,
16.1931,,Surface,3,Image 1,1,1011,
26.5558,,Surface,3,Image 1,1,1012,
18.6312,,Surface,3,Image 1,1,1013,
34.1905,,Surface,3,Image 1,1,1014,
19.9672,,Surface,3,Image 1,1,1015,
28.357,,Surface,3,Image 1,1,1016,
17.7687,,Surface,3,Image 1,1,1017,
31.7721,,Surface,3,Image 1,1,1018,
22.9079,,Surface,3,Image 1,1,1019,
22.8296,,Surface,3,Image 1,1,1020,
29.8777,,Surface,3,Image 1,1,1021,
20.5106,,Surface,3,Image 1,1,1022,
30.3199,,Surface,3,Image 1,1,1023,
22.9644,,Surface,3,Image 1,1,1024,
31.7873,,Surface,3,Image 1,1,1025,
15.7873,,Surface,3,Image 1,1,1026,
44.6146,,Surface,3,Image 1,1,1027,
40.3636,,Surface,3,Image 1,1,1028,
20.2202,,Surface,3,Image 1,1,1029,
17.7276,,Surface,3,Image 1,1,1030,
15.979,,Surface,3,Image 1,1,1031,
24.864,,Surface,3,Image 1,1,1032,
29.6273,,Surface,3,Image 1,1,1033,
28.268,,Surface,3,Image 1,1,1034,
23.0287,,Surface,3,Image 1,1,1035,
20.2566,,Surface,3,Image 1,1,1036,
19.0996,,Surface,3,Image 1,1,1037,
20.7041,,Surface,3,Image 1,1,1038,
27.5935,,Surface,3,Image 1,1,1039,
16.8481,,Surface,3,Image 1,1,1040,
22.4191,,Surface,3,Image 1,1,1042,
15.4126,,Surface,3,Image 1,1,1043,
20.2289,,Surface,3,Image 1,1,1044,
26.3537,,Surface,3,Image 1,1,1046,
16.7538,,Surface,3,Image 1,1,1047,
26.5888,,Surface,3,Image 1,1,1048,
27.9376,,Surface,3,Image 1,1,1049,
23.4663,,Surface,3,Image 1,1,1050,
19.6729,,Surface,3,Image 1,1,1052,
25.401,,Surface,3,Image 1,1,1053,
16.943,,Surface,3,Image 1,1,1054,
22.3389,,Surface,3,Image 1,1,1055,
19.5929,,Surface,3,Image 1,1,1056,
23.2085,,Surface,3,Image 1,1,1057,
20.9976,,Surface,3,Image 1,1,1058,
16.7867,,Surface,3,Image 1,1,1059,
22.5026,,Surface,3,Image 1,1,1060,
24.0956,,Surface,3,Image 1,1,1061,
17.2348,,Surface,3,Image 1,1,1062,
42.5811,,Surface,3,Image 1,1,1063,
20.9861,,Surface,3,Image 1,1,1064,
24.8326,,Surface,3,Image 1,1,1065,
14.5508,,Surface,3,Image 1,1,1066,
31.5469,,Surface,3,Image 1,1,1067,
23.6235,,Surface,3,Image 1,1,1069,
15.9849,,Surface,3,Image 1,1,1070,
21.0748,,Surface,3,Image 1,1,1072,
26.7731,,Surface,3,Image 1,1,1073,
32.2902,,Surface,3,Image 1,1,1074,
24.9595,,Surface,3,Image 1,1,1075,
21.6992,,Surface,3,Image 1,1,1076,
27.9274,,Surface,3,Image 1,1,1079,
31.7037,,Surface,3,Image 1,1,1080,
33.9415,,Surface,3,Image 1,1,1081,
33.204,,Surface,3,Image 1,1,1083,
16.5241,,Surface,3,Image 1,1,1084,
19.4299,,Surface,3,Image 1,1,1088,
27.5884,,Surface,3,Image 1,1,1090,
18.9111,,Surface,3,Image 1,1,1091,
29.3523,,Surface,3,Image 1,1,1092,
26.7105,,Surface,3,Image 1,1,1093,
18.5789,,Surface,3,Image 1,1,1094,
32.4716,,Surface,3,Image 1,1,1096,
31.2759,,Surface,3,Image 1,1,1097,
14.8515,,Surface,3,Image 1,1,1099,
20.3705,,Surface,3,Image 1,1,1101,
26.6313,,Surface,3,Image 1,1,1102,
28.2149,,Surface,3,Image 1,1,1104,
24.8405,,Surface,3,Image 1,1,1108,
24.3632,,Surface,3,Image 1,1,1110,
21.2409,,Surface,3,Image 1,1,1111,
24.1272,,Surface,3,Image 1,1,1112,
33.5847,,Surface,3,Image 1,1,1114,
32.5882,,Surface,3,Image 1,1,1115,
16.3369,,Surface,3,Image 1,1,1117,
26.804,,Surface,3,Image 1,1,1120,
17.6146,,Surface,3,Image 1,1,1122,
28.4516,,Surface,3,Image 1,1,1124,
15.0735,,Surface,3,Image 1,1,1126,
