
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.87198,,Surface,5,Image 1,1,522,
6.44248,,Surface,5,Image 1,1,523,
2.5492,,Surface,5,Image 1,1,524,
0.00202069,,Surface,5,Image 1,1,525,
0.000969933,,Surface,5,Image 1,1,526,
14020.8,,Surface,5,Image 1,1,527,
7.08479,,Surface,5,Image 1,1,528,
0.380922,,Surface,5,Image 1,1,529,
9.2984,,Surface,5,Image 1,1,530,
39025.8,,Surface,5,Image 1,1,531,
0.13111,,Surface,5,Image 1,1,532,
28633,,Surface,5,Image 1,1,534,
1.90643,,Surface,5,Image 1,1,535,
0.929147,,Surface,5,Image 1,1,536,
1.29792,,Surface,5,Image 1,1,537,
0.000852827,,Surface,5,Image 1,1,538,
17.539,,Surface,5,Image 1,1,540,
1.11795e-08,,Surface,5,Image 1,1,542,
3.48667,,Surface,5,Image 1,1,543,
0.324252,,Surface,5,Image 1,1,544,
0.89509,,Surface,5,Image 1,1,545,
71638.7,,Surface,5,Image 1,1,546,
0.518608,,Surface,5,Image 1,1,547,
2.82658,,Surface,5,Image 1,1,549,
63977.6,,Surface,5,Image 1,1,550,
8.94358e-09,,Surface,5,Image 1,1,551,
0.162993,,Surface,5,Image 1,1,552,
0.000239014,,Surface,5,Image 1,1,553,
0.0274307,,Surface,5,Image 1,1,554,
6.33982,,Surface,5,Image 1,1,555,
9538.08,,Surface,5,Image 1,1,557,
69.721,,Surface,5,Image 1,1,558,
6.34782,,Surface,5,Image 1,1,559,
0.914641,,Surface,5,Image 1,1,560,
0.985686,,Surface,5,Image 1,1,562,
0.193028,,Surface,5,Image 1,1,563,
0.000137782,,Surface,5,Image 1,1,564,
0.0409458,,Surface,5,Image 1,1,565,
0.920944,,Surface,5,Image 1,1,566,
197.019,,Surface,5,Image 1,1,567,
24776.3,,Surface,5,Image 1,1,568,
78.5714,,Surface,5,Image 1,1,569,
0.0214955,,Surface,5,Image 1,1,571,
6.70769e-09,,Surface,5,Image 1,1,572,
1.17018,,Surface,5,Image 1,1,573,
0.13792,,Surface,5,Image 1,1,574,
2.37326,,Surface,5,Image 1,1,575,
41.3362,,Surface,5,Image 1,1,577,
0.0463154,,Surface,5,Image 1,1,579,
0.0175516,,Surface,5,Image 1,1,580,
21762.1,,Surface,5,Image 1,1,581,
0.0337412,,Surface,5,Image 1,1,582,
2.2359e-08,,Surface,5,Image 1,1,583,
348.356,,Surface,5,Image 1,1,584,
25.7925,,Surface,5,Image 1,1,586,
16.5758,,Surface,5,Image 1,1,587,
25.8279,,Surface,5,Image 1,1,588,
0.000561319,,Surface,5,Image 1,1,589,
0.00327954,,Surface,5,Image 1,1,590,
0.426868,,Surface,5,Image 1,1,591,
0.0707469,,Surface,5,Image 1,1,592,
0.347681,,Surface,5,Image 1,1,594,
0.0333557,,Surface,5,Image 1,1,595,
0.00293866,,Surface,5,Image 1,1,596,
16.3004,,Surface,5,Image 1,1,597,
0.112297,,Surface,5,Image 1,1,598,
62.5737,,Surface,5,Image 1,1,599,
26.2348,,Surface,5,Image 1,1,600,
0.0180341,,Surface,5,Image 1,1,601,
0.205624,,Surface,5,Image 1,1,602,
1.78872e-08,,Surface,5,Image 1,1,603,
2122.58,,Surface,5,Image 1,1,605,
2.08069,,Surface,5,Image 1,1,606,
0.522074,,Surface,5,Image 1,1,607,
12694.1,,Surface,5,Image 1,1,608,
72167.3,,Surface,5,Image 1,1,609,
16.3152,,Surface,5,Image 1,1,610,
1.35537,,Surface,5,Image 1,1,613,
149.326,,Surface,5,Image 1,1,614,
0.187177,,Surface,5,Image 1,1,615,
732.07,,Surface,5,Image 1,1,616,
19.3988,,Surface,5,Image 1,1,617,
23.9097,,Surface,5,Image 1,1,618,
27.8469,,Surface,5,Image 1,1,619,
483.802,,Surface,5,Image 1,1,620,
5.74721,,Surface,5,Image 1,1,622,
1.76869e-05,,Surface,5,Image 1,1,623,
0.246774,,Surface,5,Image 1,1,624,
2.29545,,Surface,5,Image 1,1,625,
0.0283226,,Surface,5,Image 1,1,626,
249.106,,Surface,5,Image 1,1,627,
0.241921,,Surface,5,Image 1,1,629,
6.57358,,Surface,5,Image 1,1,630,
9.57255,,Surface,5,Image 1,1,631,
131.649,,Surface,5,Image 1,1,634,
27.0372,,Surface,5,Image 1,1,635,
0.053861,,Surface,5,Image 1,1,636,
46604.9,,Surface,5,Image 1,1,637,
17.3478,,Surface,5,Image 1,1,638,
273787,,Surface,5,Image 1,1,639,
0.318586,,Surface,5,Image 1,1,640,
10.1054,,Surface,5,Image 1,1,641,
0.274856,,Surface,5,Image 1,1,642,
2.21632,,Surface,5,Image 1,1,643,
0.3541,,Surface,5,Image 1,1,644,
0.17583,,Surface,5,Image 1,1,645,
0.00294739,,Surface,5,Image 1,1,646,
1810.44,,Surface,5,Image 1,1,647,
7557.06,,Surface,5,Image 1,1,648,
42294.3,,Surface,5,Image 1,1,649,
2.83293e-08,,Surface,5,Image 1,1,650,
13536.4,,Surface,5,Image 1,1,651,
74.7978,,Surface,5,Image 1,1,652,
39697.1,,Surface,5,Image 1,1,653,
3.87604,,Surface,5,Image 1,1,654,
0.118336,,Surface,5,Image 1,1,655,
242.905,,Surface,5,Image 1,1,657,
0.00230761,,Surface,5,Image 1,1,658,
0.668311,,Surface,5,Image 1,1,659,
0.000685518,,Surface,5,Image 1,1,661,
9446.89,,Surface,5,Image 1,1,662,
29800,,Surface,5,Image 1,1,663,
3.22712,,Surface,5,Image 1,1,664,
0.0378543,,Surface,5,Image 1,1,665,
0.00136951,,Surface,5,Image 1,1,666,
0.000599818,,Surface,5,Image 1,1,667,
9.51118,,Surface,5,Image 1,1,668,
0.0235121,,Surface,5,Image 1,1,669,
0.00636348,,Surface,5,Image 1,1,671,
0.000780112,,Surface,5,Image 1,1,672,
59.434,,Surface,5,Image 1,1,673,
0.006805,,Surface,5,Image 1,1,675,
106.057,,Surface,5,Image 1,1,676,
6383.42,,Surface,5,Image 1,1,677,
0.0630849,,Surface,5,Image 1,1,678,
1.64968,,Surface,5,Image 1,1,679,
0.000811379,,Surface,5,Image 1,1,680,
3.24379e-08,,Surface,5,Image 1,1,681,
4.45914,,Surface,5,Image 1,1,682,
2.63536,,Surface,5,Image 1,1,683,
0.000597037,,Surface,5,Image 1,1,684,
15.5847,,Surface,5,Image 1,1,685,
3.7649,,Surface,5,Image 1,1,686,
0.000172358,,Surface,5,Image 1,1,687,
9.97218,,Surface,5,Image 1,1,688,
119.665,,Surface,5,Image 1,1,689,
7.45464,,Surface,5,Image 1,1,690,
4.46597e-08,,Surface,5,Image 1,1,691,
8.04919,,Surface,5,Image 1,1,692,
48701.5,,Surface,5,Image 1,1,694,
2.5625,,Surface,5,Image 1,1,695,
110.57,,Surface,5,Image 1,1,697,
22.2848,,Surface,5,Image 1,1,698,
1.05418,,Surface,5,Image 1,1,699,
0.0407212,,Surface,5,Image 1,1,700,
76.4154,,Surface,5,Image 1,1,701,
1.32547,,Surface,5,Image 1,1,702,
0.356547,,Surface,5,Image 1,1,703,
0.0789839,,Surface,5,Image 1,1,704,
0.564777,,Surface,5,Image 1,1,705,
1.78262,,Surface,5,Image 1,1,706,
0.136786,,Surface,5,Image 1,1,708,
27.8957,,Surface,5,Image 1,1,709,
0.00174974,,Surface,5,Image 1,1,710,
515.128,,Surface,5,Image 1,1,711,
0.110746,,Surface,5,Image 1,1,712,
0.0085899,,Surface,5,Image 1,1,713,
2.34769e-08,,Surface,5,Image 1,1,714,
36.2871,,Surface,5,Image 1,1,715,
19.0932,,Surface,5,Image 1,1,716,
38.4021,,Surface,5,Image 1,1,717,
5.3824,,Surface,5,Image 1,1,718,
49.7674,,Surface,5,Image 1,1,720,
4.35986e-06,,Surface,5,Image 1,1,721,
4.15846e-05,,Surface,5,Image 1,1,722,
2.0489,,Surface,5,Image 1,1,723,
4.83301,,Surface,5,Image 1,1,724,
268.928,,Surface,5,Image 1,1,725,
0.0159549,,Surface,5,Image 1,1,726,
66.4709,,Surface,5,Image 1,1,727,
202.506,,Surface,5,Image 1,1,729,
0.544586,,Surface,5,Image 1,1,730,
3.80254,,Surface,5,Image 1,1,732,
38.8342,,Surface,5,Image 1,1,733,
17.551,,Surface,5,Image 1,1,734,
0.0198516,,Surface,5,Image 1,1,735,
7.85205e-05,,Surface,5,Image 1,1,736,
6.08474,,Surface,5,Image 1,1,737,
0.459238,,Surface,5,Image 1,1,738,
1.24949,,Surface,5,Image 1,1,739,
0.245746,,Surface,5,Image 1,1,740,
2.72749,,Surface,5,Image 1,1,741,
0.0697187,,Surface,5,Image 1,1,743,
0.188542,,Surface,5,Image 1,1,744,
1.46823,,Surface,5,Image 1,1,746,
5.94272,,Surface,5,Image 1,1,747,
139.027,,Surface,5,Image 1,1,748,
1.97781e-05,,Surface,5,Image 1,1,749,
0.000726408,,Surface,5,Image 1,1,750,
0.720896,,Surface,5,Image 1,1,751,
23.0827,,Surface,5,Image 1,1,752,
7.56028,,Surface,5,Image 1,1,753,
1.74079,,Surface,5,Image 1,1,754,
3.69178,,Surface,5,Image 1,1,755,
498.215,,Surface,5,Image 1,1,757,
10.9829,,Surface,5,Image 1,1,758,
0.111453,,Surface,5,Image 1,1,759,
0.0509908,,Surface,5,Image 1,1,760,
1.45333e-08,,Surface,5,Image 1,1,761,
1.60404,,Surface,5,Image 1,1,763,
0.0313408,,Surface,5,Image 1,1,765,
125.324,,Surface,5,Image 1,1,766,
0.105667,,Surface,5,Image 1,1,767,
8.40021e-05,,Surface,5,Image 1,1,768,
235.529,,Surface,5,Image 1,1,769,
173.507,,Surface,5,Image 1,1,770,
135.417,,Surface,5,Image 1,1,771,
62.3575,,Surface,5,Image 1,1,772,
0.00496038,,Surface,5,Image 1,1,773,
163.84,,Surface,5,Image 1,1,775,
2.2627,,Surface,5,Image 1,1,778,
0.245027,,Surface,5,Image 1,1,779,
0.0624533,,Surface,5,Image 1,1,780,
100.714,,Surface,5,Image 1,1,781,
76.0065,,Surface,5,Image 1,1,783,
0.00424785,,Surface,5,Image 1,1,784,
54.3029,,Surface,5,Image 1,1,785,
29.9528,,Surface,5,Image 1,1,786,
0.00602529,,Surface,5,Image 1,1,787,
8993.41,,Surface,5,Image 1,1,788,
2.75527,,Surface,5,Image 1,1,790,
49740.1,,Surface,5,Image 1,1,791,
4.70618e-06,,Surface,5,Image 1,1,792,
600.213,,Surface,5,Image 1,1,794,
0.00050928,,Surface,5,Image 1,1,795,
67.4715,,Surface,5,Image 1,1,796,
3.14985e-08,,Surface,5,Image 1,1,798,
0.00203828,,Surface,5,Image 1,1,799,
0.300489,,Surface,5,Image 1,1,800,
11.6887,,Surface,5,Image 1,1,801,
81.8672,,Surface,5,Image 1,1,802,
176.274,,Surface,5,Image 1,1,803,
0.440844,,Surface,5,Image 1,1,804,
8.17725,,Surface,5,Image 1,1,805,
0.0084076,,Surface,5,Image 1,1,806,
0.90353,,Surface,5,Image 1,1,807,
0.629216,,Surface,5,Image 1,1,808,
0.0139134,,Surface,5,Image 1,1,809,
0.0565348,,Surface,5,Image 1,1,810,
0.210802,,Surface,5,Image 1,1,812,
0.427337,,Surface,5,Image 1,1,814,
89.3679,,Surface,5,Image 1,1,815,
165.484,,Surface,5,Image 1,1,816,
0.000164388,,Surface,5,Image 1,1,817,
251.548,,Surface,5,Image 1,1,819,
32.0511,,Surface,5,Image 1,1,820,
734.296,,Surface,5,Image 1,1,821,
2.29043,,Surface,5,Image 1,1,823,
5.58974e-09,,Surface,5,Image 1,1,824,
3.39419,,Surface,5,Image 1,1,825,
170.284,,Surface,5,Image 1,1,826,
7.45154,,Surface,5,Image 1,1,827,
0.4712,,Surface,5,Image 1,1,828,
2.86573,,Surface,5,Image 1,1,829,
2.4923,,Surface,5,Image 1,1,830,
4.89195,,Surface,5,Image 1,1,831,
15.2605,,Surface,5,Image 1,1,833,
0.753374,,Surface,5,Image 1,1,834,
1.87322,,Surface,5,Image 1,1,835,
2.57128e-08,,Surface,5,Image 1,1,836,
1.62149,,Surface,5,Image 1,1,837,
2.69587,,Surface,5,Image 1,1,838,
0.609363,,Surface,5,Image 1,1,839,
21.0274,,Surface,5,Image 1,1,840,
1.24994,,Surface,5,Image 1,1,842,
0.344779,,Surface,5,Image 1,1,843,
0.581629,,Surface,5,Image 1,1,844,
7127.39,,Surface,5,Image 1,1,845,
17.6729,,Surface,5,Image 1,1,846,
3.34498e-08,,Surface,5,Image 1,1,847,
0.507727,,Surface,5,Image 1,1,848,
0.644513,,Surface,5,Image 1,1,849,
0.00355745,,Surface,5,Image 1,1,850,
0.0120143,,Surface,5,Image 1,1,851,
0.0037831,,Surface,5,Image 1,1,852,
18769.7,,Surface,5,Image 1,1,853,
2.57128e-08,,Surface,5,Image 1,1,854,
1.38126,,Surface,5,Image 1,1,855,
7.69599e-07,,Surface,5,Image 1,1,857,
2.03469,,Surface,5,Image 1,1,858,
0.0736463,,Surface,5,Image 1,1,859,
9.7085,,Surface,5,Image 1,1,860,
0.110839,,Surface,5,Image 1,1,862,
0.0171241,,Surface,5,Image 1,1,863,
0.102965,,Surface,5,Image 1,1,864,
6.51535e-05,,Surface,5,Image 1,1,865,
56290.7,,Surface,5,Image 1,1,866,
1.02949,,Surface,5,Image 1,1,867,
38.169,,Surface,5,Image 1,1,868,
0.0685109,,Surface,5,Image 1,1,869,
656.691,,Surface,5,Image 1,1,870,
0.0498576,,Surface,5,Image 1,1,871,
0.574891,,Surface,5,Image 1,1,872,
98194,,Surface,5,Image 1,1,873,
0.340132,,Surface,5,Image 1,1,874,
40341.5,,Surface,5,Image 1,1,875,
14.1016,,Surface,5,Image 1,1,876,
12.1877,,Surface,5,Image 1,1,878,
73.1622,,Surface,5,Image 1,1,879,
1.54327e-06,,Surface,5,Image 1,1,880,
1.11586,,Surface,5,Image 1,1,881,
0.357262,,Surface,5,Image 1,1,882,
7201.4,,Surface,5,Image 1,1,883,
0.104646,,Surface,5,Image 1,1,884,
150.754,,Surface,5,Image 1,1,885,
2.0384,,Surface,5,Image 1,1,886,
13.2016,,Surface,5,Image 1,1,887,
14379.8,,Surface,5,Image 1,1,888,
17062.2,,Surface,5,Image 1,1,889,
4.1653,,Surface,5,Image 1,1,890,
2.05652,,Surface,5,Image 1,1,891,
0.858729,,Surface,5,Image 1,1,892,
0.0185092,,Surface,5,Image 1,1,893,
0.00289089,,Surface,5,Image 1,1,894,
0.111671,,Surface,5,Image 1,1,896,
17.4737,,Surface,5,Image 1,1,897,
19297.8,,Surface,5,Image 1,1,898,
652.115,,Surface,5,Image 1,1,899,
123008,,Surface,5,Image 1,1,900,
17.736,,Surface,5,Image 1,1,901,
9.68602,,Surface,5,Image 1,1,902,
71028.9,,Surface,5,Image 1,1,903,
341.492,,Surface,5,Image 1,1,904,
1.44932,,Surface,5,Image 1,1,905,
0.401224,,Surface,5,Image 1,1,906,
0.0237854,,Surface,5,Image 1,1,907,
3.93686,,Surface,5,Image 1,1,909,
135.472,,Surface,5,Image 1,1,910,
0.878269,,Surface,5,Image 1,1,911,
3.06084e-07,,Surface,5,Image 1,1,912,
11.5787,,Surface,5,Image 1,1,913,
0.0601543,,Surface,5,Image 1,1,914,
2.55275e-05,,Surface,5,Image 1,1,915,
0.715983,,Surface,5,Image 1,1,916,
0.007141,,Surface,5,Image 1,1,917,
17.817,,Surface,5,Image 1,1,918,
0.0264526,,Surface,5,Image 1,1,919,
157.617,,Surface,5,Image 1,1,920,
0.0147602,,Surface,5,Image 1,1,921,
6.2869,,Surface,5,Image 1,1,922,
9.04206,,Surface,5,Image 1,1,923,
0.00124745,,Surface,5,Image 1,1,925,
5.87744,,Surface,5,Image 1,1,926,
5.12139,,Surface,5,Image 1,1,927,
11368.6,,Surface,5,Image 1,1,928,
222.301,,Surface,5,Image 1,1,929,
44216.5,,Surface,5,Image 1,1,930,
8.16027,,Surface,5,Image 1,1,931,
51.9089,,Surface,5,Image 1,1,933,
20245.5,,Surface,5,Image 1,1,934,
7.07433,,Surface,5,Image 1,1,935,
1.43309,,Surface,5,Image 1,1,936,
333.252,,Surface,5,Image 1,1,938,
0.0118967,,Surface,5,Image 1,1,939,
352.547,,Surface,5,Image 1,1,940,
0.456191,,Surface,5,Image 1,1,941,
2.05473,,Surface,5,Image 1,1,942,
0.164329,,Surface,5,Image 1,1,943,
1.45131,,Surface,5,Image 1,1,944,
0.242385,,Surface,5,Image 1,1,945,
143436,,Surface,5,Image 1,1,946,
1115.69,,Surface,5,Image 1,1,947,
2.57128e-08,,Surface,5,Image 1,1,948,
21.5547,,Surface,5,Image 1,1,949,
155.21,,Surface,5,Image 1,1,950,
39937.4,,Surface,5,Image 1,1,951,
129.047,,Surface,5,Image 1,1,952,
63688.1,,Surface,5,Image 1,1,953,
2.02993,,Surface,5,Image 1,1,954,
0.471526,,Surface,5,Image 1,1,956,
0.2862,,Surface,5,Image 1,1,957,
367.474,,Surface,5,Image 1,1,958,
8.19116,,Surface,5,Image 1,1,959,
18.9885,,Surface,5,Image 1,1,960,
230.369,,Surface,5,Image 1,1,961,
0.0664253,,Surface,5,Image 1,1,962,
0.0171637,,Surface,5,Image 1,1,963,
123.438,,Surface,5,Image 1,1,964,
0.347559,,Surface,5,Image 1,1,965,
0.656567,,Surface,5,Image 1,1,966,
16.3715,,Surface,5,Image 1,1,968,
0.0883364,,Surface,5,Image 1,1,969,
1.63359,,Surface,5,Image 1,1,970,
903.919,,Surface,5,Image 1,1,971,
3447.95,,Surface,5,Image 1,1,972,
0.000245274,,Surface,5,Image 1,1,973,
9.20212,,Surface,5,Image 1,1,974,
0.00830867,,Surface,5,Image 1,1,975,
0.59245,,Surface,5,Image 1,1,976,
0.100973,,Surface,5,Image 1,1,977,
1.14838,,Surface,5,Image 1,1,978,
0.0674167,,Surface,5,Image 1,1,979,
11.2779,,Surface,5,Image 1,1,980,
96.6312,,Surface,5,Image 1,1,981,
11.6422,,Surface,5,Image 1,1,982,
123.899,,Surface,5,Image 1,1,983,
1017.38,,Surface,5,Image 1,1,984,
79.0445,,Surface,5,Image 1,1,985,
41774,,Surface,5,Image 1,1,986,
0.00104172,,Surface,5,Image 1,1,987,
0.467323,,Surface,5,Image 1,1,988,
121.534,,Surface,5,Image 1,1,989,
664.212,,Surface,5,Image 1,1,990,
0.000912748,,Surface,5,Image 1,1,991,
0.0137238,,Surface,5,Image 1,1,992,
87550.1,,Surface,5,Image 1,1,993,
24.2639,,Surface,5,Image 1,1,995,
23782,,Surface,5,Image 1,1,996,
351.524,,Surface,5,Image 1,1,997,
272.047,,Surface,5,Image 1,1,998,
20.0492,,Surface,5,Image 1,1,999,
0.0580203,,Surface,5,Image 1,1,1000,
0.473707,,Surface,5,Image 1,1,1002,
48.7963,,Surface,5,Image 1,1,1003,
831.904,,Surface,5,Image 1,1,1004,
0.0476513,,Surface,5,Image 1,1,1005,
15.671,,Surface,5,Image 1,1,1006,
20.7799,,Surface,5,Image 1,1,1007,
1.93228,,Surface,5,Image 1,1,1008,
0.000119763,,Surface,5,Image 1,1,1009,
2.42508e-05,,Surface,5,Image 1,1,1010,
0.0100793,,Surface,5,Image 1,1,1011,
68.6468,,Surface,5,Image 1,1,1012,
1.34154e-08,,Surface,5,Image 1,1,1013,
27867.5,,Surface,5,Image 1,1,1014,
25515.6,,Surface,5,Image 1,1,1015,
1448.72,,Surface,5,Image 1,1,1016,
45.9273,,Surface,5,Image 1,1,1017,
7.77278,,Surface,5,Image 1,1,1018,
56.8457,,Surface,5,Image 1,1,1019,
104.828,,Surface,5,Image 1,1,1020,
376.899,,Surface,5,Image 1,1,1021,
2943.23,,Surface,5,Image 1,1,1022,
21.9182,,Surface,5,Image 1,1,1023,
2.00751,,Surface,5,Image 1,1,1024,
46.3576,,Surface,5,Image 1,1,1025,
124.606,,Surface,5,Image 1,1,1026,
210246,,Surface,5,Image 1,1,1027,
65090.3,,Surface,5,Image 1,1,1028,
3.82763,,Surface,5,Image 1,1,1029,
0.059571,,Surface,5,Image 1,1,1030,
0.0012625,,Surface,5,Image 1,1,1031,
2.87212,,Surface,5,Image 1,1,1032,
10.66,,Surface,5,Image 1,1,1033,
32.8132,,Surface,5,Image 1,1,1034,
4.62724,,Surface,5,Image 1,1,1035,
1.49445,,Surface,5,Image 1,1,1036,
81.9499,,Surface,5,Image 1,1,1037,
23.9033,,Surface,5,Image 1,1,1038,
66.1615,,Surface,5,Image 1,1,1039,
0.00899956,,Surface,5,Image 1,1,1040,
3.9523,,Surface,5,Image 1,1,1042,
2.64696e-08,,Surface,5,Image 1,1,1043,
0.000404289,,Surface,5,Image 1,1,1044,
9.90884,,Surface,5,Image 1,1,1046,
1.45333e-08,,Surface,5,Image 1,1,1047,
5.78393,,Surface,5,Image 1,1,1048,
17653.5,,Surface,5,Image 1,1,1049,
12363.8,,Surface,5,Image 1,1,1050,
329.124,,Surface,5,Image 1,1,1052,
0.337529,,Surface,5,Image 1,1,1053,
23.6881,,Surface,5,Image 1,1,1054,
2540.09,,Surface,5,Image 1,1,1055,
924.316,,Surface,5,Image 1,1,1056,
1.53765,,Surface,5,Image 1,1,1057,
80783.6,,Surface,5,Image 1,1,1058,
0.00345838,,Surface,5,Image 1,1,1059,
899031,,Surface,5,Image 1,1,1060,
2.95368,,Surface,5,Image 1,1,1061,
17.903,,Surface,5,Image 1,1,1062,
75805,,Surface,5,Image 1,1,1063,
0.389006,,Surface,5,Image 1,1,1064,
4.30615,,Surface,5,Image 1,1,1065,
0.122244,,Surface,5,Image 1,1,1066,
3.68027,,Surface,5,Image 1,1,1067,
100.684,,Surface,5,Image 1,1,1069,
0.00018053,,Surface,5,Image 1,1,1070,
75.4563,,Surface,5,Image 1,1,1072,
719.223,,Surface,5,Image 1,1,1073,
0.506342,,Surface,5,Image 1,1,1074,
0.0137538,,Surface,5,Image 1,1,1075,
0.0040559,,Surface,5,Image 1,1,1076,
6.78664,,Surface,5,Image 1,1,1079,
797063,,Surface,5,Image 1,1,1080,
55324.4,,Surface,5,Image 1,1,1081,
275.574,,Surface,5,Image 1,1,1083,
0.449279,,Surface,5,Image 1,1,1084,
0.0755463,,Surface,5,Image 1,1,1088,
34.6568,,Surface,5,Image 1,1,1090,
79419.6,,Surface,5,Image 1,1,1091,
19.7192,,Surface,5,Image 1,1,1092,
474360,,Surface,5,Image 1,1,1093,
0.0133944,,Surface,5,Image 1,1,1094,
409.339,,Surface,5,Image 1,1,1096,
0.401967,,Surface,5,Image 1,1,1097,
0.0636184,,Surface,5,Image 1,1,1099,
8.43024e-05,,Surface,5,Image 1,1,1101,
74.6649,,Surface,5,Image 1,1,1102,
34220.5,,Surface,5,Image 1,1,1104,
19.1269,,Surface,5,Image 1,1,1108,
