
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.96226,,Surface,7,Image 1,1,916,
4.81818,,Surface,7,Image 1,1,917,
7.37766,,Surface,7,Image 1,1,918,
4.42105,,Surface,7,Image 1,1,919,
7.24737,,Surface,7,Image 1,1,920,
4.42308,,Surface,7,Image 1,1,921,
6.09091,,Surface,7,Image 1,1,922,
6.70297,,Surface,7,Image 1,1,923,
5.4878,,Surface,7,Image 1,1,925,
6,,Surface,7,Image 1,1,926,
5.15152,,Surface,7,Image 1,1,927,
7.43523,,Surface,7,Image 1,1,928,
9.88031,,Surface,7,Image 1,1,929,
9.3578,,Surface,7,Image 1,1,930,
5.14286,,Surface,7,Image 1,1,931,
6.52941,,Surface,7,Image 1,1,933,
6.78462,,Surface,7,Image 1,1,934,
6.51813,,Surface,7,Image 1,1,935,
5.13636,,Surface,7,Image 1,1,936,
6.79762,,Surface,7,Image 1,1,938,
6.25,,Surface,7,Image 1,1,939,
5.75,,Surface,7,Image 1,1,940,
4.98305,,Surface,7,Image 1,1,941,
6.16667,,Surface,7,Image 1,1,942,
4.6,,Surface,7,Image 1,1,943,
4.90123,,Surface,7,Image 1,1,944,
5.16,,Surface,7,Image 1,1,945,
8.02703,,Surface,7,Image 1,1,946,
9.31519,,Surface,7,Image 1,1,947,
4.08696,,Surface,7,Image 1,1,948,
7.4,,Surface,7,Image 1,1,949,
7.17734,,Surface,7,Image 1,1,950,
9.13513,,Surface,7,Image 1,1,951,
6.79775,,Surface,7,Image 1,1,952,
7.91481,,Surface,7,Image 1,1,953,
6.90517,,Surface,7,Image 1,1,954,
5.28571,,Surface,7,Image 1,1,956,
5.06977,,Surface,7,Image 1,1,957,
6.51786,,Surface,7,Image 1,1,958,
5.61111,,Surface,7,Image 1,1,959,
5.13559,,Surface,7,Image 1,1,960,
5.84906,,Surface,7,Image 1,1,961,
5.15385,,Surface,7,Image 1,1,962,
5.27778,,Surface,7,Image 1,1,963,
6.5,,Surface,7,Image 1,1,964,
5.14815,,Surface,7,Image 1,1,965,
5.58462,,Surface,7,Image 1,1,966,
4.78947,,Surface,7,Image 1,1,968,
4.70588,,Surface,7,Image 1,1,969,
4.97368,,Surface,7,Image 1,1,970,
7.00787,,Surface,7,Image 1,1,971,
5.95238,,Surface,7,Image 1,1,972,
4.38462,,Surface,7,Image 1,1,973,
4.7619,,Surface,7,Image 1,1,974,
4.65625,,Surface,7,Image 1,1,975,
5.27778,,Surface,7,Image 1,1,976,
5.72093,,Surface,7,Image 1,1,977,
5.5443,,Surface,7,Image 1,1,978,
5.40299,,Surface,7,Image 1,1,979,
6.20909,,Surface,7,Image 1,1,980,
5.53535,,Surface,7,Image 1,1,981,
6.6383,,Surface,7,Image 1,1,982,
6.73659,,Surface,7,Image 1,1,983,
7.46855,,Surface,7,Image 1,1,984,
6.12245,,Surface,7,Image 1,1,985,
7.94872,,Surface,7,Image 1,1,986,
4.83333,,Surface,7,Image 1,1,987,
5.78571,,Surface,7,Image 1,1,988,
5.47917,,Surface,7,Image 1,1,989,
7.48413,,Surface,7,Image 1,1,990,
4.68421,,Surface,7,Image 1,1,991,
4.88,,Surface,7,Image 1,1,992,
8.69859,,Surface,7,Image 1,1,993,
6.12821,,Surface,7,Image 1,1,995,
8.11712,,Surface,7,Image 1,1,996,
7.11875,,Surface,7,Image 1,1,997,
5.29032,,Surface,7,Image 1,1,998,
6.76119,,Surface,7,Image 1,1,999,
4.4,,Surface,7,Image 1,1,1000,
5.16667,,Surface,7,Image 1,1,1002,
5.75962,,Surface,7,Image 1,1,1003,
7.09804,,Surface,7,Image 1,1,1004,
4.90909,,Surface,7,Image 1,1,1005,
5.46753,,Surface,7,Image 1,1,1006,
5.94286,,Surface,7,Image 1,1,1007,
5.3125,,Surface,7,Image 1,1,1008,
4.5,,Surface,7,Image 1,1,1009,
5.15385,,Surface,7,Image 1,1,1010,
5.43333,,Surface,7,Image 1,1,1011,
6.45122,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
7.9375,,Surface,7,Image 1,1,1014,
7.08772,,Surface,7,Image 1,1,1015,
6.61654,,Surface,7,Image 1,1,1016,
6.84507,,Surface,7,Image 1,1,1017,
6.62151,,Surface,7,Image 1,1,1018,
6.26531,,Surface,7,Image 1,1,1019,
6.79452,,Surface,7,Image 1,1,1020,
6.89415,,Surface,7,Image 1,1,1021,
6.45098,,Surface,7,Image 1,1,1022,
6.84211,,Surface,7,Image 1,1,1023,
5.47059,,Surface,7,Image 1,1,1024,
6.3237,,Surface,7,Image 1,1,1025,
5.60714,,Surface,7,Image 1,1,1026,
9.66323,,Surface,7,Image 1,1,1027,
8.32081,,Surface,7,Image 1,1,1028,
6.5,,Surface,7,Image 1,1,1029,
5.6,,Surface,7,Image 1,1,1030,
5.5625,,Surface,7,Image 1,1,1031,
5.83673,,Surface,7,Image 1,1,1032,
6.18797,,Surface,7,Image 1,1,1033,
5.90419,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1035,
5.73171,,Surface,7,Image 1,1,1036,
5.46154,,Surface,7,Image 1,1,1037,
6.94118,,Surface,7,Image 1,1,1038,
5.96183,,Surface,7,Image 1,1,1039,
5.08,,Surface,7,Image 1,1,1040,
6.34694,,Surface,7,Image 1,1,1042,
4.63636,,Surface,7,Image 1,1,1043,
5,,Surface,7,Image 1,1,1044,
6.1,,Surface,7,Image 1,1,1046,
4.76923,,Surface,7,Image 1,1,1047,
7.48889,,Surface,7,Image 1,1,1048,
7.62914,,Surface,7,Image 1,1,1049,
6.16456,,Surface,7,Image 1,1,1050,
5.94915,,Surface,7,Image 1,1,1052,
6.40426,,Surface,7,Image 1,1,1053,
5.86792,,Surface,7,Image 1,1,1054,
5.91667,,Surface,7,Image 1,1,1055,
6.42466,,Surface,7,Image 1,1,1056,
5.8,,Surface,7,Image 1,1,1057,
8.14876,,Surface,7,Image 1,1,1058,
4.85,,Surface,7,Image 1,1,1059,
10.7799,,Surface,7,Image 1,1,1060,
5.92754,,Surface,7,Image 1,1,1061,
5.22222,,Surface,7,Image 1,1,1062,
8.84615,,Surface,7,Image 1,1,1063,
4.94118,,Surface,7,Image 1,1,1064,
6.32258,,Surface,7,Image 1,1,1065,
4.23529,,Surface,7,Image 1,1,1066,
6.49462,,Surface,7,Image 1,1,1067,
6.09783,,Surface,7,Image 1,1,1069,
5.13333,,Surface,7,Image 1,1,1070,
6.09804,,Surface,7,Image 1,1,1072,
7.16667,,Surface,7,Image 1,1,1073,
6.5,,Surface,7,Image 1,1,1074,
5.8,,Surface,7,Image 1,1,1075,
5,,Surface,7,Image 1,1,1076,
6.69014,,Surface,7,Image 1,1,1079,
11.0197,,Surface,7,Image 1,1,1080,
7.62791,,Surface,7,Image 1,1,1081,
7.54074,,Surface,7,Image 1,1,1083,
4.42857,,Surface,7,Image 1,1,1084,
5.53488,,Surface,7,Image 1,1,1088,
12.4958,,Surface,7,Image 1,1,1090,
8.925,,Surface,7,Image 1,1,1091,
6.02198,,Surface,7,Image 1,1,1092,
10.4915,,Surface,7,Image 1,1,1093,
5.47826,,Surface,7,Image 1,1,1094,
10.0079,,Surface,7,Image 1,1,1096,
5.93478,,Surface,7,Image 1,1,1097,
4.58824,,Surface,7,Image 1,1,1099,
5.07692,,Surface,7,Image 1,1,1101,
6.65957,,Surface,7,Image 1,1,1102,
7.87692,,Surface,7,Image 1,1,1104,
7.29915,,Surface,7,Image 1,1,1108,
8.01515,,Surface,7,Image 1,1,1110,
7.14286,,Surface,7,Image 1,1,1111,
6.69091,,Surface,7,Image 1,1,1112,
7.65605,,Surface,7,Image 1,1,1114,
8.44402,,Surface,7,Image 1,1,1115,
4.88889,,Surface,7,Image 1,1,1117,
6.76667,,Surface,7,Image 1,1,1120,
5.5,,Surface,7,Image 1,1,1122,
9.82828,,Surface,7,Image 1,1,1124,
6.3913,,Surface,7,Image 1,1,1126,
10.875,,Surface,7,Image 1,1,1127,
5.45946,,Surface,7,Image 1,1,1131,
5.375,,Surface,7,Image 1,1,1132,
10.384,,Surface,7,Image 1,1,1136,
