
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00500738,,Surface,6,Image 1,1,678,
2.62583e-05,,Surface,6,Image 1,1,679,
0.011452,,Surface,6,Image 1,1,680,
5.06747e-10,,Surface,6,Image 1,1,681,
5.94343e-05,,Surface,6,Image 1,1,682,
0.151559,,Surface,6,Image 1,1,683,
4.55749e-10,,Surface,6,Image 1,1,684,
0.0414258,,Surface,6,Image 1,1,685,
2.43952e-06,,Surface,6,Image 1,1,686,
0.00276223,,Surface,6,Image 1,1,687,
0.0158129,,Surface,6,Image 1,1,688,
0.0356167,,Surface,6,Image 1,1,689,
0.0065479,,Surface,6,Image 1,1,690,
9.37023e-05,,Surface,6,Image 1,1,691,
0.000605572,,Surface,6,Image 1,1,692,
146.779,,Surface,6,Image 1,1,694,
0.0743976,,Surface,6,Image 1,1,695,
0.00748693,,Surface,6,Image 1,1,697,
0.518728,,Surface,6,Image 1,1,698,
0.0181191,,Surface,6,Image 1,1,699,
0.00136497,,Surface,6,Image 1,1,700,
0.0116072,,Surface,6,Image 1,1,701,
0.0616232,,Surface,6,Image 1,1,702,
0.013832,,Surface,6,Image 1,1,703,
1.00235e-09,,Surface,6,Image 1,1,704,
7.87734e-10,,Surface,6,Image 1,1,705,
0.0235947,,Surface,6,Image 1,1,706,
0.000175474,,Surface,6,Image 1,1,708,
6.07463e-05,,Surface,6,Image 1,1,709,
2.77539e-06,,Surface,6,Image 1,1,710,
4.49254,,Surface,6,Image 1,1,711,
0.000351688,,Surface,6,Image 1,1,712,
1.05921,,Surface,6,Image 1,1,713,
4.78536e-10,,Surface,6,Image 1,1,714,
0.160934,,Surface,6,Image 1,1,715,
0.125069,,Surface,6,Image 1,1,716,
2.59907,,Surface,6,Image 1,1,717,
0.0162521,,Surface,6,Image 1,1,718,
0.0652535,,Surface,6,Image 1,1,720,
0.00064529,,Surface,6,Image 1,1,721,
1.823e-10,,Surface,6,Image 1,1,722,
0.0137922,,Surface,6,Image 1,1,723,
0.00244392,,Surface,6,Image 1,1,724,
0.726118,,Surface,6,Image 1,1,725,
3.87387e-10,,Surface,6,Image 1,1,726,
0.246185,,Surface,6,Image 1,1,727,
0.561792,,Surface,6,Image 1,1,729,
7.51986e-10,,Surface,6,Image 1,1,730,
0.0214059,,Surface,6,Image 1,1,732,
0.000438202,,Surface,6,Image 1,1,733,
0.29522,,Surface,6,Image 1,1,734,
0.0128596,,Surface,6,Image 1,1,735,
5.06341e-05,,Surface,6,Image 1,1,736,
0.396463,,Surface,6,Image 1,1,737,
6.89874e-05,,Surface,6,Image 1,1,738,
0.0246703,,Surface,6,Image 1,1,739,
0.0175339,,Surface,6,Image 1,1,740,
0.00864251,,Surface,6,Image 1,1,741,
1.59512e-10,,Surface,6,Image 1,1,743,
0.0670736,,Surface,6,Image 1,1,744,
1.35164e-05,,Surface,6,Image 1,1,746,
0.0461261,,Surface,6,Image 1,1,747,
7.10843,,Surface,6,Image 1,1,748,
5.58025e-05,,Surface,6,Image 1,1,749,
1.52924e-05,,Surface,6,Image 1,1,750,
5.48221e-09,,Surface,6,Image 1,1,751,
3.98822,,Surface,6,Image 1,1,752,
2.67861,,Surface,6,Image 1,1,753,
5.51866e-05,,Surface,6,Image 1,1,754,
0.0100533,,Surface,6,Image 1,1,755,
0.666053,,Surface,6,Image 1,1,757,
0.00658739,,Surface,6,Image 1,1,758,
4.10174e-10,,Surface,6,Image 1,1,759,
2.05087e-10,,Surface,6,Image 1,1,760,
4.32611e-05,,Surface,6,Image 1,1,761,
0.0144024,,Surface,6,Image 1,1,763,
0.0154189,,Surface,6,Image 1,1,765,
0.141108,,Surface,6,Image 1,1,766,
3.19024e-10,,Surface,6,Image 1,1,767,
4.32962e-10,,Surface,6,Image 1,1,768,
0.283433,,Surface,6,Image 1,1,769,
0.458963,,Surface,6,Image 1,1,770,
2.27904,,Surface,6,Image 1,1,771,
0.0074773,,Surface,6,Image 1,1,772,
2.96237e-10,,Surface,6,Image 1,1,773,
1.17399,,Surface,6,Image 1,1,775,
0.412523,,Surface,6,Image 1,1,778,
1.00461e-07,,Surface,6,Image 1,1,779,
0.003151,,Surface,6,Image 1,1,780,
0.299998,,Surface,6,Image 1,1,781,
0.154142,,Surface,6,Image 1,1,783,
0.0971735,,Surface,6,Image 1,1,784,
2.58695,,Surface,6,Image 1,1,785,
0.00240786,,Surface,6,Image 1,1,786,
1.84261e-09,,Surface,6,Image 1,1,787,
157.043,,Surface,6,Image 1,1,788,
0.000316009,,Surface,6,Image 1,1,790,
205.801,,Surface,6,Image 1,1,791,
4.79992e-05,,Surface,6,Image 1,1,792,
12.9002,,Surface,6,Image 1,1,794,
3.60505e-08,,Surface,6,Image 1,1,795,
9.64656,,Surface,6,Image 1,1,796,
2.50662e-10,,Surface,6,Image 1,1,798,
0.000140771,,Surface,6,Image 1,1,799,
0.000981796,,Surface,6,Image 1,1,800,
0.0251368,,Surface,6,Image 1,1,801,
11.6793,,Surface,6,Image 1,1,802,
14.3338,,Surface,6,Image 1,1,803,
2.27875e-10,,Surface,6,Image 1,1,804,
7.08113e-05,,Surface,6,Image 1,1,805,
5.69686e-10,,Surface,6,Image 1,1,806,
0.0133044,,Surface,6,Image 1,1,807,
0.0177973,,Surface,6,Image 1,1,808,
0.000148747,,Surface,6,Image 1,1,809,
1.16991e-07,,Surface,6,Image 1,1,810,
0.225719,,Surface,6,Image 1,1,812,
1.00503e-05,,Surface,6,Image 1,1,814,
170.851,,Surface,6,Image 1,1,815,
2051.35,,Surface,6,Image 1,1,816,
0.000249956,,Surface,6,Image 1,1,817,
0.355357,,Surface,6,Image 1,1,819,
0.0536578,,Surface,6,Image 1,1,820,
44.8845,,Surface,6,Image 1,1,821,
1.33128e-09,,Surface,6,Image 1,1,823,
0.0267021,,Surface,6,Image 1,1,824,
2.18349,,Surface,6,Image 1,1,825,
310.916,,Surface,6,Image 1,1,826,
0.000153975,,Surface,6,Image 1,1,827,
0.00813445,,Surface,6,Image 1,1,828,
0.0151336,,Surface,6,Image 1,1,829,
4.75748e-05,,Surface,6,Image 1,1,830,
0.00248403,,Surface,6,Image 1,1,831,
2.55775,,Surface,6,Image 1,1,833,
6.31464e-06,,Surface,6,Image 1,1,834,
21.9653,,Surface,6,Image 1,1,835,
5.24111e-10,,Surface,6,Image 1,1,836,
6.5533e-07,,Surface,6,Image 1,1,837,
0.28056,,Surface,6,Image 1,1,838,
0.000659798,,Surface,6,Image 1,1,839,
0.0507428,,Surface,6,Image 1,1,840,
9.11498e-10,,Surface,6,Image 1,1,842,
0.000985145,,Surface,6,Image 1,1,843,
0.000165752,,Surface,6,Image 1,1,844,
73.9616,,Surface,6,Image 1,1,845,
0.406758,,Surface,6,Image 1,1,846,
5.12207e-10,,Surface,6,Image 1,1,847,
0.00155233,,Surface,6,Image 1,1,848,
8.08161e-07,,Surface,6,Image 1,1,849,
3.01728e-07,,Surface,6,Image 1,1,850,
5.8969e-09,,Surface,6,Image 1,1,851,
0.023553,,Surface,6,Image 1,1,852,
143.268,,Surface,6,Image 1,1,853,
5.26364e-10,,Surface,6,Image 1,1,854,
0.109156,,Surface,6,Image 1,1,855,
9.34749e-05,,Surface,6,Image 1,1,857,
0.0472706,,Surface,6,Image 1,1,858,
9.97495e-07,,Surface,6,Image 1,1,859,
5.2313e-05,,Surface,6,Image 1,1,860,
0.000200817,,Surface,6,Image 1,1,862,
8.61657e-10,,Surface,6,Image 1,1,863,
0.0448446,,Surface,6,Image 1,1,864,
0.000124002,,Surface,6,Image 1,1,865,
169.587,,Surface,6,Image 1,1,866,
0.00638924,,Surface,6,Image 1,1,867,
0.00148462,,Surface,6,Image 1,1,868,
0.958328,,Surface,6,Image 1,1,869,
8.23067,,Surface,6,Image 1,1,870,
3.57394e-06,,Surface,6,Image 1,1,871,
3.77647e-05,,Surface,6,Image 1,1,872,
556.452,,Surface,6,Image 1,1,873,
24.3711,,Surface,6,Image 1,1,874,
91.437,,Surface,6,Image 1,1,875,
0.076299,,Surface,6,Image 1,1,876,
0.787171,,Surface,6,Image 1,1,878,
0.0624358,,Surface,6,Image 1,1,879,
4.76223e-05,,Surface,6,Image 1,1,880,
0.000272268,,Surface,6,Image 1,1,881,
0.017484,,Surface,6,Image 1,1,882,
91.727,,Surface,6,Image 1,1,883,
1.38589e-06,,Surface,6,Image 1,1,884,
8.25928,,Surface,6,Image 1,1,885,
1.73289e-07,,Surface,6,Image 1,1,886,
0.0439827,,Surface,6,Image 1,1,887,
121.901,,Surface,6,Image 1,1,888,
76.469,,Surface,6,Image 1,1,889,
0.0168879,,Surface,6,Image 1,1,890,
0.000454332,,Surface,6,Image 1,1,891,
0.000242075,,Surface,6,Image 1,1,892,
1.22377e-05,,Surface,6,Image 1,1,893,
5.66049e-08,,Surface,6,Image 1,1,894,
1.64146e-06,,Surface,6,Image 1,1,896,
0.00460005,,Surface,6,Image 1,1,897,
105.968,,Surface,6,Image 1,1,898,
0.372413,,Surface,6,Image 1,1,899,
279.777,,Surface,6,Image 1,1,900,
0.0653324,,Surface,6,Image 1,1,901,
0.00118113,,Surface,6,Image 1,1,902,
151.235,,Surface,6,Image 1,1,903,
0.117523,,Surface,6,Image 1,1,904,
2.18846e-06,,Surface,6,Image 1,1,905,
0.0194571,,Surface,6,Image 1,1,906,
8.37108e-05,,Surface,6,Image 1,1,907,
4.32781e-10,,Surface,6,Image 1,1,909,
0.897526,,Surface,6,Image 1,1,910,
0.148676,,Surface,6,Image 1,1,911,
5.52684e-10,,Surface,6,Image 1,1,912,
0.0109075,,Surface,6,Image 1,1,913,
3.81125e-07,,Surface,6,Image 1,1,914,
0.000194224,,Surface,6,Image 1,1,915,
0.00018744,,Surface,6,Image 1,1,916,
5.39916e-08,,Surface,6,Image 1,1,917,
1.78086,,Surface,6,Image 1,1,918,
0.015407,,Surface,6,Image 1,1,919,
30.305,,Surface,6,Image 1,1,920,
0.00489345,,Surface,6,Image 1,1,921,
0.0257065,,Surface,6,Image 1,1,922,
0.00808534,,Surface,6,Image 1,1,923,
0.00651056,,Surface,6,Image 1,1,925,
9.53448,,Surface,6,Image 1,1,926,
0.0012701,,Surface,6,Image 1,1,927,
2078.46,,Surface,6,Image 1,1,928,
0.0862848,,Surface,6,Image 1,1,929,
67.8394,,Surface,6,Image 1,1,930,
7.48663e-07,,Surface,6,Image 1,1,931,
0.00420477,,Surface,6,Image 1,1,933,
8.83862,,Surface,6,Image 1,1,934,
0.509924,,Surface,6,Image 1,1,935,
0.0726045,,Surface,6,Image 1,1,936,
24.7327,,Surface,6,Image 1,1,938,
5.27778e-05,,Surface,6,Image 1,1,939,
0.698576,,Surface,6,Image 1,1,940,
0.0048308,,Surface,6,Image 1,1,941,
1.0938e-09,,Surface,6,Image 1,1,942,
0.000802129,,Surface,6,Image 1,1,943,
0.0480091,,Surface,6,Image 1,1,944,
0.000871497,,Surface,6,Image 1,1,945,
391.688,,Surface,6,Image 1,1,946,
32.0408,,Surface,6,Image 1,1,947,
0.000263679,,Surface,6,Image 1,1,948,
0.432836,,Surface,6,Image 1,1,949,
0.211707,,Surface,6,Image 1,1,950,
264.517,,Surface,6,Image 1,1,951,
7.48638,,Surface,6,Image 1,1,952,
674.676,,Surface,6,Image 1,1,953,
6.01214e-05,,Surface,6,Image 1,1,954,
0.000148949,,Surface,6,Image 1,1,956,
4.04835e-08,,Surface,6,Image 1,1,957,
178.365,,Surface,6,Image 1,1,958,
2.3955,,Surface,6,Image 1,1,959,
0.132457,,Surface,6,Image 1,1,960,
0.440375,,Surface,6,Image 1,1,961,
0.00173623,,Surface,6,Image 1,1,962,
2.8467e-05,,Surface,6,Image 1,1,963,
0.570773,,Surface,6,Image 1,1,964,
0.00889897,,Surface,6,Image 1,1,965,
0.000128019,,Surface,6,Image 1,1,966,
8.43439e-06,,Surface,6,Image 1,1,968,
0.000141196,,Surface,6,Image 1,1,969,
0.00064879,,Surface,6,Image 1,1,970,
375.691,,Surface,6,Image 1,1,971,
3.65969,,Surface,6,Image 1,1,972,
0.000217352,,Surface,6,Image 1,1,973,
0.00878696,,Surface,6,Image 1,1,974,
5.64127e-05,,Surface,6,Image 1,1,975,
4.82637e-06,,Surface,6,Image 1,1,976,
0.00224279,,Surface,6,Image 1,1,977,
0.0655958,,Surface,6,Image 1,1,978,
0.000155716,,Surface,6,Image 1,1,979,
0.00398528,,Surface,6,Image 1,1,980,
0.0686523,,Surface,6,Image 1,1,981,
0.0148614,,Surface,6,Image 1,1,982,
59.3752,,Surface,6,Image 1,1,983,
51.8188,,Surface,6,Image 1,1,984,
0.244315,,Surface,6,Image 1,1,985,
147.331,,Surface,6,Image 1,1,986,
0.0157406,,Surface,6,Image 1,1,987,
0.00776315,,Surface,6,Image 1,1,988,
0.0736082,,Surface,6,Image 1,1,989,
158.413,,Surface,6,Image 1,1,990,
1.01403e-07,,Surface,6,Image 1,1,991,
5.69686e-10,,Surface,6,Image 1,1,992,
401.417,,Surface,6,Image 1,1,993,
0.260259,,Surface,6,Image 1,1,995,
82.3789,,Surface,6,Image 1,1,996,
169.803,,Surface,6,Image 1,1,997,
0.00117471,,Surface,6,Image 1,1,998,
0.223813,,Surface,6,Image 1,1,999,
1.09927e-05,,Surface,6,Image 1,1,1000,
0.00532452,,Surface,6,Image 1,1,1002,
0.221338,,Surface,6,Image 1,1,1003,
0.912056,,Surface,6,Image 1,1,1004,
8.6281e-08,,Surface,6,Image 1,1,1005,
0.091311,,Surface,6,Image 1,1,1006,
0.000817783,,Surface,6,Image 1,1,1007,
2.29785e-06,,Surface,6,Image 1,1,1008,
1.31029,,Surface,6,Image 1,1,1009,
6.91964e-08,,Surface,6,Image 1,1,1010,
0.118116,,Surface,6,Image 1,1,1011,
0.0419614,,Surface,6,Image 1,1,1012,
2.73449e-10,,Surface,6,Image 1,1,1013,
165.909,,Surface,6,Image 1,1,1014,
26.6432,,Surface,6,Image 1,1,1015,
1.54872,,Surface,6,Image 1,1,1016,
3.38863,,Surface,6,Image 1,1,1017,
0.0752463,,Surface,6,Image 1,1,1018,
0.033651,,Surface,6,Image 1,1,1019,
0.0881314,,Surface,6,Image 1,1,1020,
28.9982,,Surface,6,Image 1,1,1021,
9.83475,,Surface,6,Image 1,1,1022,
0.153729,,Surface,6,Image 1,1,1023,
0.0346437,,Surface,6,Image 1,1,1024,
1.1052,,Surface,6,Image 1,1,1025,
0.665361,,Surface,6,Image 1,1,1026,
529.141,,Surface,6,Image 1,1,1027,
333.362,,Surface,6,Image 1,1,1028,
3.42186,,Surface,6,Image 1,1,1029,
2.66543e-09,,Surface,6,Image 1,1,1030,
2.831e-06,,Surface,6,Image 1,1,1031,
0.0626575,,Surface,6,Image 1,1,1032,
0.0151418,,Surface,6,Image 1,1,1033,
0.000252577,,Surface,6,Image 1,1,1034,
0.0067794,,Surface,6,Image 1,1,1035,
6.84159e-08,,Surface,6,Image 1,1,1036,
1.66828,,Surface,6,Image 1,1,1037,
0.0302558,,Surface,6,Image 1,1,1038,
0.648504,,Surface,6,Image 1,1,1039,
1.33043e-05,,Surface,6,Image 1,1,1040,
1.76375e-05,,Surface,6,Image 1,1,1042,
5.10486e-10,,Surface,6,Image 1,1,1043,
0.000137354,,Surface,6,Image 1,1,1044,
0.00072705,,Surface,6,Image 1,1,1046,
2.96237e-10,,Surface,6,Image 1,1,1047,
0.130127,,Surface,6,Image 1,1,1048,
68.3554,,Surface,6,Image 1,1,1049,
29.6493,,Surface,6,Image 1,1,1050,
44.8308,,Surface,6,Image 1,1,1052,
0.0748558,,Surface,6,Image 1,1,1053,
0.72352,,Surface,6,Image 1,1,1054,
4.65527,,Surface,6,Image 1,1,1055,
5.59539,,Surface,6,Image 1,1,1056,
0.246406,,Surface,6,Image 1,1,1057,
281.92,,Surface,6,Image 1,1,1058,
0.00126822,,Surface,6,Image 1,1,1059,
734.147,,Surface,6,Image 1,1,1060,
1.42223e-06,,Surface,6,Image 1,1,1061,
0.000192677,,Surface,6,Image 1,1,1062,
202.069,,Surface,6,Image 1,1,1063,
0.00307605,,Surface,6,Image 1,1,1064,
1.83379,,Surface,6,Image 1,1,1065,
1.37863e-05,,Surface,6,Image 1,1,1066,
0.549958,,Surface,6,Image 1,1,1067,
0.23028,,Surface,6,Image 1,1,1069,
