
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.718176,,Surface,2,Image 1,1,492,
1.52268,,Surface,2,Image 1,1,493,
2.2419,,Surface,2,Image 1,1,495,
1.20239,,Surface,2,Image 1,1,496,
1.81325,,Surface,2,Image 1,1,497,
1.87726,,Surface,2,Image 1,1,498,
1.7819,,Surface,2,Image 1,1,499,
1.33479,,Surface,2,Image 1,1,502,
1.24707,,Surface,2,Image 1,1,503,
2.32763,,Surface,2,Image 1,1,504,
0.692861,,Surface,2,Image 1,1,505,
0.583658,,Surface,2,Image 1,1,506,
0.23791,,Surface,2,Image 1,1,507,
1.14676,,Surface,2,Image 1,1,508,
0.838692,,Surface,2,Image 1,1,509,
1.79609,,Surface,2,Image 1,1,510,
1.46258,,Surface,2,Image 1,1,511,
1.34651,,Surface,2,Image 1,1,512,
2.29041,,Surface,2,Image 1,1,513,
1.43536,,Surface,2,Image 1,1,514,
2.15817,,Surface,2,Image 1,1,515,
2.91296,,Surface,2,Image 1,1,519,
0.669316,,Surface,2,Image 1,1,520,
1.23465,,Surface,2,Image 1,1,521,
1.4923,,Surface,2,Image 1,1,522,
0.746835,,Surface,2,Image 1,1,523,
1.25559,,Surface,2,Image 1,1,524,
1.01301,,Surface,2,Image 1,1,525,
1.1556,,Surface,2,Image 1,1,526,
1.52976,,Surface,2,Image 1,1,527,
1.65193,,Surface,2,Image 1,1,528,
1.38819,,Surface,2,Image 1,1,529,
1.93133,,Surface,2,Image 1,1,530,
1.57983,,Surface,2,Image 1,1,531,
1.41387,,Surface,2,Image 1,1,532,
1.52546,,Surface,2,Image 1,1,534,
2.04035,,Surface,2,Image 1,1,535,
0.475657,,Surface,2,Image 1,1,536,
1.21373,,Surface,2,Image 1,1,537,
0.52451,,Surface,2,Image 1,1,538,
1.32723,,Surface,2,Image 1,1,540,
0.469417,,Surface,2,Image 1,1,542,
1.84605,,Surface,2,Image 1,1,543,
1.21499,,Surface,2,Image 1,1,544,
1.27796,,Surface,2,Image 1,1,545,
1.65772,,Surface,2,Image 1,1,546,
1.7729,,Surface,2,Image 1,1,547,
1.46344,,Surface,2,Image 1,1,549,
1.80417,,Surface,2,Image 1,1,550,
0.329664,,Surface,2,Image 1,1,551,
0.982259,,Surface,2,Image 1,1,552,
0.538505,,Surface,2,Image 1,1,553,
1.06907,,Surface,2,Image 1,1,554,
1.68549,,Surface,2,Image 1,1,555,
2.35528,,Surface,2,Image 1,1,557,
1.727,,Surface,2,Image 1,1,558,
2.39338,,Surface,2,Image 1,1,559,
0.0973949,,Surface,2,Image 1,1,560,
0.692759,,Surface,2,Image 1,1,562,
2.05267,,Surface,2,Image 1,1,563,
0.831778,,Surface,2,Image 1,1,564,
1.46245,,Surface,2,Image 1,1,565,
0.702545,,Surface,2,Image 1,1,566,
0.579957,,Surface,2,Image 1,1,567,
1.82627,,Surface,2,Image 1,1,568,
3.07357,,Surface,2,Image 1,1,569,
1.23451,,Surface,2,Image 1,1,571,
0.839238,,Surface,2,Image 1,1,572,
0.478801,,Surface,2,Image 1,1,573,
0.984501,,Surface,2,Image 1,1,574,
2.86291,,Surface,2,Image 1,1,575,
4.29676,,Surface,2,Image 1,1,577,
1.83321,,Surface,2,Image 1,1,579,
1.06136,,Surface,2,Image 1,1,580,
0.824402,,Surface,2,Image 1,1,581,
1.85792,,Surface,2,Image 1,1,582,
0.820322,,Surface,2,Image 1,1,583,
3.26558,,Surface,2,Image 1,1,584,
0.760657,,Surface,2,Image 1,1,586,
1.07484,,Surface,2,Image 1,1,587,
2.03292,,Surface,2,Image 1,1,588,
0.393275,,Surface,2,Image 1,1,589,
0.637298,,Surface,2,Image 1,1,590,
0.598827,,Surface,2,Image 1,1,591,
0.865606,,Surface,2,Image 1,1,592,
1.42074,,Surface,2,Image 1,1,594,
0.742577,,Surface,2,Image 1,1,595,
2.30556,,Surface,2,Image 1,1,596,
2.51885,,Surface,2,Image 1,1,597,
1.25507,,Surface,2,Image 1,1,598,
2.77261,,Surface,2,Image 1,1,599,
2.77697,,Surface,2,Image 1,1,600,
0.894538,,Surface,2,Image 1,1,601,
2.23242,,Surface,2,Image 1,1,602,
0.726652,,Surface,2,Image 1,1,603,
1.74842,,Surface,2,Image 1,1,605,
1.54172,,Surface,2,Image 1,1,606,
0.75884,,Surface,2,Image 1,1,607,
1.07664,,Surface,2,Image 1,1,608,
1.87997,,Surface,2,Image 1,1,609,
2.25588,,Surface,2,Image 1,1,610,
1.49108,,Surface,2,Image 1,1,613,
1.96009,,Surface,2,Image 1,1,614,
0.937797,,Surface,2,Image 1,1,615,
2.08083,,Surface,2,Image 1,1,616,
1.67106,,Surface,2,Image 1,1,617,
1.30726,,Surface,2,Image 1,1,618,
1.48579,,Surface,2,Image 1,1,619,
0.512856,,Surface,2,Image 1,1,620,
1.193,,Surface,2,Image 1,1,622,
1.02359,,Surface,2,Image 1,1,623,
1.19003,,Surface,2,Image 1,1,624,
1.89639,,Surface,2,Image 1,1,625,
1.84394,,Surface,2,Image 1,1,626,
1.83683,,Surface,2,Image 1,1,627,
1.41329,,Surface,2,Image 1,1,629,
0.781042,,Surface,2,Image 1,1,630,
1.17439,,Surface,2,Image 1,1,631,
1.69051,,Surface,2,Image 1,1,634,
2.56366,,Surface,2,Image 1,1,635,
1.04243,,Surface,2,Image 1,1,636,
1.297,,Surface,2,Image 1,1,637,
0.917099,,Surface,2,Image 1,1,638,
1.34952,,Surface,2,Image 1,1,639,
1.00501,,Surface,2,Image 1,1,640,
0.855787,,Surface,2,Image 1,1,641,
1.34149,,Surface,2,Image 1,1,642,
0.629221,,Surface,2,Image 1,1,643,
0.968872,,Surface,2,Image 1,1,644,
1.46585,,Surface,2,Image 1,1,645,
0.819634,,Surface,2,Image 1,1,646,
1.49474,,Surface,2,Image 1,1,647,
1.06805,,Surface,2,Image 1,1,648,
2.55817,,Surface,2,Image 1,1,649,
1.47389,,Surface,2,Image 1,1,650,
1.68594,,Surface,2,Image 1,1,651,
1.90448,,Surface,2,Image 1,1,652,
1.94993,,Surface,2,Image 1,1,653,
1.71814,,Surface,2,Image 1,1,654,
0.188653,,Surface,2,Image 1,1,655,
1.46217,,Surface,2,Image 1,1,657,
0.3768,,Surface,2,Image 1,1,658,
2.43963,,Surface,2,Image 1,1,659,
0.947297,,Surface,2,Image 1,1,661,
1.49819,,Surface,2,Image 1,1,662,
1.54237,,Surface,2,Image 1,1,663,
1.57053,,Surface,2,Image 1,1,664,
1.02191,,Surface,2,Image 1,1,665,
1.36606,,Surface,2,Image 1,1,666,
1.10341,,Surface,2,Image 1,1,667,
1.23783,,Surface,2,Image 1,1,668,
1.04029,,Surface,2,Image 1,1,669,
0.227379,,Surface,2,Image 1,1,671,
0.902251,,Surface,2,Image 1,1,672,
1.85851,,Surface,2,Image 1,1,673,
0.715232,,Surface,2,Image 1,1,675,
1.20883,,Surface,2,Image 1,1,676,
1.68704,,Surface,2,Image 1,1,677,
1.15159,,Surface,2,Image 1,1,678,
1.39227,,Surface,2,Image 1,1,679,
1.00127,,Surface,2,Image 1,1,680,
0.920879,,Surface,2,Image 1,1,681,
1.91881,,Surface,2,Image 1,1,682,
1.25032,,Surface,2,Image 1,1,683,
0.270045,,Surface,2,Image 1,1,684,
2.25044,,Surface,2,Image 1,1,685,
1.00865,,Surface,2,Image 1,1,686,
0.983416,,Surface,2,Image 1,1,687,
1.74856,,Surface,2,Image 1,1,688,
1.47786,,Surface,2,Image 1,1,689,
1.1897,,Surface,2,Image 1,1,690,
1.42275,,Surface,2,Image 1,1,691,
7.44965,,Surface,2,Image 1,1,692,
2.91213,,Surface,2,Image 1,1,694,
2.50211,,Surface,2,Image 1,1,695,
2.22565,,Surface,2,Image 1,1,697,
1.8274,,Surface,2,Image 1,1,698,
0.929729,,Surface,2,Image 1,1,699,
1.29167,,Surface,2,Image 1,1,700,
2.2374,,Surface,2,Image 1,1,701,
2.11977,,Surface,2,Image 1,1,702,
1.80548,,Surface,2,Image 1,1,703,
0.166298,,Surface,2,Image 1,1,704,
0.545586,,Surface,2,Image 1,1,705,
2.53204,,Surface,2,Image 1,1,706,
0.371085,,Surface,2,Image 1,1,708,
1.27349,,Surface,2,Image 1,1,709,
0.459674,,Surface,2,Image 1,1,710,
3.90704,,Surface,2,Image 1,1,711,
1.13563,,Surface,2,Image 1,1,712,
0.566319,,Surface,2,Image 1,1,713,
0.711353,,Surface,2,Image 1,1,714,
2.1364,,Surface,2,Image 1,1,715,
1.35407,,Surface,2,Image 1,1,716,
2.06474,,Surface,2,Image 1,1,717,
1.18314,,Surface,2,Image 1,1,718,
1.17229,,Surface,2,Image 1,1,720,
0.524169,,Surface,2,Image 1,1,721,
0.370162,,Surface,2,Image 1,1,722,
2.5937,,Surface,2,Image 1,1,723,
0.498621,,Surface,2,Image 1,1,724,
2.18271,,Surface,2,Image 1,1,725,
0.845224,,Surface,2,Image 1,1,726,
1.92882,,Surface,2,Image 1,1,727,
2.20193,,Surface,2,Image 1,1,729,
1.10738,,Surface,2,Image 1,1,730,
2.03979,,Surface,2,Image 1,1,732,
0.791796,,Surface,2,Image 1,1,733,
1.16946,,Surface,2,Image 1,1,734,
1.24313,,Surface,2,Image 1,1,735,
0.412433,,Surface,2,Image 1,1,736,
34.307,,Surface,2,Image 1,1,737,
3.09091,,Surface,2,Image 1,1,738,
0.798368,,Surface,2,Image 1,1,739,
1.40909,,Surface,2,Image 1,1,740,
2.38644,,Surface,2,Image 1,1,741,
0.0406046,,Surface,2,Image 1,1,743,
0.824403,,Surface,2,Image 1,1,744,
1.12149,,Surface,2,Image 1,1,746,
24.9936,,Surface,2,Image 1,1,747,
3.10719,,Surface,2,Image 1,1,748,
0.540264,,Surface,2,Image 1,1,749,
0.402203,,Surface,2,Image 1,1,750,
1.28615,,Surface,2,Image 1,1,751,
2.45573,,Surface,2,Image 1,1,752,
1.34853,,Surface,2,Image 1,1,753,
0.795772,,Surface,2,Image 1,1,754,
1.18113,,Surface,2,Image 1,1,755,
1.00153,,Surface,2,Image 1,1,757,
1.62832,,Surface,2,Image 1,1,758,
1.80791,,Surface,2,Image 1,1,759,
0.474378,,Surface,2,Image 1,1,760,
0.612873,,Surface,2,Image 1,1,761,
1.46462,,Surface,2,Image 1,1,763,
0.208261,,Surface,2,Image 1,1,765,
1.82449,,Surface,2,Image 1,1,766,
0.765625,,Surface,2,Image 1,1,767,
1.44443,,Surface,2,Image 1,1,768,
1.20005,,Surface,2,Image 1,1,769,
1.32889,,Surface,2,Image 1,1,770,
0.940804,,Surface,2,Image 1,1,771,
1.62102,,Surface,2,Image 1,1,772,
0.660629,,Surface,2,Image 1,1,773,
1.32473,,Surface,2,Image 1,1,775,
1.60959,,Surface,2,Image 1,1,778,
0.834659,,Surface,2,Image 1,1,779,
0.244032,,Surface,2,Image 1,1,780,
3.22534,,Surface,2,Image 1,1,781,
1.21659,,Surface,2,Image 1,1,783,
2.73447,,Surface,2,Image 1,1,784,
1.67268,,Surface,2,Image 1,1,785,
1.12276,,Surface,2,Image 1,1,786,
0.751428,,Surface,2,Image 1,1,787,
2.06682,,Surface,2,Image 1,1,788,
2.19555,,Surface,2,Image 1,1,790,
2.39514,,Surface,2,Image 1,1,791,
0.49317,,Surface,2,Image 1,1,792,
2.46415,,Surface,2,Image 1,1,794,
1.42408,,Surface,2,Image 1,1,795,
3.1518,,Surface,2,Image 1,1,796,
0.337023,,Surface,2,Image 1,1,798,
0.816482,,Surface,2,Image 1,1,799,
1.12685,,Surface,2,Image 1,1,800,
1.5496,,Surface,2,Image 1,1,801,
2.41503,,Surface,2,Image 1,1,802,
1.89708,,Surface,2,Image 1,1,803,
1.38704,,Surface,2,Image 1,1,804,
2.02518,,Surface,2,Image 1,1,805,
1.07793,,Surface,2,Image 1,1,806,
2.36837,,Surface,2,Image 1,1,807,
1.62074,,Surface,2,Image 1,1,808,
1.16104,,Surface,2,Image 1,1,809,
0.379985,,Surface,2,Image 1,1,810,
1.03083,,Surface,2,Image 1,1,812,
0.307045,,Surface,2,Image 1,1,814,
1.9373,,Surface,2,Image 1,1,815,
11.5441,,Surface,2,Image 1,1,816,
1.12864,,Surface,2,Image 1,1,817,
2.189,,Surface,2,Image 1,1,819,
1.13371,,Surface,2,Image 1,1,820,
3.73371,,Surface,2,Image 1,1,821,
1.0066,,Surface,2,Image 1,1,823,
0.272627,,Surface,2,Image 1,1,824,
1.69833,,Surface,2,Image 1,1,825,
2.22262,,Surface,2,Image 1,1,826,
0.864798,,Surface,2,Image 1,1,827,
1.29275,,Surface,2,Image 1,1,828,
0.920226,,Surface,2,Image 1,1,829,
1.78456,,Surface,2,Image 1,1,830,
1.64141,,Surface,2,Image 1,1,831,
1.39359,,Surface,2,Image 1,1,833,
0.717301,,Surface,2,Image 1,1,834,
1.9805,,Surface,2,Image 1,1,835,
0.472298,,Surface,2,Image 1,1,836,
0.663135,,Surface,2,Image 1,1,837,
1.9017,,Surface,2,Image 1,1,838,
10.3596,,Surface,2,Image 1,1,839,
1.7105,,Surface,2,Image 1,1,840,
1.84475,,Surface,2,Image 1,1,842,
2.35672,,Surface,2,Image 1,1,843,
1.4035,,Surface,2,Image 1,1,844,
2.38192,,Surface,2,Image 1,1,845,
1.49289,,Surface,2,Image 1,1,846,
1.19578,,Surface,2,Image 1,1,847,
1.09252,,Surface,2,Image 1,1,848,
1.49257,,Surface,2,Image 1,1,849,
0.219532,,Surface,2,Image 1,1,850,
0.385121,,Surface,2,Image 1,1,851,
0.677982,,Surface,2,Image 1,1,852,
1.9432,,Surface,2,Image 1,1,853,
0.660854,,Surface,2,Image 1,1,854,
0.803923,,Surface,2,Image 1,1,855,
0.59707,,Surface,2,Image 1,1,857,
0.833906,,Surface,2,Image 1,1,858,
0.924276,,Surface,2,Image 1,1,859,
0.543697,,Surface,2,Image 1,1,860,
1.10435,,Surface,2,Image 1,1,862,
1.13198,,Surface,2,Image 1,1,863,
1.01786,,Surface,2,Image 1,1,864,
0.824264,,Surface,2,Image 1,1,865,
2.39563,,Surface,2,Image 1,1,866,
1.20029,,Surface,2,Image 1,1,867,
1.29705,,Surface,2,Image 1,1,868,
0.572999,,Surface,2,Image 1,1,869,
1.75215,,Surface,2,Image 1,1,870,
1.5936,,Surface,2,Image 1,1,871,
0.522217,,Surface,2,Image 1,1,872,
2.49261,,Surface,2,Image 1,1,873,
1.57224,,Surface,2,Image 1,1,874,
2.23785,,Surface,2,Image 1,1,875,
1.66912,,Surface,2,Image 1,1,876,
0.667185,,Surface,2,Image 1,1,878,
0.596535,,Surface,2,Image 1,1,879,
0.392831,,Surface,2,Image 1,1,880,
1.36036,,Surface,2,Image 1,1,881,
0.846919,,Surface,2,Image 1,1,882,
2.14851,,Surface,2,Image 1,1,883,
1.26544,,Surface,2,Image 1,1,884,
1.80225,,Surface,2,Image 1,1,885,
2.00938,,Surface,2,Image 1,1,886,
0.949152,,Surface,2,Image 1,1,887,
2.98823,,Surface,2,Image 1,1,888,
2.7339,,Surface,2,Image 1,1,889,
0.967019,,Surface,2,Image 1,1,890,
1.04121,,Surface,2,Image 1,1,891,
0.639967,,Surface,2,Image 1,1,892,
1.68645,,Surface,2,Image 1,1,893,
0.540911,,Surface,2,Image 1,1,894,
0.580624,,Surface,2,Image 1,1,896,
1.00249,,Surface,2,Image 1,1,897,
3.02904,,Surface,2,Image 1,1,898,
0.933784,,Surface,2,Image 1,1,899,
2.22761,,Surface,2,Image 1,1,900,
1.62568,,Surface,2,Image 1,1,901,
0.33592,,Surface,2,Image 1,1,902,
2.1461,,Surface,2,Image 1,1,903,
2.2875,,Surface,2,Image 1,1,904,
1.51876,,Surface,2,Image 1,1,905,
0.908154,,Surface,2,Image 1,1,906,
1.36387,,Surface,2,Image 1,1,907,
0.755728,,Surface,2,Image 1,1,909,
2.12199,,Surface,2,Image 1,1,910,
0.628765,,Surface,2,Image 1,1,911,
0.859002,,Surface,2,Image 1,1,912,
1.39329,,Surface,2,Image 1,1,913,
0.358637,,Surface,2,Image 1,1,914,
0.571391,,Surface,2,Image 1,1,915,
0.968493,,Surface,2,Image 1,1,916,
0.696347,,Surface,2,Image 1,1,917,
1.95237,,Surface,2,Image 1,1,918,
0.997031,,Surface,2,Image 1,1,919,
2.13999,,Surface,2,Image 1,1,920,
0.99326,,Surface,2,Image 1,1,921,
1.11796,,Surface,2,Image 1,1,922,
1.15401,,Surface,2,Image 1,1,923,
1.42299,,Surface,2,Image 1,1,925,
2.0696,,Surface,2,Image 1,1,926,
1.03888,,Surface,2,Image 1,1,927,
1.45424,,Surface,2,Image 1,1,928,
1.9204,,Surface,2,Image 1,1,929,
1.66396,,Surface,2,Image 1,1,930,
0.883251,,Surface,2,Image 1,1,931,
1.45122,,Surface,2,Image 1,1,933,
5.26108,,Surface,2,Image 1,1,934,
1.86561,,Surface,2,Image 1,1,935,
3.14632,,Surface,2,Image 1,1,936,
1.28619,,Surface,2,Image 1,1,938,
1.0001,,Surface,2,Image 1,1,939,
1.68363,,Surface,2,Image 1,1,940,
1.42613,,Surface,2,Image 1,1,941,
0.563456,,Surface,2,Image 1,1,942,
0.413735,,Surface,2,Image 1,1,943,
1.66448,,Surface,2,Image 1,1,944,
0.898994,,Surface,2,Image 1,1,945,
2.62598,,Surface,2,Image 1,1,946,
3.5354,,Surface,2,Image 1,1,947,
0.881495,,Surface,2,Image 1,1,948,
2.51309,,Surface,2,Image 1,1,949,
1.58373,,Surface,2,Image 1,1,950,
1.8914,,Surface,2,Image 1,1,951,
2.42941,,Surface,2,Image 1,1,952,
1.70322,,Surface,2,Image 1,1,953,
1.18555,,Surface,2,Image 1,1,954,
0.971537,,Surface,2,Image 1,1,956,
1.51392,,Surface,2,Image 1,1,957,
6.74595,,Surface,2,Image 1,1,958,
0.775296,,Surface,2,Image 1,1,959,
1.56687,,Surface,2,Image 1,1,960,
1.34312,,Surface,2,Image 1,1,961,
0.390498,,Surface,2,Image 1,1,962,
1.21623,,Surface,2,Image 1,1,963,
2.89537,,Surface,2,Image 1,1,964,
1.32517,,Surface,2,Image 1,1,965,
0.79808,,Surface,2,Image 1,1,966,
1.05561,,Surface,2,Image 1,1,968,
1.14078,,Surface,2,Image 1,1,969,
1.09792,,Surface,2,Image 1,1,970,
4.84711,,Surface,2,Image 1,1,971,
1.17831,,Surface,2,Image 1,1,972,
0.201939,,Surface,2,Image 1,1,973,
0.935335,,Surface,2,Image 1,1,974,
0.943658,,Surface,2,Image 1,1,975,
1.65655,,Surface,2,Image 1,1,976,
2.81495,,Surface,2,Image 1,1,977,
0.578281,,Surface,2,Image 1,1,978,
0.7795,,Surface,2,Image 1,1,979,
1.79245,,Surface,2,Image 1,1,980,
1.70078,,Surface,2,Image 1,1,981,
1.55183,,Surface,2,Image 1,1,982,
2.41799,,Surface,2,Image 1,1,983,
2.77701,,Surface,2,Image 1,1,984,
2.0599,,Surface,2,Image 1,1,985,
2.20882,,Surface,2,Image 1,1,986,
0.170449,,Surface,2,Image 1,1,987,
1.3475,,Surface,2,Image 1,1,988,
0.600943,,Surface,2,Image 1,1,989,
5.45004,,Surface,2,Image 1,1,990,
0.852201,,Surface,2,Image 1,1,991,
0.692216,,Surface,2,Image 1,1,992,
2.16025,,Surface,2,Image 1,1,993,
2.5647,,Surface,2,Image 1,1,995,
2.15968,,Surface,2,Image 1,1,996,
4.145,,Surface,2,Image 1,1,997,
2.47384,,Surface,2,Image 1,1,998,
0.938278,,Surface,2,Image 1,1,999,
0.821381,,Surface,2,Image 1,1,1000,
0.755499,,Surface,2,Image 1,1,1002,
1.42743,,Surface,2,Image 1,1,1003,
1.5884,,Surface,2,Image 1,1,1004,
0.540161,,Surface,2,Image 1,1,1005,
1.10851,,Surface,2,Image 1,1,1006,
2.00992,,Surface,2,Image 1,1,1007,
1.65099,,Surface,2,Image 1,1,1008,
0.912127,,Surface,2,Image 1,1,1009,
0.667888,,Surface,2,Image 1,1,1010,
0.568347,,Surface,2,Image 1,1,1011,
2.40323,,Surface,2,Image 1,1,1012,
0.0823757,,Surface,2,Image 1,1,1013,
2.57074,,Surface,2,Image 1,1,1014,
2.02612,,Surface,2,Image 1,1,1015,
1.30117,,Surface,2,Image 1,1,1016,
4.52765,,Surface,2,Image 1,1,1017,
2.1128,,Surface,2,Image 1,1,1018,
2.4051,,Surface,2,Image 1,1,1019,
1.22139,,Surface,2,Image 1,1,1020,
2.51758,,Surface,2,Image 1,1,1021,
0.760847,,Surface,2,Image 1,1,1022,
3.61127,,Surface,2,Image 1,1,1023,
1.08254,,Surface,2,Image 1,1,1024,
2.4457,,Surface,2,Image 1,1,1025,
1.8693,,Surface,2,Image 1,1,1026,
2.05573,,Surface,2,Image 1,1,1027,
2.45846,,Surface,2,Image 1,1,1028,
45.8373,,Surface,2,Image 1,1,1029,
1.47106,,Surface,2,Image 1,1,1030,
1.46622,,Surface,2,Image 1,1,1031,
1.06809,,Surface,2,Image 1,1,1032,
2.27389,,Surface,2,Image 1,1,1033,
1.72702,,Surface,2,Image 1,1,1034,
1.29742,,Surface,2,Image 1,1,1035,
0.950825,,Surface,2,Image 1,1,1036,
2.00583,,Surface,2,Image 1,1,1037,
0.553951,,Surface,2,Image 1,1,1038,
2.55502,,Surface,2,Image 1,1,1039,
0.9776,,Surface,2,Image 1,1,1040,
1.07159,,Surface,2,Image 1,1,1042,
1.325,,Surface,2,Image 1,1,1043,
0.602714,,Surface,2,Image 1,1,1044,
0.889857,,Surface,2,Image 1,1,1046,
0.539955,,Surface,2,Image 1,1,1047,
1.89927,,Surface,2,Image 1,1,1048,
1.94403,,Surface,2,Image 1,1,1049,
1.60472,,Surface,2,Image 1,1,1050,
2.44806,,Surface,2,Image 1,1,1052,
1.01654,,Surface,2,Image 1,1,1053,
1.64309,,Surface,2,Image 1,1,1054,
3.36401,,Surface,2,Image 1,1,1055,
2.28202,,Surface,2,Image 1,1,1056,
1.38323,,Surface,2,Image 1,1,1057,
1.55882,,Surface,2,Image 1,1,1058,
2.16662,,Surface,2,Image 1,1,1059,
1.59932,,Surface,2,Image 1,1,1060,
1.53522,,Surface,2,Image 1,1,1061,
1.27046,,Surface,2,Image 1,1,1062,
2.19181,,Surface,2,Image 1,1,1063,
3.06472,,Surface,2,Image 1,1,1064,
2.13556,,Surface,2,Image 1,1,1065,
0.757599,,Surface,2,Image 1,1,1066,
1.45914,,Surface,2,Image 1,1,1067,
1.82448,,Surface,2,Image 1,1,1069,
0.464918,,Surface,2,Image 1,1,1070,
1.91146,,Surface,2,Image 1,1,1072,
1.35977,,Surface,2,Image 1,1,1073,
1.31388,,Surface,2,Image 1,1,1074,
1.05142,,Surface,2,Image 1,1,1075,
0.646194,,Surface,2,Image 1,1,1076,
1.28973,,Surface,2,Image 1,1,1079,
1.15431,,Surface,2,Image 1,1,1080,
1.81145,,Surface,2,Image 1,1,1081,
3.6425,,Surface,2,Image 1,1,1083,
1.6414,,Surface,2,Image 1,1,1084,
3.11766,,Surface,2,Image 1,1,1088,
5.51509,,Surface,2,Image 1,1,1090,
1.52842,,Surface,2,Image 1,1,1091,
0.868603,,Surface,2,Image 1,1,1092,
2.3125,,Surface,2,Image 1,1,1093,
0.235683,,Surface,2,Image 1,1,1094,
2.76747,,Surface,2,Image 1,1,1096,
1.50815,,Surface,2,Image 1,1,1097,
1.35687,,Surface,2,Image 1,1,1099,
1.06947,,Surface,2,Image 1,1,1101,
1.98725,,Surface,2,Image 1,1,1102,
1.23674,,Surface,2,Image 1,1,1104,
2.12576,,Surface,2,Image 1,1,1108,
3.88533,,Surface,2,Image 1,1,1110,
2.24869,,Surface,2,Image 1,1,1111,
2.27474,,Surface,2,Image 1,1,1112,
3.59313,,Surface,2,Image 1,1,1114,
1.74117,,Surface,2,Image 1,1,1115,
1.52684,,Surface,2,Image 1,1,1117,
1.6082,,Surface,2,Image 1,1,1120,
