
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.905962,,Surface,5,Image 1,1,655,
121.831,,Surface,5,Image 1,1,657,
0.105228,,Surface,5,Image 1,1,658,
4.14428,,Surface,5,Image 1,1,659,
0.0980738,,Surface,5,Image 1,1,661,
872.995,,Surface,5,Image 1,1,662,
909.231,,Surface,5,Image 1,1,663,
9.62197,,Surface,5,Image 1,1,664,
0.60878,,Surface,5,Image 1,1,665,
0.0980431,,Surface,5,Image 1,1,666,
0.0609321,,Surface,5,Image 1,1,667,
18.4701,,Surface,5,Image 1,1,668,
0.276165,,Surface,5,Image 1,1,669,
0.182291,,Surface,5,Image 1,1,671,
0.103401,,Surface,5,Image 1,1,672,
71.7887,,Surface,5,Image 1,1,673,
0.266688,,Surface,5,Image 1,1,675,
33.8535,,Surface,5,Image 1,1,676,
657.297,,Surface,5,Image 1,1,677,
1.08408,,Surface,5,Image 1,1,678,
5.26457,,Surface,5,Image 1,1,679,
0.0841643,,Surface,5,Image 1,1,680,
0.000818701,,Surface,5,Image 1,1,681,
17.1589,,Surface,5,Image 1,1,682,
10.9013,,Surface,5,Image 1,1,683,
0.0542797,,Surface,5,Image 1,1,684,
28.6486,,Surface,5,Image 1,1,685,
5.86227,,Surface,5,Image 1,1,686,
0.0294716,,Surface,5,Image 1,1,687,
30.693,,Surface,5,Image 1,1,688,
36.6318,,Surface,5,Image 1,1,689,
10.2522,,Surface,5,Image 1,1,690,
0.000963822,,Surface,5,Image 1,1,691,
8.9931,,Surface,5,Image 1,1,692,
2417.89,,Surface,5,Image 1,1,694,
6.49266,,Surface,5,Image 1,1,695,
75.184,,Surface,5,Image 1,1,697,
42.7047,,Surface,5,Image 1,1,698,
3.85615,,Surface,5,Image 1,1,699,
0.875888,,Surface,5,Image 1,1,700,
82.6749,,Surface,5,Image 1,1,701,
6.66521,,Surface,5,Image 1,1,702,
1.97875,,Surface,5,Image 1,1,703,
0.714292,,Surface,5,Image 1,1,704,
3.04685,,Surface,5,Image 1,1,705,
7.85166,,Surface,5,Image 1,1,706,
1.45435,,Surface,5,Image 1,1,708,
32.585,,Surface,5,Image 1,1,709,
0.109326,,Surface,5,Image 1,1,710,
239.691,,Surface,5,Image 1,1,711,
1.7437,,Surface,5,Image 1,1,712,
0.203474,,Surface,5,Image 1,1,713,
0.00070215,,Surface,5,Image 1,1,714,
55.5841,,Surface,5,Image 1,1,715,
16.5075,,Surface,5,Image 1,1,716,
31.1155,,Surface,5,Image 1,1,717,
10.6745,,Surface,5,Image 1,1,718,
45.8274,,Surface,5,Image 1,1,720,
0.004665,,Surface,5,Image 1,1,721,
0.0141882,,Surface,5,Image 1,1,722,
5.05677,,Surface,5,Image 1,1,723,
9.57306,,Surface,5,Image 1,1,724,
108.467,,Surface,5,Image 1,1,725,
0.386348,,Surface,5,Image 1,1,726,
66.993,,Surface,5,Image 1,1,727,
120.151,,Surface,5,Image 1,1,729,
2.87025,,Surface,5,Image 1,1,730,
11.1665,,Surface,5,Image 1,1,732,
31.1343,,Surface,5,Image 1,1,733,
28.4502,,Surface,5,Image 1,1,734,
0.503497,,Surface,5,Image 1,1,735,
0.013662,,Surface,5,Image 1,1,736,
17.4183,,Surface,5,Image 1,1,737,
2.41916,,Surface,5,Image 1,1,738,
6.29878,,Surface,5,Image 1,1,739,
2.47061,,Surface,5,Image 1,1,740,
7.37656,,Surface,5,Image 1,1,741,
0.658539,,Surface,5,Image 1,1,743,
2.22087,,Surface,5,Image 1,1,744,
5.81546,,Surface,5,Image 1,1,746,
20.8163,,Surface,5,Image 1,1,747,
74.6468,,Surface,5,Image 1,1,748,
0.00899552,,Surface,5,Image 1,1,749,
0.0443281,,Surface,5,Image 1,1,750,
3.35975,,Surface,5,Image 1,1,751,
19.9113,,Surface,5,Image 1,1,752,
6.32712,,Surface,5,Image 1,1,753,
5.96866,,Surface,5,Image 1,1,754,
11.4788,,Surface,5,Image 1,1,755,
188.96,,Surface,5,Image 1,1,757,
22.7334,,Surface,5,Image 1,1,758,
1.06163,,Surface,5,Image 1,1,759,
0.555117,,Surface,5,Image 1,1,760,
0.000434664,,Surface,5,Image 1,1,761,
5.48605,,Surface,5,Image 1,1,763,
0.533341,,Surface,5,Image 1,1,765,
54.1896,,Surface,5,Image 1,1,766,
0.758307,,Surface,5,Image 1,1,767,
0.016467,,Surface,5,Image 1,1,768,
100.935,,Surface,5,Image 1,1,769,
80.9677,,Surface,5,Image 1,1,770,
122.802,,Surface,5,Image 1,1,771,
32.2107,,Surface,5,Image 1,1,772,
0.144647,,Surface,5,Image 1,1,773,
123.461,,Surface,5,Image 1,1,775,
7.77886,,Surface,5,Image 1,1,778,
1.4998,,Surface,5,Image 1,1,779,
0.753241,,Surface,5,Image 1,1,780,
81.3727,,Surface,5,Image 1,1,781,
28.9235,,Surface,5,Image 1,1,783,
0.256991,,Surface,5,Image 1,1,784,
41.9754,,Surface,5,Image 1,1,785,
22.3251,,Surface,5,Image 1,1,786,
0.190912,,Surface,5,Image 1,1,787,
910.026,,Surface,5,Image 1,1,788,
10.126,,Surface,5,Image 1,1,790,
2246.4,,Surface,5,Image 1,1,791,
0.00404381,,Surface,5,Image 1,1,792,
404.98,,Surface,5,Image 1,1,794,
0.0350351,,Surface,5,Image 1,1,795,
65.5484,,Surface,5,Image 1,1,796,
0.000476902,,Surface,5,Image 1,1,798,
0.0869606,,Surface,5,Image 1,1,799,
2.22319,,Surface,5,Image 1,1,800,
21.7125,,Surface,5,Image 1,1,801,
64.6725,,Surface,5,Image 1,1,802,
117.614,,Surface,5,Image 1,1,803,
1.53504,,Surface,5,Image 1,1,804,
19.3346,,Surface,5,Image 1,1,805,
0.25168,,Surface,5,Image 1,1,806,
7.12624,,Surface,5,Image 1,1,807,
3.90464,,Surface,5,Image 1,1,808,
0.380937,,Surface,5,Image 1,1,809,
0.601329,,Surface,5,Image 1,1,810,
2.12264,,Surface,5,Image 1,1,812,
2.53295,,Surface,5,Image 1,1,814,
121.41,,Surface,5,Image 1,1,815,
175.718,,Surface,5,Image 1,1,816,
0.0407999,,Surface,5,Image 1,1,817,
200.623,,Surface,5,Image 1,1,819,
23.1278,,Surface,5,Image 1,1,820,
446.487,,Surface,5,Image 1,1,821,
3.77987,,Surface,5,Image 1,1,823,
0.000167179,,Surface,5,Image 1,1,824,
14.6433,,Surface,5,Image 1,1,825,
125.138,,Surface,5,Image 1,1,826,
18.2914,,Surface,5,Image 1,1,827,
1.59678,,Surface,5,Image 1,1,828,
7.8144,,Surface,5,Image 1,1,829,
10.2075,,Surface,5,Image 1,1,830,
19.4409,,Surface,5,Image 1,1,831,
25.4004,,Surface,5,Image 1,1,833,
4.04045,,Surface,5,Image 1,1,834,
8.09703,,Surface,5,Image 1,1,835,
0.000769022,,Surface,5,Image 1,1,836,
3.51776,,Surface,5,Image 1,1,837,
10.4062,,Surface,5,Image 1,1,838,
3.3199,,Surface,5,Image 1,1,839,
40.2898,,Surface,5,Image 1,1,840,
4.01302,,Surface,5,Image 1,1,842,
1.90125,,Surface,5,Image 1,1,843,
2.95241,,Surface,5,Image 1,1,844,
1111.7,,Surface,5,Image 1,1,845,
24.7084,,Surface,5,Image 1,1,846,
0.000802015,,Surface,5,Image 1,1,847,
4.04022,,Surface,5,Image 1,1,848,
3.26921,,Surface,5,Image 1,1,849,
0.140375,,Surface,5,Image 1,1,850,
0.351978,,Surface,5,Image 1,1,851,
0.213415,,Surface,5,Image 1,1,852,
974.192,,Surface,5,Image 1,1,853,
0.000769022,,Surface,5,Image 1,1,854,
4.6181,,Surface,5,Image 1,1,855,
0.00152812,,Surface,5,Image 1,1,857,
8.203,,Surface,5,Image 1,1,858,
1.35952,,Surface,5,Image 1,1,859,
23.5132,,Surface,5,Image 1,1,860,
1.43374,,Surface,5,Image 1,1,862,
0.395934,,Surface,5,Image 1,1,863,
1.3674,,Surface,5,Image 1,1,864,
0.0176843,,Surface,5,Image 1,1,865,
2372.88,,Surface,5,Image 1,1,866,
5.44247,,Surface,5,Image 1,1,867,
29.9325,,Surface,5,Image 1,1,868,
0.813465,,Surface,5,Image 1,1,869,
141.256,,Surface,5,Image 1,1,870,
0.549912,,Surface,5,Image 1,1,871,
2.1569,,Surface,5,Image 1,1,872,
5080.17,,Surface,5,Image 1,1,873,
2.12711,,Surface,5,Image 1,1,874,
2007.02,,Surface,5,Image 1,1,875,
35.3737,,Surface,5,Image 1,1,876,
17.2042,,Surface,5,Image 1,1,878,
23.8711,,Surface,5,Image 1,1,879,
0.00258245,,Surface,5,Image 1,1,880,
5.81282,,Surface,5,Image 1,1,881,
2.02401,,Surface,5,Image 1,1,882,
864.62,,Surface,5,Image 1,1,883,
1.3564,,Surface,5,Image 1,1,884,
95.965,,Surface,5,Image 1,1,885,
7.90247,,Surface,5,Image 1,1,886,
21.3819,,Surface,5,Image 1,1,887,
892.328,,Surface,5,Image 1,1,888,
778.27,,Surface,5,Image 1,1,889,
10.5111,,Surface,5,Image 1,1,890,
9.17004,,Surface,5,Image 1,1,891,
3.9864,,Surface,5,Image 1,1,892,
0.418985,,Surface,5,Image 1,1,893,
0.192454,,Surface,5,Image 1,1,894,
1.28262,,Surface,5,Image 1,1,896,
14.7914,,Surface,5,Image 1,1,897,
1052.64,,Surface,5,Image 1,1,898,
96.1648,,Surface,5,Image 1,1,899,
3977.6,,Surface,5,Image 1,1,900,
33.7491,,Surface,5,Image 1,1,901,
10.8182,,Surface,5,Image 1,1,902,
2469.03,,Surface,5,Image 1,1,903,
265.346,,Surface,5,Image 1,1,904,
5.03677,,Surface,5,Image 1,1,905,
2.52325,,Surface,5,Image 1,1,906,
0.480442,,Surface,5,Image 1,1,907,
6.01087,,Surface,5,Image 1,1,909,
112.025,,Surface,5,Image 1,1,910,
3.74538,,Surface,5,Image 1,1,911,
0.00118981,,Surface,5,Image 1,1,912,
28.9378,,Surface,5,Image 1,1,913,
0.489341,,Surface,5,Image 1,1,914,
0.00951713,,Surface,5,Image 1,1,915,
3.45578,,Surface,5,Image 1,1,916,
0.157284,,Surface,5,Image 1,1,917,
36.7417,,Surface,5,Image 1,1,918,
0.425025,,Surface,5,Image 1,1,919,
131.486,,Surface,5,Image 1,1,920,
0.323534,,Surface,5,Image 1,1,921,
12.3259,,Surface,5,Image 1,1,922,
17.6141,,Surface,5,Image 1,1,923,
0.115667,,Surface,5,Image 1,1,925,
15.7318,,Surface,5,Image 1,1,926,
10.9676,,Surface,5,Image 1,1,927,
731.128,,Surface,5,Image 1,1,928,
159.725,,Surface,5,Image 1,1,929,
2266.14,,Surface,5,Image 1,1,930,
11.415,,Surface,5,Image 1,1,931,
30.7046,,Surface,5,Image 1,1,933,
729.002,,Surface,5,Image 1,1,934,
28.1524,,Surface,5,Image 1,1,935,
4.19576,,Surface,5,Image 1,1,936,
170.911,,Surface,5,Image 1,1,938,
0.516605,,Surface,5,Image 1,1,939,
97.8966,,Surface,5,Image 1,1,940,
3.14421,,Surface,5,Image 1,1,941,
5.25635,,Surface,5,Image 1,1,942,
0.787848,,Surface,5,Image 1,1,943,
7.40812,,Surface,5,Image 1,1,944,
1.23911,,Surface,5,Image 1,1,945,
4845.76,,Surface,5,Image 1,1,946,
531.766,,Surface,5,Image 1,1,947,
0.000769022,,Surface,5,Image 1,1,948,
38.1707,,Surface,5,Image 1,1,949,
147.53,,Surface,5,Image 1,1,950,
2238.56,,Surface,5,Image 1,1,951,
83.6319,,Surface,5,Image 1,1,952,
2334.44,,Surface,5,Image 1,1,953,
10.1796,,Surface,5,Image 1,1,954,
3.26744,,Surface,5,Image 1,1,956,
2.16438,,Surface,5,Image 1,1,957,
117.307,,Surface,5,Image 1,1,958,
13.6351,,Surface,5,Image 1,1,959,
21.4037,,Surface,5,Image 1,1,960,
145.812,,Surface,5,Image 1,1,961,
0.901845,,Surface,5,Image 1,1,962,
0.398934,,Surface,5,Image 1,1,963,
73.4245,,Surface,5,Image 1,1,964,
1.75289,,Surface,5,Image 1,1,965,
3.05088,,Surface,5,Image 1,1,966,
11.9166,,Surface,5,Image 1,1,968,
1.17782,,Surface,5,Image 1,1,969,
5.75772,,Surface,5,Image 1,1,970,
302.804,,Surface,5,Image 1,1,971,
278.28,,Surface,5,Image 1,1,972,
0.0391652,,Surface,5,Image 1,1,973,
10.7832,,Surface,5,Image 1,1,974,
0.38585,,Surface,5,Image 1,1,975,
2.90013,,Surface,5,Image 1,1,976,
1.21882,,Surface,5,Image 1,1,977,
6.06714,,Surface,5,Image 1,1,978,
1.27341,,Surface,5,Image 1,1,979,
25.9153,,Surface,5,Image 1,1,980,
50.9045,,Surface,5,Image 1,1,981,
26.2926,,Surface,5,Image 1,1,982,
131.576,,Surface,5,Image 1,1,983,
384.477,,Surface,5,Image 1,1,984,
88.5023,,Surface,5,Image 1,1,985,
1499.96,,Surface,5,Image 1,1,986,
0.0631597,,Surface,5,Image 1,1,987,
2.33262,,Surface,5,Image 1,1,988,
43.832,,Surface,5,Image 1,1,989,
268.355,,Surface,5,Image 1,1,990,
0.0764976,,Surface,5,Image 1,1,991,
0.28965,,Surface,5,Image 1,1,992,
4845.26,,Surface,5,Image 1,1,993,
20.2419,,Surface,5,Image 1,1,995,
1272.06,,Surface,5,Image 1,1,996,
211.646,,Surface,5,Image 1,1,997,
80.1309,,Surface,5,Image 1,1,998,
27.3732,,Surface,5,Image 1,1,999,
0.625185,,Surface,5,Image 1,1,1000,
1.59722,,Surface,5,Image 1,1,1002,
45.1002,,Surface,5,Image 1,1,1003,
168.772,,Surface,5,Image 1,1,1004,
0.721014,,Surface,5,Image 1,1,1005,
28.955,,Surface,5,Image 1,1,1006,
17.9629,,Surface,5,Image 1,1,1007,
4.45648,,Surface,5,Image 1,1,1008,
0.0161786,,Surface,5,Image 1,1,1009,
0.0116862,,Surface,5,Image 1,1,1010,
0.331131,,Surface,5,Image 1,1,1011,
68.1741,,Surface,5,Image 1,1,1012,
0.000401229,,Surface,5,Image 1,1,1013,
1494.69,,Surface,5,Image 1,1,1014,
912.404,,Surface,5,Image 1,1,1015,
214.851,,Surface,5,Image 1,1,1016,
42.8568,,Surface,5,Image 1,1,1017,
26.5477,,Surface,5,Image 1,1,1018,
57.6492,,Surface,5,Image 1,1,1019,
79.6117,,Surface,5,Image 1,1,1020,
258.457,,Surface,5,Image 1,1,1021,
267.697,,Surface,5,Image 1,1,1022,
37.1593,,Surface,5,Image 1,1,1023,
5.90516,,Surface,5,Image 1,1,1024,
64.9844,,Surface,5,Image 1,1,1025,
57.5307,,Surface,5,Image 1,1,1026,
6551.44,,Surface,5,Image 1,1,1027,
2771.83,,Surface,5,Image 1,1,1028,
5.93369,,Surface,5,Image 1,1,1029,
0.650402,,Surface,5,Image 1,1,1030,
0.094366,,Surface,5,Image 1,1,1031,
6.70631,,Surface,5,Image 1,1,1032,
26.5175,,Surface,5,Image 1,1,1033,
41.9625,,Surface,5,Image 1,1,1034,
13.335,,Surface,5,Image 1,1,1035,
7.00408,,Surface,5,Image 1,1,1036,
35.8369,,Surface,5,Image 1,1,1037,
17.1091,,Surface,5,Image 1,1,1038,
70.0005,,Surface,5,Image 1,1,1039,
0.35115,,Surface,5,Image 1,1,1040,
8.52739,,Surface,5,Image 1,1,1042,
0.000758869,,Surface,5,Image 1,1,1043,
0.0324264,,Surface,5,Image 1,1,1044,
10.7879,,Surface,5,Image 1,1,1046,
0.000434664,,Surface,5,Image 1,1,1047,
13.8703,,Surface,5,Image 1,1,1048,
1137.63,,Surface,5,Image 1,1,1049,
522.65,,Surface,5,Image 1,1,1050,
129.395,,Surface,5,Image 1,1,1052,
3.08553,,Surface,5,Image 1,1,1053,
33.9415,,Surface,5,Image 1,1,1054,
198.844,,Surface,5,Image 1,1,1055,
140.857,,Surface,5,Image 1,1,1056,
5.91525,,Surface,5,Image 1,1,1057,
2440.38,,Surface,5,Image 1,1,1058,
0.145339,,Surface,5,Image 1,1,1059,
10447.1,,Surface,5,Image 1,1,1060,
7.93169,,Surface,5,Image 1,1,1061,
16.8509,,Surface,5,Image 1,1,1062,
3130.5,,Surface,5,Image 1,1,1063,
2.25925,,Surface,5,Image 1,1,1064,
17.908,,Surface,5,Image 1,1,1065,
0.978802,,Surface,5,Image 1,1,1066,
14.1027,,Surface,5,Image 1,1,1067,
82.357,,Surface,5,Image 1,1,1069,
0.0307065,,Surface,5,Image 1,1,1070,
50.9724,,Surface,5,Image 1,1,1072,
128.717,,Surface,5,Image 1,1,1073,
3.88508,,Surface,5,Image 1,1,1074,
0.359146,,Surface,5,Image 1,1,1075,
0.17284,,Surface,5,Image 1,1,1076,
14.9312,,Surface,5,Image 1,1,1079,
8868.27,,Surface,5,Image 1,1,1080,
2807.69,,Surface,5,Image 1,1,1081,
129.731,,Surface,5,Image 1,1,1083,
1.16715,,Surface,5,Image 1,1,1084,
1.14159,,Surface,5,Image 1,1,1088,
41.1613,,Surface,5,Image 1,1,1090,
2255.03,,Surface,5,Image 1,1,1091,
31.6521,,Surface,5,Image 1,1,1092,
8683.14,,Surface,5,Image 1,1,1093,
0.365837,,Surface,5,Image 1,1,1094,
263.784,,Surface,5,Image 1,1,1096,
2.88572,,Surface,5,Image 1,1,1097,
0.716837,,Surface,5,Image 1,1,1099,
0.0309565,,Surface,5,Image 1,1,1101,
84.0816,,Surface,5,Image 1,1,1102,
1758.87,,Surface,5,Image 1,1,1104,
36.99,,Surface,5,Image 1,1,1108,
2018.08,,Surface,5,Image 1,1,1110,
58.707,,Surface,5,Image 1,1,1111,
52.787,,Surface,5,Image 1,1,1112,
382.07,,Surface,5,Image 1,1,1114,
2086.65,,Surface,5,Image 1,1,1115,
0.0408516,,Surface,5,Image 1,1,1117,
111.44,,Surface,5,Image 1,1,1120,
6.59786,,Surface,5,Image 1,1,1122,
