
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0279959,,Surface,6,Image 1,1,471,
0.00270061,,Surface,6,Image 1,1,472,
0.0042638,,Surface,6,Image 1,1,473,
0.00518971,,Surface,6,Image 1,1,474,
0.0363848,,Surface,6,Image 1,1,475,
0.00465748,,Surface,6,Image 1,1,476,
0.00059898,,Surface,6,Image 1,1,477,
0.0864489,,Surface,6,Image 1,1,478,
0.000344756,,Surface,6,Image 1,1,479,
0.0662669,,Surface,6,Image 1,1,480,
0.45405,,Surface,6,Image 1,1,481,
0.194363,,Surface,6,Image 1,1,482,
0.00452351,,Surface,6,Image 1,1,483,
0.148086,,Surface,6,Image 1,1,485,
0.0585604,,Surface,6,Image 1,1,486,
0.0018102,,Surface,6,Image 1,1,488,
0.239594,,Surface,6,Image 1,1,489,
0.000944796,,Surface,6,Image 1,1,490,
0.161591,,Surface,6,Image 1,1,491,
0.00140094,,Surface,6,Image 1,1,492,
0.037387,,Surface,6,Image 1,1,493,
0.00528653,,Surface,6,Image 1,1,495,
0.0115253,,Surface,6,Image 1,1,496,
0.000966039,,Surface,6,Image 1,1,497,
0.00467162,,Surface,6,Image 1,1,498,
0.0111382,,Surface,6,Image 1,1,499,
0.215085,,Surface,6,Image 1,1,502,
0.155855,,Surface,6,Image 1,1,503,
0.00973778,,Surface,6,Image 1,1,504,
0.0016059,,Surface,6,Image 1,1,505,
0.086997,,Surface,6,Image 1,1,506,
0.000202607,,Surface,6,Image 1,1,507,
0.00562347,,Surface,6,Image 1,1,508,
0.0126043,,Surface,6,Image 1,1,509,
0.151997,,Surface,6,Image 1,1,510,
0.000394604,,Surface,6,Image 1,1,511,
0.0130862,,Surface,6,Image 1,1,512,
0.000146471,,Surface,6,Image 1,1,513,
0.000231868,,Surface,6,Image 1,1,514,
0.00108316,,Surface,6,Image 1,1,515,
1.15987,,Surface,6,Image 1,1,519,
0.0248217,,Surface,6,Image 1,1,520,
0.00389186,,Surface,6,Image 1,1,521,
0.0164584,,Surface,6,Image 1,1,522,
0.0338285,,Surface,6,Image 1,1,523,
0.00343313,,Surface,6,Image 1,1,524,
0.0762407,,Surface,6,Image 1,1,525,
0.00138807,,Surface,6,Image 1,1,526,
1.32316,,Surface,6,Image 1,1,527,
0.0157629,,Surface,6,Image 1,1,528,
0.00145789,,Surface,6,Image 1,1,529,
0.195275,,Surface,6,Image 1,1,530,
3.21209,,Surface,6,Image 1,1,531,
0.0221669,,Surface,6,Image 1,1,532,
2.12341,,Surface,6,Image 1,1,534,
0.126137,,Surface,6,Image 1,1,535,
0.000125821,,Surface,6,Image 1,1,536,
0.00611668,,Surface,6,Image 1,1,537,
0.00320964,,Surface,6,Image 1,1,538,
0.032289,,Surface,6,Image 1,1,540,
0.000151068,,Surface,6,Image 1,1,542,
0.149591,,Surface,6,Image 1,1,543,
0.244671,,Surface,6,Image 1,1,544,
0.000947892,,Surface,6,Image 1,1,545,
3.82736,,Surface,6,Image 1,1,546,
0.000178788,,Surface,6,Image 1,1,547,
0.186089,,Surface,6,Image 1,1,549,
3.14286,,Surface,6,Image 1,1,550,
5.476e-05,,Surface,6,Image 1,1,551,
0.022088,,Surface,6,Image 1,1,552,
0.000141438,,Surface,6,Image 1,1,553,
0.0111222,,Surface,6,Image 1,1,554,
0.135159,,Surface,6,Image 1,1,555,
1.49173,,Surface,6,Image 1,1,557,
0.179765,,Surface,6,Image 1,1,558,
0.133024,,Surface,6,Image 1,1,559,
0.000215627,,Surface,6,Image 1,1,560,
0.145257,,Surface,6,Image 1,1,562,
0.00896104,,Surface,6,Image 1,1,563,
0.037647,,Surface,6,Image 1,1,564,
0.00746955,,Surface,6,Image 1,1,565,
0.0387537,,Surface,6,Image 1,1,566,
0.170309,,Surface,6,Image 1,1,567,
1.86914,,Surface,6,Image 1,1,568,
0.0420201,,Surface,6,Image 1,1,569,
0.00583765,,Surface,6,Image 1,1,571,
4.77362e-06,,Surface,6,Image 1,1,572,
0.0512981,,Surface,6,Image 1,1,573,
0.132075,,Surface,6,Image 1,1,574,
0.114579,,Surface,6,Image 1,1,575,
0.132276,,Surface,6,Image 1,1,577,
0.0056992,,Surface,6,Image 1,1,579,
4.77362e-06,,Surface,6,Image 1,1,580,
2.41568,,Surface,6,Image 1,1,581,
0.0105089,,Surface,6,Image 1,1,582,
5.34966e-05,,Surface,6,Image 1,1,583,
0.0989309,,Surface,6,Image 1,1,584,
0.241313,,Surface,6,Image 1,1,586,
0.00600312,,Surface,6,Image 1,1,587,
0.0460602,,Surface,6,Image 1,1,588,
0.0128233,,Surface,6,Image 1,1,589,
0.000689297,,Surface,6,Image 1,1,590,
0.00653192,,Surface,6,Image 1,1,591,
0.00443836,,Surface,6,Image 1,1,592,
0.036418,,Surface,6,Image 1,1,594,
0.18521,,Surface,6,Image 1,1,595,
6.32395e-05,,Surface,6,Image 1,1,596,
0.0476257,,Surface,6,Image 1,1,597,
4.77362e-06,,Surface,6,Image 1,1,598,
0.362805,,Surface,6,Image 1,1,599,
0.391695,,Surface,6,Image 1,1,600,
0.00918612,,Surface,6,Image 1,1,601,
0.00538897,,Surface,6,Image 1,1,602,
4.77362e-06,,Surface,6,Image 1,1,603,
0.517931,,Surface,6,Image 1,1,605,
0.474359,,Surface,6,Image 1,1,606,
0.00117268,,Surface,6,Image 1,1,607,
1.3038,,Surface,6,Image 1,1,608,
2.27563,,Surface,6,Image 1,1,609,
0.390263,,Surface,6,Image 1,1,610,
0.177971,,Surface,6,Image 1,1,613,
0.154281,,Surface,6,Image 1,1,614,
0.113738,,Surface,6,Image 1,1,615,
0.983492,,Surface,6,Image 1,1,616,
0.100828,,Surface,6,Image 1,1,617,
0.150781,,Surface,6,Image 1,1,618,
0.108048,,Surface,6,Image 1,1,619,
1.15981,,Surface,6,Image 1,1,620,
0.067634,,Surface,6,Image 1,1,622,
0.0217225,,Surface,6,Image 1,1,623,
0.0770831,,Surface,6,Image 1,1,624,
0.00369052,,Surface,6,Image 1,1,625,
0.0464172,,Surface,6,Image 1,1,626,
0.0527566,,Surface,6,Image 1,1,627,
0.149302,,Surface,6,Image 1,1,629,
0.304358,,Surface,6,Image 1,1,630,
0.477492,,Surface,6,Image 1,1,631,
0.251225,,Surface,6,Image 1,1,634,
0.110149,,Surface,6,Image 1,1,635,
0.0245949,,Surface,6,Image 1,1,636,
2.08433,,Surface,6,Image 1,1,637,
0.106312,,Surface,6,Image 1,1,638,
6.13988,,Surface,6,Image 1,1,639,
0.163651,,Surface,6,Image 1,1,640,
0.0157167,,Surface,6,Image 1,1,641,
0.00768131,,Surface,6,Image 1,1,642,
0.0231749,,Surface,6,Image 1,1,643,
0.220677,,Surface,6,Image 1,1,644,
0.2223,,Surface,6,Image 1,1,645,
0.0338846,,Surface,6,Image 1,1,646,
0.685181,,Surface,6,Image 1,1,647,
2.31407,,Surface,6,Image 1,1,648,
2.74203,,Surface,6,Image 1,1,649,
0.00126005,,Surface,6,Image 1,1,650,
2.1455,,Surface,6,Image 1,1,651,
0.744593,,Surface,6,Image 1,1,652,
2.12677,,Surface,6,Image 1,1,653,
0.00312907,,Surface,6,Image 1,1,654,
4.77362e-06,,Surface,6,Image 1,1,655,
0.221284,,Surface,6,Image 1,1,657,
0.000239699,,Surface,6,Image 1,1,658,
0.296911,,Surface,6,Image 1,1,659,
0.000616855,,Surface,6,Image 1,1,661,
2.24849,,Surface,6,Image 1,1,662,
2.79293,,Surface,6,Image 1,1,663,
0.00120803,,Surface,6,Image 1,1,664,
0.0688924,,Surface,6,Image 1,1,665,
6.58781e-05,,Surface,6,Image 1,1,666,
0.0163681,,Surface,6,Image 1,1,667,
0.0757155,,Surface,6,Image 1,1,668,
0.0109918,,Surface,6,Image 1,1,669,
4.77362e-06,,Surface,6,Image 1,1,671,
0.0260307,,Surface,6,Image 1,1,672,
0.123591,,Surface,6,Image 1,1,673,
0.296682,,Surface,6,Image 1,1,675,
0.152945,,Surface,6,Image 1,1,676,
1.0269,,Surface,6,Image 1,1,677,
0.0307248,,Surface,6,Image 1,1,678,
0.00471451,,Surface,6,Image 1,1,679,
0.0593997,,Surface,6,Image 1,1,680,
5.31139e-06,,Surface,6,Image 1,1,681,
0.00291516,,Surface,6,Image 1,1,682,
0.109881,,Surface,6,Image 1,1,683,
4.77362e-06,,Surface,6,Image 1,1,684,
0.0961167,,Surface,6,Image 1,1,685,
0.00118433,,Surface,6,Image 1,1,686,
0.0325838,,Surface,6,Image 1,1,687,
0.0671517,,Surface,6,Image 1,1,688,
0.163284,,Surface,6,Image 1,1,689,
0.0588005,,Surface,6,Image 1,1,690,
0.00652986,,Surface,6,Image 1,1,691,
0.0135354,,Surface,6,Image 1,1,692,
2.43559,,Surface,6,Image 1,1,694,
0.0939003,,Surface,6,Image 1,1,695,
0.0477157,,Surface,6,Image 1,1,697,
0.293986,,Surface,6,Image 1,1,698,
0.112166,,Surface,6,Image 1,1,699,
0.0261269,,Surface,6,Image 1,1,700,
0.0530633,,Surface,6,Image 1,1,701,
0.151656,,Surface,6,Image 1,1,702,
0.0774092,,Surface,6,Image 1,1,703,
2.23587e-05,,Surface,6,Image 1,1,704,
5.48003e-06,,Surface,6,Image 1,1,705,
0.0629141,,Surface,6,Image 1,1,706,
0.00829644,,Surface,6,Image 1,1,708,
0.00471535,,Surface,6,Image 1,1,709,
0.00139455,,Surface,6,Image 1,1,710,
0.726037,,Surface,6,Image 1,1,711,
0.0121699,,Surface,6,Image 1,1,712,
0.764105,,Surface,6,Image 1,1,713,
4.77362e-06,,Surface,6,Image 1,1,714,
0.128949,,Surface,6,Image 1,1,715,
0.142833,,Surface,6,Image 1,1,716,
0.90098,,Surface,6,Image 1,1,717,
0.0383287,,Surface,6,Image 1,1,718,
0.0945234,,Surface,6,Image 1,1,720,
0.017848,,Surface,6,Image 1,1,721,
4.77362e-06,,Surface,6,Image 1,1,722,
0.0729979,,Surface,6,Image 1,1,723,
0.0371619,,Surface,6,Image 1,1,724,
0.299629,,Surface,6,Image 1,1,725,
4.77362e-06,,Surface,6,Image 1,1,726,
0.149862,,Surface,6,Image 1,1,727,
0.253584,,Surface,6,Image 1,1,729,
4.77362e-06,,Surface,6,Image 1,1,730,
0.0765279,,Surface,6,Image 1,1,732,
0.0136782,,Surface,6,Image 1,1,733,
0.175746,,Surface,6,Image 1,1,734,
0.0680393,,Surface,6,Image 1,1,735,
0.00461134,,Surface,6,Image 1,1,736,
0.238022,,Surface,6,Image 1,1,737,
0.00441986,,Surface,6,Image 1,1,738,
0.111489,,Surface,6,Image 1,1,739,
0.070735,,Surface,6,Image 1,1,740,
0.0546528,,Surface,6,Image 1,1,741,
4.77362e-06,,Surface,6,Image 1,1,743,
0.0930296,,Surface,6,Image 1,1,744,
0.00278804,,Surface,6,Image 1,1,746,
0.114316,,Surface,6,Image 1,1,747,
0.816922,,Surface,6,Image 1,1,748,
0.00392038,,Surface,6,Image 1,1,749,
0.00380042,,Surface,6,Image 1,1,750,
5.5918e-05,,Surface,6,Image 1,1,751,
0.859762,,Surface,6,Image 1,1,752,
0.546573,,Surface,6,Image 1,1,753,
0.00468427,,Surface,6,Image 1,1,754,
0.0768464,,Surface,6,Image 1,1,755,
0.544948,,Surface,6,Image 1,1,757,
0.0324984,,Surface,6,Image 1,1,758,
4.77362e-06,,Surface,6,Image 1,1,759,
4.77362e-06,,Surface,6,Image 1,1,760,
0.00386346,,Surface,6,Image 1,1,761,
0.0574052,,Surface,6,Image 1,1,763,
0.0766979,,Surface,6,Image 1,1,765,
0.180409,,Surface,6,Image 1,1,766,
4.77362e-06,,Surface,6,Image 1,1,767,
4.77362e-06,,Surface,6,Image 1,1,768,
0.104243,,Surface,6,Image 1,1,769,
0.183638,,Surface,6,Image 1,1,770,
0.719518,,Surface,6,Image 1,1,771,
0.0390003,,Surface,6,Image 1,1,772,
4.77362e-06,,Surface,6,Image 1,1,773,
0.346398,,Surface,6,Image 1,1,775,
0.197338,,Surface,6,Image 1,1,778,
0.000196083,,Surface,6,Image 1,1,779,
0.0405206,,Surface,6,Image 1,1,780,
0.201961,,Surface,6,Image 1,1,781,
0.198658,,Surface,6,Image 1,1,783,
0.211541,,Surface,6,Image 1,1,784,
0.902397,,Surface,6,Image 1,1,785,
0.0317171,,Surface,6,Image 1,1,786,
3.70705e-05,,Surface,6,Image 1,1,787,
2.55639,,Surface,6,Image 1,1,788,
0.00673038,,Surface,6,Image 1,1,790,
2.62961,,Surface,6,Image 1,1,791,
0.00417198,,Surface,6,Image 1,1,792,
1.06442,,Surface,6,Image 1,1,794,
0.000133995,,Surface,6,Image 1,1,795,
1.40407,,Surface,6,Image 1,1,796,
4.77362e-06,,Surface,6,Image 1,1,798,
0.00654072,,Surface,6,Image 1,1,799,
0.0183216,,Surface,6,Image 1,1,800,
0.0746441,,Surface,6,Image 1,1,801,
1.57926,,Surface,6,Image 1,1,802,
1.26035,,Surface,6,Image 1,1,803,
4.77362e-06,,Surface,6,Image 1,1,804,
0.00424272,,Surface,6,Image 1,1,805,
4.77362e-06,,Surface,6,Image 1,1,806,
0.0633172,,Surface,6,Image 1,1,807,
0.0441225,,Surface,6,Image 1,1,808,
0.00836715,,Surface,6,Image 1,1,809,
0.000224613,,Surface,6,Image 1,1,810,
0.155164,,Surface,6,Image 1,1,812,
0.00267383,,Surface,6,Image 1,1,814,
4.01553,,Surface,6,Image 1,1,815,
7.3912,,Surface,6,Image 1,1,816,
0.00754717,,Surface,6,Image 1,1,817,
0.193954,,Surface,6,Image 1,1,819,
0.0708751,,Surface,6,Image 1,1,820,
1.54492,,Surface,6,Image 1,1,821,
2.23616e-05,,Surface,6,Image 1,1,823,
0.124875,,Surface,6,Image 1,1,824,
0.607151,,Surface,6,Image 1,1,825,
4.46518,,Surface,6,Image 1,1,826,
0.0058845,,Surface,6,Image 1,1,827,
0.0585046,,Surface,6,Image 1,1,828,
0.0531696,,Surface,6,Image 1,1,829,
0.00502594,,Surface,6,Image 1,1,830,
0.0363948,,Surface,6,Image 1,1,831,
0.680382,,Surface,6,Image 1,1,833,
0.00130025,,Surface,6,Image 1,1,834,
1.76088,,Surface,6,Image 1,1,835,
4.77362e-06,,Surface,6,Image 1,1,836,
0.000557857,,Surface,6,Image 1,1,837,
0.219545,,Surface,6,Image 1,1,838,
0.0148043,,Surface,6,Image 1,1,839,
0.16307,,Surface,6,Image 1,1,840,
4.77362e-06,,Surface,6,Image 1,1,842,
0.0174627,,Surface,6,Image 1,1,843,
0.00600649,,Surface,6,Image 1,1,844,
2.23727,,Surface,6,Image 1,1,845,
0.222133,,Surface,6,Image 1,1,846,
5.8026e-06,,Surface,6,Image 1,1,847,
0.0284813,,Surface,6,Image 1,1,848,
0.000731483,,Surface,6,Image 1,1,849,
0.000528382,,Surface,6,Image 1,1,850,
4.06829e-05,,Surface,6,Image 1,1,851,
0.0547376,,Surface,6,Image 1,1,852,
3.25022,,Surface,6,Image 1,1,853,
5.00399e-06,,Surface,6,Image 1,1,854,
0.142519,,Surface,6,Image 1,1,855,
0.00711994,,Surface,6,Image 1,1,857,
0.0888324,,Surface,6,Image 1,1,858,
0.000684809,,Surface,6,Image 1,1,859,
0.0032015,,Surface,6,Image 1,1,860,
0.0126854,,Surface,6,Image 1,1,862,
1.70871e-05,,Surface,6,Image 1,1,863,
0.0870509,,Surface,6,Image 1,1,864,
0.00555156,,Surface,6,Image 1,1,865,
2.78516,,Surface,6,Image 1,1,866,
0.0428621,,Surface,6,Image 1,1,867,
0.0243029,,Surface,6,Image 1,1,868,
0.393822,,Surface,6,Image 1,1,869,
1.23244,,Surface,6,Image 1,1,870,
0.00119543,,Surface,6,Image 1,1,871,
0.00465527,,Surface,6,Image 1,1,872,
3.44825,,Surface,6,Image 1,1,873,
2.26334,,Surface,6,Image 1,1,874,
2.45258,,Surface,6,Image 1,1,875,
0.127244,,Surface,6,Image 1,1,876,
0.384359,,Surface,6,Image 1,1,878,
0.14161,,Surface,6,Image 1,1,879,
0.00517418,,Surface,6,Image 1,1,880,
0.00870844,,Surface,6,Image 1,1,881,
0.0664943,,Surface,6,Image 1,1,882,
2.10148,,Surface,6,Image 1,1,883,
0.000950477,,Surface,6,Image 1,1,884,
0.85465,,Surface,6,Image 1,1,885,
0.000245631,,Surface,6,Image 1,1,886,
0.091433,,Surface,6,Image 1,1,887,
3.16774,,Surface,6,Image 1,1,888,
2.98798,,Surface,6,Image 1,1,889,
0.0792409,,Surface,6,Image 1,1,890,
0.00767204,,Surface,6,Image 1,1,891,
0.0119552,,Surface,6,Image 1,1,892,
0.00317199,,Surface,6,Image 1,1,893,
0.00023465,,Surface,6,Image 1,1,894,
0.000968303,,Surface,6,Image 1,1,896,
0.0488724,,Surface,6,Image 1,1,897,
3.47967,,Surface,6,Image 1,1,898,
0.304906,,Surface,6,Image 1,1,899,
3.30962,,Surface,6,Image 1,1,900,
0.113598,,Surface,6,Image 1,1,901,
0.0265436,,Surface,6,Image 1,1,902,
1.94564,,Surface,6,Image 1,1,903,
0.113909,,Surface,6,Image 1,1,904,
0.000978227,,Surface,6,Image 1,1,905,
0.0916396,,Surface,6,Image 1,1,906,
0.00683565,,Surface,6,Image 1,1,907,
8.25723e-06,,Surface,6,Image 1,1,909,
0.296448,,Surface,6,Image 1,1,910,
0.218953,,Surface,6,Image 1,1,911,
1.54956e-05,,Surface,6,Image 1,1,912,
0.0366231,,Surface,6,Image 1,1,913,
0.000558536,,Surface,6,Image 1,1,914,
0.00965193,,Surface,6,Image 1,1,915,
0.0103241,,Surface,6,Image 1,1,916,
0.000225942,,Surface,6,Image 1,1,917,
0.393659,,Surface,6,Image 1,1,918,
0.047071,,Surface,6,Image 1,1,919,
2.31149,,Surface,6,Image 1,1,920,
0.037149,,Surface,6,Image 1,1,921,
0.0717005,,Surface,6,Image 1,1,922,
0.0715806,,Surface,6,Image 1,1,923,
0.0630817,,Surface,6,Image 1,1,925,
0.864194,,Surface,6,Image 1,1,926,
0.0254916,,Surface,6,Image 1,1,927,
8.44524,,Surface,6,Image 1,1,928,
0.121223,,Surface,6,Image 1,1,929,
1.29389,,Surface,6,Image 1,1,930,
0.000689829,,Surface,6,Image 1,1,931,
0.0387855,,Surface,6,Image 1,1,933,
1.04548,,Surface,6,Image 1,1,934,
0.272718,,Surface,6,Image 1,1,935,
0.144385,,Surface,6,Image 1,1,936,
2.4447,,Surface,6,Image 1,1,938,
0.0036195,,Surface,6,Image 1,1,939,
0.316426,,Surface,6,Image 1,1,940,
0.0367013,,Surface,6,Image 1,1,941,
4.77362e-06,,Surface,6,Image 1,1,942,
0.0160791,,Surface,6,Image 1,1,943,
0.100219,,Surface,6,Image 1,1,944,
0.0245933,,Surface,6,Image 1,1,945,
3.01944,,Surface,6,Image 1,1,946,
1.29999,,Surface,6,Image 1,1,947,
0.00952439,,Surface,6,Image 1,1,948,
0.499746,,Surface,6,Image 1,1,949,
0.158583,,Surface,6,Image 1,1,950,
3.56593,,Surface,6,Image 1,1,951,
1.18455,,Surface,6,Image 1,1,952,
5.31149,,Surface,6,Image 1,1,953,
0.00297436,,Surface,6,Image 1,1,954,
0.0080775,,Surface,6,Image 1,1,956,
0.000177447,,Surface,6,Image 1,1,957,
2.937,,Surface,6,Image 1,1,958,
0.897507,,Surface,6,Image 1,1,959,
0.16224,,Surface,6,Image 1,1,960,
0.190433,,Surface,6,Image 1,1,961,
0.0373868,,Surface,6,Image 1,1,962,
0.0047632,,Surface,6,Image 1,1,963,
0.344378,,Surface,6,Image 1,1,964,
0.0716049,,Surface,6,Image 1,1,965,
0.00745506,,Surface,6,Image 1,1,966,
0.00266933,,Surface,6,Image 1,1,968,
0.00910076,,Surface,6,Image 1,1,969,
0.0116785,,Surface,6,Image 1,1,970,
3.66709,,Surface,6,Image 1,1,971,
1.01575,,Surface,6,Image 1,1,972,
0.0078908,,Surface,6,Image 1,1,973,
0.0552336,,Surface,6,Image 1,1,974,
0.00687343,,Surface,6,Image 1,1,975,
0.0012554,,Surface,6,Image 1,1,976,
0.0346521,,Surface,6,Image 1,1,977,
0.106157,,Surface,6,Image 1,1,978,
0.00584138,,Surface,6,Image 1,1,979,
0.0297767,,Surface,6,Image 1,1,980,
0.145898,,Surface,6,Image 1,1,981,
0.0649318,,Surface,6,Image 1,1,982,
2.69455,,Surface,6,Image 1,1,983,
3.69615,,Surface,6,Image 1,1,984,
0.210724,,Surface,6,Image 1,1,985,
2.32382,,Surface,6,Image 1,1,986,
0.0804377,,Surface,6,Image 1,1,987,
0.0637966,,Surface,6,Image 1,1,988,
0.196315,,Surface,6,Image 1,1,989,
2.10968,,Surface,6,Image 1,1,990,
0.000276307,,Surface,6,Image 1,1,991,
4.77362e-06,,Surface,6,Image 1,1,992,
2.71584,,Surface,6,Image 1,1,993,
0.189701,,Surface,6,Image 1,1,995,
2.18474,,Surface,6,Image 1,1,996,
2.81638,,Surface,6,Image 1,1,997,
0.024756,,Surface,6,Image 1,1,998,
0.294069,,Surface,6,Image 1,1,999,
0.00227925,,Surface,6,Image 1,1,1000,
0.0416412,,Surface,6,Image 1,1,1002,
0.290548,,Surface,6,Image 1,1,1003,
0.404962,,Surface,6,Image 1,1,1004,
0.000158874,,Surface,6,Image 1,1,1005,
0.191837,,Surface,6,Image 1,1,1006,
0.0153139,,Surface,6,Image 1,1,1007,
0.00140176,,Surface,6,Image 1,1,1008,
0.41401,,Surface,6,Image 1,1,1009,
0.000173567,,Surface,6,Image 1,1,1010,
0.182507,,Surface,6,Image 1,1,1011,
0.0914229,,Surface,6,Image 1,1,1012,
4.77362e-06,,Surface,6,Image 1,1,1013,
3.51693,,Surface,6,Image 1,1,1014,
2.25006,,Surface,6,Image 1,1,1015,
0.760725,,Surface,6,Image 1,1,1016,
1.08171,,Surface,6,Image 1,1,1017,
0.109989,,Surface,6,Image 1,1,1018,
0.135479,,Surface,6,Image 1,1,1019,
0.174461,,Surface,6,Image 1,1,1020,
2.45485,,Surface,6,Image 1,1,1021,
1.54868,,Surface,6,Image 1,1,1022,
0.157879,,Surface,6,Image 1,1,1023,
0.0918321,,Surface,6,Image 1,1,1024,
0.424948,,Surface,6,Image 1,1,1025,
0.330958,,Surface,6,Image 1,1,1026,
4.09525,,Surface,6,Image 1,1,1027,
2.71965,,Surface,6,Image 1,1,1028,
0.777494,,Surface,6,Image 1,1,1029,
4.69233e-05,,Surface,6,Image 1,1,1030,
0.00111245,,Surface,6,Image 1,1,1031,
0.0917214,,Surface,6,Image 1,1,1032,
0.06192,,Surface,6,Image 1,1,1033,
0.00599865,,Surface,6,Image 1,1,1034,
0.0481888,,Surface,6,Image 1,1,1035,
0.000189441,,Surface,6,Image 1,1,1036,
0.706465,,Surface,6,Image 1,1,1037,
0.0808896,,Surface,6,Image 1,1,1038,
0.535002,,Surface,6,Image 1,1,1039,
0.00202275,,Surface,6,Image 1,1,1040,
0.00342162,,Surface,6,Image 1,1,1042,
5.65239e-06,,Surface,6,Image 1,1,1043,
0.00515239,,Surface,6,Image 1,1,1044,
0.021544,,Surface,6,Image 1,1,1046,
4.77362e-06,,Surface,6,Image 1,1,1047,
0.235725,,Surface,6,Image 1,1,1048,
1.80762,,Surface,6,Image 1,1,1049,
2.60955,,Surface,6,Image 1,1,1050,
2.3349,,Surface,6,Image 1,1,1052,
0.117511,,Surface,6,Image 1,1,1053,
0.334162,,Surface,6,Image 1,1,1054,
0.934335,,Surface,6,Image 1,1,1055,
1.00533,,Surface,6,Image 1,1,1056,
0.181086,,Surface,6,Image 1,1,1057,
2.95073,,Surface,6,Image 1,1,1058,
0.014978,,Surface,6,Image 1,1,1059,
3.62592,,Surface,6,Image 1,1,1060,
0.000561687,,Surface,6,Image 1,1,1061,
0.0104734,,Surface,6,Image 1,1,1062,
2.91312,,Surface,6,Image 1,1,1063,
0.0272037,,Surface,6,Image 1,1,1064,
0.539651,,Surface,6,Image 1,1,1065,
0.00346121,,Surface,6,Image 1,1,1066,
0.307445,,Surface,6,Image 1,1,1067,
0.187631,,Surface,6,Image 1,1,1069,
4.77362e-06,,Surface,6,Image 1,1,1070,
0.257708,,Surface,6,Image 1,1,1072,
0.796202,,Surface,6,Image 1,1,1073,
4.77362e-06,,Surface,6,Image 1,1,1074,
0.112507,,Surface,6,Image 1,1,1075,
4.77362e-06,,Surface,6,Image 1,1,1076,
0.0765412,,Surface,6,Image 1,1,1079,
6.12725,,Surface,6,Image 1,1,1080,
2.27398,,Surface,6,Image 1,1,1081,
0.828895,,Surface,6,Image 1,1,1083,
0.0493898,,Surface,6,Image 1,1,1084,
0.206953,,Surface,6,Image 1,1,1088,
