
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
61.2239,,Surface,4,Image 1,1,505,
7.63057,,Surface,4,Image 1,1,506,
2.33175,,Surface,4,Image 1,1,507,
3.89205,,Surface,4,Image 1,1,508,
26.6289,,Surface,4,Image 1,1,509,
150.076,,Surface,4,Image 1,1,510,
159.751,,Surface,4,Image 1,1,511,
171.009,,Surface,4,Image 1,1,512,
21.0518,,Surface,4,Image 1,1,513,
13.1836,,Surface,4,Image 1,1,514,
71.5585,,Surface,4,Image 1,1,515,
307.345,,Surface,4,Image 1,1,519,
14.1835,,Surface,4,Image 1,1,520,
14.7115,,Surface,4,Image 1,1,521,
65.1692,,Surface,4,Image 1,1,522,
50.1594,,Surface,4,Image 1,1,523,
116.071,,Surface,4,Image 1,1,524,
0.957049,,Surface,4,Image 1,1,525,
1.9348,,Surface,4,Image 1,1,526,
92.4368,,Surface,4,Image 1,1,527,
66.2359,,Surface,4,Image 1,1,528,
112.165,,Surface,4,Image 1,1,529,
347.915,,Surface,4,Image 1,1,530,
336.277,,Surface,4,Image 1,1,531,
30.7836,,Surface,4,Image 1,1,532,
225.62,,Surface,4,Image 1,1,534,
87.4431,,Surface,4,Image 1,1,535,
61.9654,,Surface,4,Image 1,1,536,
49.4965,,Surface,4,Image 1,1,537,
26.2192,,Surface,4,Image 1,1,538,
116.078,,Surface,4,Image 1,1,540,
2.72242,,Surface,4,Image 1,1,542,
182.158,,Surface,4,Image 1,1,543,
41.9828,,Surface,4,Image 1,1,544,
56.4139,,Surface,4,Image 1,1,545,
351.851,,Surface,4,Image 1,1,546,
50.1941,,Surface,4,Image 1,1,547,
55.1699,,Surface,4,Image 1,1,549,
358.092,,Surface,4,Image 1,1,550,
11.7415,,Surface,4,Image 1,1,551,
44.8543,,Surface,4,Image 1,1,552,
6.04852,,Surface,4,Image 1,1,553,
60.5217,,Surface,4,Image 1,1,554,
108.246,,Surface,4,Image 1,1,555,
170.534,,Surface,4,Image 1,1,557,
306.124,,Surface,4,Image 1,1,558,
182.639,,Surface,4,Image 1,1,559,
57.765,,Surface,4,Image 1,1,560,
89.626,,Surface,4,Image 1,1,562,
20.1557,,Surface,4,Image 1,1,563,
20.7517,,Surface,4,Image 1,1,564,
18.8758,,Surface,4,Image 1,1,565,
33.4568,,Surface,4,Image 1,1,566,
51.7396,,Surface,4,Image 1,1,567,
134.505,,Surface,4,Image 1,1,568,
380.929,,Surface,4,Image 1,1,569,
29.3379,,Surface,4,Image 1,1,571,
1.04942,,Surface,4,Image 1,1,572,
28.1024,,Surface,4,Image 1,1,573,
46.9297,,Surface,4,Image 1,1,574,
141.896,,Surface,4,Image 1,1,575,
73.527,,Surface,4,Image 1,1,577,
114.141,,Surface,4,Image 1,1,579,
6.96193,,Surface,4,Image 1,1,580,
46.7896,,Surface,4,Image 1,1,581,
38.3598,,Surface,4,Image 1,1,582,
5.82898,,Surface,4,Image 1,1,583,
393.821,,Surface,4,Image 1,1,584,
136.126,,Surface,4,Image 1,1,586,
31.6894,,Surface,4,Image 1,1,587,
114.918,,Surface,4,Image 1,1,588,
21.6684,,Surface,4,Image 1,1,589,
35.9846,,Surface,4,Image 1,1,590,
65.7213,,Surface,4,Image 1,1,591,
8.97966,,Surface,4,Image 1,1,592,
119.864,,Surface,4,Image 1,1,594,
56.0029,,Surface,4,Image 1,1,595,
8.76898,,Surface,4,Image 1,1,596,
58.6019,,Surface,4,Image 1,1,597,
18.4917,,Surface,4,Image 1,1,598,
258.281,,Surface,4,Image 1,1,599,
196.006,,Surface,4,Image 1,1,600,
6.26964,,Surface,4,Image 1,1,601,
40.1593,,Surface,4,Image 1,1,602,
54.3168,,Surface,4,Image 1,1,603,
200.3,,Surface,4,Image 1,1,605,
110.163,,Surface,4,Image 1,1,606,
25.1977,,Surface,4,Image 1,1,607,
328.899,,Surface,4,Image 1,1,608,
210.025,,Surface,4,Image 1,1,609,
67.3278,,Surface,4,Image 1,1,610,
36.3005,,Surface,4,Image 1,1,613,
278.784,,Surface,4,Image 1,1,614,
69.5191,,Surface,4,Image 1,1,615,
355.034,,Surface,4,Image 1,1,616,
119.398,,Surface,4,Image 1,1,617,
474.67,,Surface,4,Image 1,1,618,
147.228,,Surface,4,Image 1,1,619,
81.0108,,Surface,4,Image 1,1,620,
139.512,,Surface,4,Image 1,1,622,
10.8759,,Surface,4,Image 1,1,623,
35.9912,,Surface,4,Image 1,1,624,
39.0869,,Surface,4,Image 1,1,625,
51.4386,,Surface,4,Image 1,1,626,
204.129,,Surface,4,Image 1,1,627,
23.2504,,Surface,4,Image 1,1,629,
135.79,,Surface,4,Image 1,1,630,
127.992,,Surface,4,Image 1,1,631,
330.878,,Surface,4,Image 1,1,634,
129.918,,Surface,4,Image 1,1,635,
16.6298,,Surface,4,Image 1,1,636,
562.786,,Surface,4,Image 1,1,637,
119.087,,Surface,4,Image 1,1,638,
611.792,,Surface,4,Image 1,1,639,
59.3248,,Surface,4,Image 1,1,640,
202.04,,Surface,4,Image 1,1,641,
66.3246,,Surface,4,Image 1,1,642,
49.6566,,Surface,4,Image 1,1,643,
61.7167,,Surface,4,Image 1,1,644,
106.054,,Surface,4,Image 1,1,645,
55.3402,,Surface,4,Image 1,1,646,
819.062,,Surface,4,Image 1,1,647,
260.211,,Surface,4,Image 1,1,648,
473.059,,Surface,4,Image 1,1,649,
2.5307,,Surface,4,Image 1,1,650,
451.713,,Surface,4,Image 1,1,651,
166.817,,Surface,4,Image 1,1,652,
208.089,,Surface,4,Image 1,1,653,
43.1506,,Surface,4,Image 1,1,654,
29.6721,,Surface,4,Image 1,1,655,
157.708,,Surface,4,Image 1,1,657,
3.21779,,Surface,4,Image 1,1,658,
67.2156,,Surface,4,Image 1,1,659,
11.4202,,Surface,4,Image 1,1,661,
392.724,,Surface,4,Image 1,1,662,
58.9716,,Surface,4,Image 1,1,663,
67.5805,,Surface,4,Image 1,1,664,
9.0085,,Surface,4,Image 1,1,665,
12.9451,,Surface,4,Image 1,1,666,
33.6097,,Surface,4,Image 1,1,667,
136.397,,Surface,4,Image 1,1,668,
9.43673,,Surface,4,Image 1,1,669,
6.54503,,Surface,4,Image 1,1,671,
18.4819,,Surface,4,Image 1,1,672,
214.203,,Surface,4,Image 1,1,673,
32.0478,,Surface,4,Image 1,1,675,
49.7804,,Surface,4,Image 1,1,676,
220.066,,Surface,4,Image 1,1,677,
54.9549,,Surface,4,Image 1,1,678,
33.8683,,Surface,4,Image 1,1,679,
26.6547,,Surface,4,Image 1,1,680,
30.3321,,Surface,4,Image 1,1,681,
145.257,,Surface,4,Image 1,1,682,
175.463,,Surface,4,Image 1,1,683,
24.934,,Surface,4,Image 1,1,684,
214.312,,Surface,4,Image 1,1,685,
39.7936,,Surface,4,Image 1,1,686,
1.04328,,Surface,4,Image 1,1,687,
285.413,,Surface,4,Image 1,1,688,
33.6115,,Surface,4,Image 1,1,689,
159.948,,Surface,4,Image 1,1,690,
13.6536,,Surface,4,Image 1,1,691,
56.9373,,Surface,4,Image 1,1,692,
574.869,,Surface,4,Image 1,1,694,
37.3459,,Surface,4,Image 1,1,695,
422.651,,Surface,4,Image 1,1,697,
225.33,,Surface,4,Image 1,1,698,
25.2296,,Surface,4,Image 1,1,699,
18.7945,,Surface,4,Image 1,1,700,
237.727,,Surface,4,Image 1,1,701,
82.2362,,Surface,4,Image 1,1,702,
58.2003,,Surface,4,Image 1,1,703,
28.6962,,Surface,4,Image 1,1,704,
5.92411,,Surface,4,Image 1,1,705,
64.2988,,Surface,4,Image 1,1,706,
22.031,,Surface,4,Image 1,1,708,
241.868,,Surface,4,Image 1,1,709,
13.848,,Surface,4,Image 1,1,710,
596.044,,Surface,4,Image 1,1,711,
48.7191,,Surface,4,Image 1,1,712,
53.2766,,Surface,4,Image 1,1,713,
18.3168,,Surface,4,Image 1,1,714,
235.178,,Surface,4,Image 1,1,715,
76.6513,,Surface,4,Image 1,1,716,
102.556,,Surface,4,Image 1,1,717,
86.0319,,Surface,4,Image 1,1,718,
151.524,,Surface,4,Image 1,1,720,
21.3098,,Surface,4,Image 1,1,721,
3.83766,,Surface,4,Image 1,1,722,
65.1503,,Surface,4,Image 1,1,723,
10.8282,,Surface,4,Image 1,1,724,
201.944,,Surface,4,Image 1,1,725,
21.1808,,Surface,4,Image 1,1,726,
419.474,,Surface,4,Image 1,1,727,
197.856,,Surface,4,Image 1,1,729,
21.1397,,Surface,4,Image 1,1,730,
72.533,,Surface,4,Image 1,1,732,
88.5204,,Surface,4,Image 1,1,733,
218.74,,Surface,4,Image 1,1,734,
47.4976,,Surface,4,Image 1,1,735,
10.6514,,Surface,4,Image 1,1,736,
193.402,,Surface,4,Image 1,1,737,
21.6164,,Surface,4,Image 1,1,738,
21.4139,,Surface,4,Image 1,1,739,
84.2832,,Surface,4,Image 1,1,740,
85.1258,,Surface,4,Image 1,1,741,
11.204,,Surface,4,Image 1,1,743,
49.4952,,Surface,4,Image 1,1,744,
43.2427,,Surface,4,Image 1,1,746,
107.834,,Surface,4,Image 1,1,747,
323.358,,Surface,4,Image 1,1,748,
6.06452,,Surface,4,Image 1,1,749,
12.1567,,Surface,4,Image 1,1,750,
56.0439,,Surface,4,Image 1,1,751,
174.671,,Surface,4,Image 1,1,752,
64.6667,,Surface,4,Image 1,1,753,
64.4631,,Surface,4,Image 1,1,754,
145.388,,Surface,4,Image 1,1,755,
926.222,,Surface,4,Image 1,1,757,
103.212,,Surface,4,Image 1,1,758,
40.7198,,Surface,4,Image 1,1,759,
16.7372,,Surface,4,Image 1,1,760,
8.20664,,Surface,4,Image 1,1,761,
88.6601,,Surface,4,Image 1,1,763,
7.42747,,Surface,4,Image 1,1,765,
75.3359,,Surface,4,Image 1,1,766,
1.14706,,Surface,4,Image 1,1,767,
27.5048,,Surface,4,Image 1,1,768,
270.63,,Surface,4,Image 1,1,769,
197.763,,Surface,4,Image 1,1,770,
329.475,,Surface,4,Image 1,1,771,
133.319,,Surface,4,Image 1,1,772,
0.870172,,Surface,4,Image 1,1,773,
418.924,,Surface,4,Image 1,1,775,
70.5051,,Surface,4,Image 1,1,778,
48.3658,,Surface,4,Image 1,1,779,
16.5301,,Surface,4,Image 1,1,780,
259.99,,Surface,4,Image 1,1,781,
16.4732,,Surface,4,Image 1,1,783,
32.955,,Surface,4,Image 1,1,784,
244.274,,Surface,4,Image 1,1,785,
30.8066,,Surface,4,Image 1,1,786,
15.8921,,Surface,4,Image 1,1,787,
828.147,,Surface,4,Image 1,1,788,
160.095,,Surface,4,Image 1,1,790,
612.275,,Surface,4,Image 1,1,791,
21.1548,,Surface,4,Image 1,1,792,
666.779,,Surface,4,Image 1,1,794,
31.8775,,Surface,4,Image 1,1,795,
130.611,,Surface,4,Image 1,1,796,
2.80912,,Surface,4,Image 1,1,798,
13.8457,,Surface,4,Image 1,1,799,
70.0765,,Surface,4,Image 1,1,800,
97.6999,,Surface,4,Image 1,1,801,
157.166,,Surface,4,Image 1,1,802,
360.702,,Surface,4,Image 1,1,803,
5.87476,,Surface,4,Image 1,1,804,
144.816,,Surface,4,Image 1,1,805,
37.2972,,Surface,4,Image 1,1,806,
223.029,,Surface,4,Image 1,1,807,
61.3366,,Surface,4,Image 1,1,808,
33.4556,,Surface,4,Image 1,1,809,
0.251119,,Surface,4,Image 1,1,810,
32.3926,,Surface,4,Image 1,1,812,
26.304,,Surface,4,Image 1,1,814,
311.401,,Surface,4,Image 1,1,815,
472.666,,Surface,4,Image 1,1,816,
20.8834,,Surface,4,Image 1,1,817,
454.384,,Surface,4,Image 1,1,819,
49.0952,,Surface,4,Image 1,1,820,
1561.73,,Surface,4,Image 1,1,821,
22.8611,,Surface,4,Image 1,1,823,
2.54358,,Surface,4,Image 1,1,824,
109.546,,Surface,4,Image 1,1,825,
275.624,,Surface,4,Image 1,1,826,
236.244,,Surface,4,Image 1,1,827,
2.2857,,Surface,4,Image 1,1,828,
59.2069,,Surface,4,Image 1,1,829,
44.9191,,Surface,4,Image 1,1,830,
312.542,,Surface,4,Image 1,1,831,
143.25,,Surface,4,Image 1,1,833,
50.4815,,Surface,4,Image 1,1,834,
109.819,,Surface,4,Image 1,1,835,
16.946,,Surface,4,Image 1,1,836,
19.6657,,Surface,4,Image 1,1,837,
192.882,,Surface,4,Image 1,1,838,
98.4523,,Surface,4,Image 1,1,839,
211.29,,Surface,4,Image 1,1,840,
86.9002,,Surface,4,Image 1,1,842,
81.6949,,Surface,4,Image 1,1,843,
42.2581,,Surface,4,Image 1,1,844,
1068.54,,Surface,4,Image 1,1,845,
126.548,,Surface,4,Image 1,1,846,
38.9168,,Surface,4,Image 1,1,847,
49.3904,,Surface,4,Image 1,1,848,
102.744,,Surface,4,Image 1,1,849,
0.875382,,Surface,4,Image 1,1,850,
29.086,,Surface,4,Image 1,1,851,
59.3219,,Surface,4,Image 1,1,852,
317.958,,Surface,4,Image 1,1,853,
21.6597,,Surface,4,Image 1,1,854,
47.7905,,Surface,4,Image 1,1,855,
10.0098,,Surface,4,Image 1,1,857,
76.947,,Surface,4,Image 1,1,858,
28.2959,,Surface,4,Image 1,1,859,
114.857,,Surface,4,Image 1,1,860,
47.4553,,Surface,4,Image 1,1,862,
23.561,,Surface,4,Image 1,1,863,
53.3911,,Surface,4,Image 1,1,864,
14.2721,,Surface,4,Image 1,1,865,
361.803,,Surface,4,Image 1,1,866,
72.0478,,Surface,4,Image 1,1,867,
131.938,,Surface,4,Image 1,1,868,
28.1529,,Surface,4,Image 1,1,869,
158.378,,Surface,4,Image 1,1,870,
15.1748,,Surface,4,Image 1,1,871,
23.4138,,Surface,4,Image 1,1,872,
1132.89,,Surface,4,Image 1,1,873,
40.2604,,Surface,4,Image 1,1,874,
243.409,,Surface,4,Image 1,1,875,
219.007,,Surface,4,Image 1,1,876,
86.2847,,Surface,4,Image 1,1,878,
10.003,,Surface,4,Image 1,1,879,
19.3856,,Surface,4,Image 1,1,880,
80.2095,,Surface,4,Image 1,1,881,
19.0928,,Surface,4,Image 1,1,882,
669.156,,Surface,4,Image 1,1,883,
24.2503,,Surface,4,Image 1,1,884,
432.472,,Surface,4,Image 1,1,885,
92.74,,Surface,4,Image 1,1,886,
126.733,,Surface,4,Image 1,1,887,
133.629,,Surface,4,Image 1,1,888,
279.813,,Surface,4,Image 1,1,889,
86.014,,Surface,4,Image 1,1,890,
233.644,,Surface,4,Image 1,1,891,
172.458,,Surface,4,Image 1,1,892,
57.5818,,Surface,4,Image 1,1,893,
33.1359,,Surface,4,Image 1,1,894,
60.6143,,Surface,4,Image 1,1,896,
72.6209,,Surface,4,Image 1,1,897,
966.142,,Surface,4,Image 1,1,898,
60.6223,,Surface,4,Image 1,1,899,
720.464,,Surface,4,Image 1,1,900,
318.245,,Surface,4,Image 1,1,901,
18.769,,Surface,4,Image 1,1,902,
264.277,,Surface,4,Image 1,1,903,
506.333,,Surface,4,Image 1,1,904,
12.3141,,Surface,4,Image 1,1,905,
76.506,,Surface,4,Image 1,1,906,
43.6655,,Surface,4,Image 1,1,907,
6.15477,,Surface,4,Image 1,1,909,
205.906,,Surface,4,Image 1,1,910,
21.9382,,Surface,4,Image 1,1,911,
33.9826,,Surface,4,Image 1,1,912,
145.513,,Surface,4,Image 1,1,913,
17.2022,,Surface,4,Image 1,1,914,
18.1474,,Surface,4,Image 1,1,915,
46.4802,,Surface,4,Image 1,1,916,
7.16981,,Surface,4,Image 1,1,917,
346.683,,Surface,4,Image 1,1,918,
3.91165,,Surface,4,Image 1,1,919,
434.052,,Surface,4,Image 1,1,920,
30.3386,,Surface,4,Image 1,1,921,
63.4643,,Surface,4,Image 1,1,922,
132.08,,Surface,4,Image 1,1,923,
53.9161,,Surface,4,Image 1,1,925,
112.142,,Surface,4,Image 1,1,926,
50.2086,,Surface,4,Image 1,1,927,
468.072,,Surface,4,Image 1,1,928,
764.559,,Surface,4,Image 1,1,929,
1331.09,,Surface,4,Image 1,1,930,
36.2915,,Surface,4,Image 1,1,931,
76.2694,,Surface,4,Image 1,1,933,
199.353,,Surface,4,Image 1,1,934,
257.844,,Surface,4,Image 1,1,935,
29.5537,,Surface,4,Image 1,1,936,
380.849,,Surface,4,Image 1,1,938,
20.2715,,Surface,4,Image 1,1,939,
243.431,,Surface,4,Image 1,1,940,
60.4884,,Surface,4,Image 1,1,941,
90.1429,,Surface,4,Image 1,1,942,
16.1825,,Surface,4,Image 1,1,943,
100.455,,Surface,4,Image 1,1,944,
17.9768,,Surface,4,Image 1,1,945,
1132.7,,Surface,4,Image 1,1,946,
997.949,,Surface,4,Image 1,1,947,
15.0187,,Surface,4,Image 1,1,948,
301.51,,Surface,4,Image 1,1,949,
436.623,,Surface,4,Image 1,1,950,
643.11,,Surface,4,Image 1,1,951,
183.586,,Surface,4,Image 1,1,952,
493.176,,Surface,4,Image 1,1,953,
132.876,,Surface,4,Image 1,1,954,
9.41319,,Surface,4,Image 1,1,956,
39.0381,,Surface,4,Image 1,1,957,
217.222,,Surface,4,Image 1,1,958,
147.429,,Surface,4,Image 1,1,959,
125.712,,Surface,4,Image 1,1,960,
501.672,,Surface,4,Image 1,1,961,
25.7537,,Surface,4,Image 1,1,962,
33.7128,,Surface,4,Image 1,1,963,
183.636,,Surface,4,Image 1,1,964,
23.4605,,Surface,4,Image 1,1,965,
92.9098,,Surface,4,Image 1,1,966,
7.81074,,Surface,4,Image 1,1,968,
20.2336,,Surface,4,Image 1,1,969,
87.4779,,Surface,4,Image 1,1,970,
501.276,,Surface,4,Image 1,1,971,
127.094,,Surface,4,Image 1,1,972,
5.23479,,Surface,4,Image 1,1,973,
14.9251,,Surface,4,Image 1,1,974,
30.3283,,Surface,4,Image 1,1,975,
40.3979,,Surface,4,Image 1,1,976,
85.884,,Surface,4,Image 1,1,977,
78.9759,,Surface,4,Image 1,1,978,
70.8951,,Surface,4,Image 1,1,979,
175.869,,Surface,4,Image 1,1,980,
245.317,,Surface,4,Image 1,1,981,
237.499,,Surface,4,Image 1,1,982,
330.552,,Surface,4,Image 1,1,983,
813.93,,Surface,4,Image 1,1,984,
249.725,,Surface,4,Image 1,1,985,
219.279,,Surface,4,Image 1,1,986,
4.54706,,Surface,4,Image 1,1,987,
62.0943,,Surface,4,Image 1,1,988,
37.1882,,Surface,4,Image 1,1,989,
488.032,,Surface,4,Image 1,1,990,
19.3121,,Surface,4,Image 1,1,991,
12.7551,,Surface,4,Image 1,1,992,
1553.52,,Surface,4,Image 1,1,993,
94.9209,,Surface,4,Image 1,1,995,
184.001,,Surface,4,Image 1,1,996,
461.924,,Surface,4,Image 1,1,997,
118.409,,Surface,4,Image 1,1,998,
87.7588,,Surface,4,Image 1,1,999,
25.8558,,Surface,4,Image 1,1,1000,
45.3688,,Surface,4,Image 1,1,1002,
207.788,,Surface,4,Image 1,1,1003,
215,,Surface,4,Image 1,1,1004,
49.0204,,Surface,4,Image 1,1,1005,
212.204,,Surface,4,Image 1,1,1006,
169.344,,Surface,4,Image 1,1,1007,
8.79843,,Surface,4,Image 1,1,1008,
30.5207,,Surface,4,Image 1,1,1009,
15.8937,,Surface,4,Image 1,1,1010,
31.4205,,Surface,4,Image 1,1,1011,
197.047,,Surface,4,Image 1,1,1012,
24.0998,,Surface,4,Image 1,1,1013,
292.546,,Surface,4,Image 1,1,1014,
120.916,,Surface,4,Image 1,1,1015,
300.533,,Surface,4,Image 1,1,1016,
161.127,,Surface,4,Image 1,1,1017,
364.705,,Surface,4,Image 1,1,1018,
108.343,,Surface,4,Image 1,1,1019,
124.257,,Surface,4,Image 1,1,1020,
473.167,,Surface,4,Image 1,1,1021,
103.959,,Surface,4,Image 1,1,1022,
118.132,,Surface,4,Image 1,1,1023,
51.2899,,Surface,4,Image 1,1,1024,
240.609,,Surface,4,Image 1,1,1025,
87.7836,,Surface,4,Image 1,1,1026,
870.753,,Surface,4,Image 1,1,1027,
1353.01,,Surface,4,Image 1,1,1028,
14.0451,,Surface,4,Image 1,1,1029,
22.7612,,Surface,4,Image 1,1,1030,
24.0144,,Surface,4,Image 1,1,1031,
100.466,,Surface,4,Image 1,1,1032,
130.41,,Surface,4,Image 1,1,1033,
293.361,,Surface,4,Image 1,1,1034,
83.4411,,Surface,4,Image 1,1,1035,
34.6348,,Surface,4,Image 1,1,1036,
156.726,,Surface,4,Image 1,1,1037,
18.8348,,Surface,4,Image 1,1,1038,
177.494,,Surface,4,Image 1,1,1039,
49.7032,,Surface,4,Image 1,1,1040,
56.8895,,Surface,4,Image 1,1,1042,
25.626,,Surface,4,Image 1,1,1043,
41.1332,,Surface,4,Image 1,1,1044,
52.2859,,Surface,4,Image 1,1,1046,
25.4438,,Surface,4,Image 1,1,1047,
51.5148,,Surface,4,Image 1,1,1048,
324.315,,Surface,4,Image 1,1,1049,
116.111,,Surface,4,Image 1,1,1050,
176.969,,Surface,4,Image 1,1,1052,
25.3291,,Surface,4,Image 1,1,1053,
100.605,,Surface,4,Image 1,1,1054,
153.096,,Surface,4,Image 1,1,1055,
99.5373,,Surface,4,Image 1,1,1056,
94.6238,,Surface,4,Image 1,1,1057,
375.537,,Surface,4,Image 1,1,1058,
23.1348,,Surface,4,Image 1,1,1059,
659.874,,Surface,4,Image 1,1,1060,
83.2487,,Surface,4,Image 1,1,1061,
21.0768,,Surface,4,Image 1,1,1062,
1114.95,,Surface,4,Image 1,1,1063,
40.3967,,Surface,4,Image 1,1,1064,
79.4151,,Surface,4,Image 1,1,1065,
3.02398,,Surface,4,Image 1,1,1066,
127.171,,Surface,4,Image 1,1,1067,
345.339,,Surface,4,Image 1,1,1069,
1.8117,,Surface,4,Image 1,1,1070,
105.165,,Surface,4,Image 1,1,1072,
197.805,,Surface,4,Image 1,1,1073,
106.357,,Surface,4,Image 1,1,1074,
29.8808,,Surface,4,Image 1,1,1075,
12.683,,Surface,4,Image 1,1,1076,
104.944,,Surface,4,Image 1,1,1079,
542.884,,Surface,4,Image 1,1,1080,
1507.61,,Surface,4,Image 1,1,1081,
312.297,,Surface,4,Image 1,1,1083,
3.12146,,Surface,4,Image 1,1,1084,
69.5015,,Surface,4,Image 1,1,1088,
219.308,,Surface,4,Image 1,1,1090,
253.755,,Surface,4,Image 1,1,1091,
145.308,,Surface,4,Image 1,1,1092,
969.683,,Surface,4,Image 1,1,1093,
20.3905,,Surface,4,Image 1,1,1094,
893.931,,Surface,4,Image 1,1,1096,
48.5937,,Surface,4,Image 1,1,1097,
11.8368,,Surface,4,Image 1,1,1099,
13.6526,,Surface,4,Image 1,1,1101,
242.33,,Surface,4,Image 1,1,1102,
459.856,,Surface,4,Image 1,1,1104,
128.131,,Surface,4,Image 1,1,1108,
300.456,,Surface,4,Image 1,1,1110,
339.941,,Surface,4,Image 1,1,1111,
205.831,,Surface,4,Image 1,1,1112,
631.779,,Surface,4,Image 1,1,1114,
553.385,,Surface,4,Image 1,1,1115,
9.07009,,Surface,4,Image 1,1,1117,
438.931,,Surface,4,Image 1,1,1120,
21.7561,,Surface,4,Image 1,1,1122,
585.156,,Surface,4,Image 1,1,1124,
42.3601,,Surface,4,Image 1,1,1126,
71.1691,,Surface,4,Image 1,1,1127,
36.5572,,Surface,4,Image 1,1,1131,
57.4392,,Surface,4,Image 1,1,1132,
486.502,,Surface,4,Image 1,1,1136,
507.006,,Surface,4,Image 1,1,1137,
16.4712,,Surface,4,Image 1,1,1139,
25.7582,,Surface,4,Image 1,1,1140,
31.5767,,Surface,4,Image 1,1,1141,
209.279,,Surface,4,Image 1,1,1143,
