
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.36403,,Surface,2,Image 1,1,678,
3.63044,,Surface,2,Image 1,1,679,
1.90606,,Surface,2,Image 1,1,680,
2.43795,,Surface,2,Image 1,1,681,
3.49056,,Surface,2,Image 1,1,682,
3.01578,,Surface,2,Image 1,1,683,
1.4744,,Surface,2,Image 1,1,684,
3.22852,,Surface,2,Image 1,1,685,
2.19841,,Surface,2,Image 1,1,686,
2.55124,,Surface,2,Image 1,1,687,
3.54621,,Surface,2,Image 1,1,688,
2.62111,,Surface,2,Image 1,1,689,
3.27887,,Surface,2,Image 1,1,690,
2.45074,,Surface,2,Image 1,1,691,
7.89285,,Surface,2,Image 1,1,692,
3.99256,,Surface,2,Image 1,1,694,
3.49945,,Surface,2,Image 1,1,695,
5.51612,,Surface,2,Image 1,1,697,
2.74317,,Surface,2,Image 1,1,698,
3.19115,,Surface,2,Image 1,1,699,
1.75806,,Surface,2,Image 1,1,700,
3.66751,,Surface,2,Image 1,1,701,
6.0003,,Surface,2,Image 1,1,702,
4.11077,,Surface,2,Image 1,1,703,
1.28093,,Surface,2,Image 1,1,704,
3.602,,Surface,2,Image 1,1,705,
3.3545,,Surface,2,Image 1,1,706,
1.90726,,Surface,2,Image 1,1,708,
3.58685,,Surface,2,Image 1,1,709,
2.66362,,Surface,2,Image 1,1,710,
7.12427,,Surface,2,Image 1,1,711,
2.65895,,Surface,2,Image 1,1,712,
2.6761,,Surface,2,Image 1,1,713,
2.20883,,Surface,2,Image 1,1,714,
4.05325,,Surface,2,Image 1,1,715,
3.11463,,Surface,2,Image 1,1,716,
4.79179,,Surface,2,Image 1,1,717,
2.54146,,Surface,2,Image 1,1,718,
2.78979,,Surface,2,Image 1,1,720,
1.29445,,Surface,2,Image 1,1,721,
1.60756,,Surface,2,Image 1,1,722,
5.34506,,Surface,2,Image 1,1,723,
2.19499,,Surface,2,Image 1,1,724,
3.70328,,Surface,2,Image 1,1,725,
2.22325,,Surface,2,Image 1,1,726,
3.09785,,Surface,2,Image 1,1,727,
2.90859,,Surface,2,Image 1,1,729,
3.38154,,Surface,2,Image 1,1,730,
3.01712,,Surface,2,Image 1,1,732,
1.77872,,Surface,2,Image 1,1,733,
2.00022,,Surface,2,Image 1,1,734,
2.67663,,Surface,2,Image 1,1,735,
2.05249,,Surface,2,Image 1,1,736,
22.66,,Surface,2,Image 1,1,737,
5.88292,,Surface,2,Image 1,1,738,
2.12618,,Surface,2,Image 1,1,739,
3.35522,,Surface,2,Image 1,1,740,
3.407,,Surface,2,Image 1,1,741,
0.474997,,Surface,2,Image 1,1,743,
2.37711,,Surface,2,Image 1,1,744,
3.22245,,Surface,2,Image 1,1,746,
14.7767,,Surface,2,Image 1,1,747,
3.60963,,Surface,2,Image 1,1,748,
3.51047,,Surface,2,Image 1,1,749,
1.26887,,Surface,2,Image 1,1,750,
2.03171,,Surface,2,Image 1,1,751,
4.30233,,Surface,2,Image 1,1,752,
2.37093,,Surface,2,Image 1,1,753,
2.12371,,Surface,2,Image 1,1,754,
1.90161,,Surface,2,Image 1,1,755,
2.67032,,Surface,2,Image 1,1,757,
3.86629,,Surface,2,Image 1,1,758,
3.22322,,Surface,2,Image 1,1,759,
3.56256,,Surface,2,Image 1,1,760,
1.59779,,Surface,2,Image 1,1,761,
3.75018,,Surface,2,Image 1,1,763,
1.14309,,Surface,2,Image 1,1,765,
2.36181,,Surface,2,Image 1,1,766,
3.31754,,Surface,2,Image 1,1,767,
2.63358,,Surface,2,Image 1,1,768,
2.55395,,Surface,2,Image 1,1,769,
2.61035,,Surface,2,Image 1,1,770,
2.07734,,Surface,2,Image 1,1,771,
2.30861,,Surface,2,Image 1,1,772,
0.914622,,Surface,2,Image 1,1,773,
3.81445,,Surface,2,Image 1,1,775,
3.50787,,Surface,2,Image 1,1,778,
1.14587,,Surface,2,Image 1,1,779,
1.23545,,Surface,2,Image 1,1,780,
4.94095,,Surface,2,Image 1,1,781,
2.34227,,Surface,2,Image 1,1,783,
4.0151,,Surface,2,Image 1,1,784,
4.56805,,Surface,2,Image 1,1,785,
3.53983,,Surface,2,Image 1,1,786,
1.48298,,Surface,2,Image 1,1,787,
4.45737,,Surface,2,Image 1,1,788,
3.41274,,Surface,2,Image 1,1,790,
5.4158,,Surface,2,Image 1,1,791,
2.71252,,Surface,2,Image 1,1,792,
4.51707,,Surface,2,Image 1,1,794,
4.12924,,Surface,2,Image 1,1,795,
5.48201,,Surface,2,Image 1,1,796,
2.45067,,Surface,2,Image 1,1,798,
2.57554,,Surface,2,Image 1,1,799,
1.97405,,Surface,2,Image 1,1,800,
3.34278,,Surface,2,Image 1,1,801,
6.00458,,Surface,2,Image 1,1,802,
5.37496,,Surface,2,Image 1,1,803,
6.96506,,Surface,2,Image 1,1,804,
4.56895,,Surface,2,Image 1,1,805,
1.80674,,Surface,2,Image 1,1,806,
4.13484,,Surface,2,Image 1,1,807,
3.21594,,Surface,2,Image 1,1,808,
2.83558,,Surface,2,Image 1,1,809,
1.23054,,Surface,2,Image 1,1,810,
2.71788,,Surface,2,Image 1,1,812,
1.58085,,Surface,2,Image 1,1,814,
4.02838,,Surface,2,Image 1,1,815,
9.04985,,Surface,2,Image 1,1,816,
3.34499,,Surface,2,Image 1,1,817,
4.96425,,Surface,2,Image 1,1,819,
3.21671,,Surface,2,Image 1,1,820,
5.87631,,Surface,2,Image 1,1,821,
2.27364,,Surface,2,Image 1,1,823,
0.947075,,Surface,2,Image 1,1,824,
3.11951,,Surface,2,Image 1,1,825,
5.1881,,Surface,2,Image 1,1,826,
2.40117,,Surface,2,Image 1,1,827,
2.29663,,Surface,2,Image 1,1,828,
1.51857,,Surface,2,Image 1,1,829,
2.86688,,Surface,2,Image 1,1,830,
2.27232,,Surface,2,Image 1,1,831,
2.77028,,Surface,2,Image 1,1,833,
2.49379,,Surface,2,Image 1,1,834,
3.47917,,Surface,2,Image 1,1,835,
1.50027,,Surface,2,Image 1,1,836,
1.38396,,Surface,2,Image 1,1,837,
2.7756,,Surface,2,Image 1,1,838,
11.6829,,Surface,2,Image 1,1,839,
2.80538,,Surface,2,Image 1,1,840,
3.45504,,Surface,2,Image 1,1,842,
2.86874,,Surface,2,Image 1,1,843,
2.19086,,Surface,2,Image 1,1,844,
3.08928,,Surface,2,Image 1,1,845,
2.78677,,Surface,2,Image 1,1,846,
3.50813,,Surface,2,Image 1,1,847,
3.36777,,Surface,2,Image 1,1,848,
2.23564,,Surface,2,Image 1,1,849,
1.48203,,Surface,2,Image 1,1,850,
1.62384,,Surface,2,Image 1,1,851,
4.01448,,Surface,2,Image 1,1,852,
3.19085,,Surface,2,Image 1,1,853,
0.919353,,Surface,2,Image 1,1,854,
2.14373,,Surface,2,Image 1,1,855,
3.92267,,Surface,2,Image 1,1,857,
1.60802,,Surface,2,Image 1,1,858,
1.9832,,Surface,2,Image 1,1,859,
1.91503,,Surface,2,Image 1,1,860,
3.76869,,Surface,2,Image 1,1,862,
1.39221,,Surface,2,Image 1,1,863,
1.96879,,Surface,2,Image 1,1,864,
2.35261,,Surface,2,Image 1,1,865,
4.0837,,Surface,2,Image 1,1,866,
1.83434,,Surface,2,Image 1,1,867,
2.48427,,Surface,2,Image 1,1,868,
1.40529,,Surface,2,Image 1,1,869,
4.08357,,Surface,2,Image 1,1,870,
3.34698,,Surface,2,Image 1,1,871,
1.82988,,Surface,2,Image 1,1,872,
4.23827,,Surface,2,Image 1,1,873,
4.04096,,Surface,2,Image 1,1,874,
4.57041,,Surface,2,Image 1,1,875,
2.9827,,Surface,2,Image 1,1,876,
3.56717,,Surface,2,Image 1,1,878,
2.01682,,Surface,2,Image 1,1,879,
0.786623,,Surface,2,Image 1,1,880,
3.27747,,Surface,2,Image 1,1,881,
2.95104,,Surface,2,Image 1,1,882,
4.1647,,Surface,2,Image 1,1,883,
1.19707,,Surface,2,Image 1,1,884,
3.53578,,Surface,2,Image 1,1,885,
4.56486,,Surface,2,Image 1,1,886,
3.11398,,Surface,2,Image 1,1,887,
4.82672,,Surface,2,Image 1,1,888,
2.93212,,Surface,2,Image 1,1,889,
2.43349,,Surface,2,Image 1,1,890,
2.36766,,Surface,2,Image 1,1,891,
2.55768,,Surface,2,Image 1,1,892,
3.9983,,Surface,2,Image 1,1,893,
1.52081,,Surface,2,Image 1,1,894,
1.32664,,Surface,2,Image 1,1,896,
3.15892,,Surface,2,Image 1,1,897,
4.76508,,Surface,2,Image 1,1,898,
1.45394,,Surface,2,Image 1,1,899,
4.38305,,Surface,2,Image 1,1,900,
3.28902,,Surface,2,Image 1,1,901,
1.33537,,Surface,2,Image 1,1,902,
4.18411,,Surface,2,Image 1,1,903,
3.84941,,Surface,2,Image 1,1,904,
3.70667,,Surface,2,Image 1,1,905,
2.27785,,Surface,2,Image 1,1,906,
4.06409,,Surface,2,Image 1,1,907,
2.24764,,Surface,2,Image 1,1,909,
3.81853,,Surface,2,Image 1,1,910,
3.63641,,Surface,2,Image 1,1,911,
2.32206,,Surface,2,Image 1,1,912,
3.40508,,Surface,2,Image 1,1,913,
1.69598,,Surface,2,Image 1,1,914,
2.29778,,Surface,2,Image 1,1,915,
2.00732,,Surface,2,Image 1,1,916,
1.8739,,Surface,2,Image 1,1,917,
3.42506,,Surface,2,Image 1,1,918,
2.62246,,Surface,2,Image 1,1,919,
4.77439,,Surface,2,Image 1,1,920,
1.34313,,Surface,2,Image 1,1,921,
3.07785,,Surface,2,Image 1,1,922,
1.9871,,Surface,2,Image 1,1,923,
2.21548,,Surface,2,Image 1,1,925,
4.53788,,Surface,2,Image 1,1,926,
2.84441,,Surface,2,Image 1,1,927,
4.04022,,Surface,2,Image 1,1,928,
2.97047,,Surface,2,Image 1,1,929,
3.65576,,Surface,2,Image 1,1,930,
1.5022,,Surface,2,Image 1,1,931,
3.70421,,Surface,2,Image 1,1,933,
7.36235,,Surface,2,Image 1,1,934,
3.54034,,Surface,2,Image 1,1,935,
5.57258,,Surface,2,Image 1,1,936,
4.2584,,Surface,2,Image 1,1,938,
3.63719,,Surface,2,Image 1,1,939,
4.64435,,Surface,2,Image 1,1,940,
2.78843,,Surface,2,Image 1,1,941,
1.09558,,Surface,2,Image 1,1,942,
1.91117,,Surface,2,Image 1,1,943,
3.40644,,Surface,2,Image 1,1,944,
4.14884,,Surface,2,Image 1,1,945,
3.87909,,Surface,2,Image 1,1,946,
5.34169,,Surface,2,Image 1,1,947,
2.03987,,Surface,2,Image 1,1,948,
4.02441,,Surface,2,Image 1,1,949,
2.96326,,Surface,2,Image 1,1,950,
4.45807,,Surface,2,Image 1,1,951,
5.70315,,Surface,2,Image 1,1,952,
3.87035,,Surface,2,Image 1,1,953,
3.27927,,Surface,2,Image 1,1,954,
2.12754,,Surface,2,Image 1,1,956,
2.59244,,Surface,2,Image 1,1,957,
11.5649,,Surface,2,Image 1,1,958,
2.08821,,Surface,2,Image 1,1,959,
3.33746,,Surface,2,Image 1,1,960,
3.05578,,Surface,2,Image 1,1,961,
1.139,,Surface,2,Image 1,1,962,
2.23939,,Surface,2,Image 1,1,963,
5.10334,,Surface,2,Image 1,1,964,
2.48369,,Surface,2,Image 1,1,965,
1.80197,,Surface,2,Image 1,1,966,
2.12234,,Surface,2,Image 1,1,968,
2.47556,,Surface,2,Image 1,1,969,
4.3314,,Surface,2,Image 1,1,970,
12.8176,,Surface,2,Image 1,1,971,
3.96294,,Surface,2,Image 1,1,972,
0.792364,,Surface,2,Image 1,1,973,
2.74903,,Surface,2,Image 1,1,974,
2.42417,,Surface,2,Image 1,1,975,
3.36248,,Surface,2,Image 1,1,976,
4.01529,,Surface,2,Image 1,1,977,
2.52075,,Surface,2,Image 1,1,978,
1.48039,,Surface,2,Image 1,1,979,
4.50275,,Surface,2,Image 1,1,980,
3.57198,,Surface,2,Image 1,1,981,
2.72199,,Surface,2,Image 1,1,982,
5.04192,,Surface,2,Image 1,1,983,
5.1571,,Surface,2,Image 1,1,984,
3.25993,,Surface,2,Image 1,1,985,
4.38439,,Surface,2,Image 1,1,986,
2.38069,,Surface,2,Image 1,1,987,
3.72543,,Surface,2,Image 1,1,988,
1.65543,,Surface,2,Image 1,1,989,
10.1713,,Surface,2,Image 1,1,990,
3.24125,,Surface,2,Image 1,1,991,
3.32061,,Surface,2,Image 1,1,992,
4.05498,,Surface,2,Image 1,1,993,
3.31838,,Surface,2,Image 1,1,995,
4.49207,,Surface,2,Image 1,1,996,
8.22939,,Surface,2,Image 1,1,997,
6.49617,,Surface,2,Image 1,1,998,
3.83087,,Surface,2,Image 1,1,999,
2.53587,,Surface,2,Image 1,1,1000,
2.73651,,Surface,2,Image 1,1,1002,
3.41625,,Surface,2,Image 1,1,1003,
4.58081,,Surface,2,Image 1,1,1004,
1.61477,,Surface,2,Image 1,1,1005,
2.15022,,Surface,2,Image 1,1,1006,
2.81466,,Surface,2,Image 1,1,1007,
2.88714,,Surface,2,Image 1,1,1008,
2.41697,,Surface,2,Image 1,1,1009,
2.51754,,Surface,2,Image 1,1,1010,
2.12606,,Surface,2,Image 1,1,1011,
5.03283,,Surface,2,Image 1,1,1012,
0.494914,,Surface,2,Image 1,1,1013,
4.03684,,Surface,2,Image 1,1,1014,
5.63469,,Surface,2,Image 1,1,1015,
3.78485,,Surface,2,Image 1,1,1016,
7.86753,,Surface,2,Image 1,1,1017,
2.88219,,Surface,2,Image 1,1,1018,
5.48713,,Surface,2,Image 1,1,1019,
5.12787,,Surface,2,Image 1,1,1020,
4.287,,Surface,2,Image 1,1,1021,
2.65544,,Surface,2,Image 1,1,1022,
6.78519,,Surface,2,Image 1,1,1023,
2.60157,,Surface,2,Image 1,1,1024,
3.34831,,Surface,2,Image 1,1,1025,
5.43017,,Surface,2,Image 1,1,1026,
3.46963,,Surface,2,Image 1,1,1027,
3.5018,,Surface,2,Image 1,1,1028,
71.3592,,Surface,2,Image 1,1,1029,
2.2402,,Surface,2,Image 1,1,1030,
3.26958,,Surface,2,Image 1,1,1031,
2.90063,,Surface,2,Image 1,1,1032,
3.33094,,Surface,2,Image 1,1,1033,
2.75315,,Surface,2,Image 1,1,1034,
2.47693,,Surface,2,Image 1,1,1035,
2.10565,,Surface,2,Image 1,1,1036,
3.56555,,Surface,2,Image 1,1,1037,
3.6555,,Surface,2,Image 1,1,1038,
4.12466,,Surface,2,Image 1,1,1039,
2.11622,,Surface,2,Image 1,1,1040,
1.63819,,Surface,2,Image 1,1,1042,
2.95508,,Surface,2,Image 1,1,1043,
2.67284,,Surface,2,Image 1,1,1044,
1.72008,,Surface,2,Image 1,1,1046,
2.31245,,Surface,2,Image 1,1,1047,
2.69092,,Surface,2,Image 1,1,1048,
4.10961,,Surface,2,Image 1,1,1049,
3.03638,,Surface,2,Image 1,1,1050,
3.53737,,Surface,2,Image 1,1,1052,
2.46316,,Surface,2,Image 1,1,1053,
4.47156,,Surface,2,Image 1,1,1054,
4.93607,,Surface,2,Image 1,1,1055,
5.74657,,Surface,2,Image 1,1,1056,
4.32235,,Surface,2,Image 1,1,1057,
4.32534,,Surface,2,Image 1,1,1058,
5.95917,,Surface,2,Image 1,1,1059,
4.51929,,Surface,2,Image 1,1,1060,
3.47763,,Surface,2,Image 1,1,1061,
3.89292,,Surface,2,Image 1,1,1062,
4.35747,,Surface,2,Image 1,1,1063,
3.07165,,Surface,2,Image 1,1,1064,
3.95682,,Surface,2,Image 1,1,1065,
2.34002,,Surface,2,Image 1,1,1066,
2.38853,,Surface,2,Image 1,1,1067,
2.75267,,Surface,2,Image 1,1,1069,
0.957192,,Surface,2,Image 1,1,1070,
3.16172,,Surface,2,Image 1,1,1072,
2.17181,,Surface,2,Image 1,1,1073,
2.37981,,Surface,2,Image 1,1,1074,
2.94056,,Surface,2,Image 1,1,1075,
2.25544,,Surface,2,Image 1,1,1076,
2.67727,,Surface,2,Image 1,1,1079,
3.47891,,Surface,2,Image 1,1,1080,
4.43143,,Surface,2,Image 1,1,1081,
5.49577,,Surface,2,Image 1,1,1083,
5.3112,,Surface,2,Image 1,1,1084,
5.21727,,Surface,2,Image 1,1,1088,
5.47799,,Surface,2,Image 1,1,1090,
4.71915,,Surface,2,Image 1,1,1091,
4.00325,,Surface,2,Image 1,1,1092,
5.16562,,Surface,2,Image 1,1,1093,
0.925825,,Surface,2,Image 1,1,1094,
4.25894,,Surface,2,Image 1,1,1096,
1.99432,,Surface,2,Image 1,1,1097,
3.09049,,Surface,2,Image 1,1,1099,
2.42911,,Surface,2,Image 1,1,1101,
3.63004,,Surface,2,Image 1,1,1102,
4.19787,,Surface,2,Image 1,1,1104,
2.92719,,Surface,2,Image 1,1,1108,
6.25775,,Surface,2,Image 1,1,1110,
4.50409,,Surface,2,Image 1,1,1111,
3.37319,,Surface,2,Image 1,1,1112,
5.13339,,Surface,2,Image 1,1,1114,
4.13751,,Surface,2,Image 1,1,1115,
3.25314,,Surface,2,Image 1,1,1117,
2.88517,,Surface,2,Image 1,1,1120,
2.1179,,Surface,2,Image 1,1,1122,
