
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.163239,,Surface,4,Image 1,1,490,
4.51438,,Surface,4,Image 1,1,491,
1.53843,,Surface,4,Image 1,1,492,
1.0054,,Surface,4,Image 1,1,493,
2.472,,Surface,4,Image 1,1,495,
1.64412,,Surface,4,Image 1,1,496,
3.59761,,Surface,4,Image 1,1,497,
2.99848,,Surface,4,Image 1,1,498,
3.33384,,Surface,4,Image 1,1,499,
2.89074,,Surface,4,Image 1,1,502,
2.40465,,Surface,4,Image 1,1,503,
2.16633,,Surface,4,Image 1,1,504,
11.1696,,Surface,4,Image 1,1,505,
1.21821,,Surface,4,Image 1,1,506,
0.198678,,Surface,4,Image 1,1,507,
0.949973,,Surface,4,Image 1,1,508,
2.06145,,Surface,4,Image 1,1,509,
6.2585,,Surface,4,Image 1,1,510,
3.42562,,Surface,4,Image 1,1,511,
8.61255,,Surface,4,Image 1,1,512,
1.18003,,Surface,4,Image 1,1,513,
1.66742,,Surface,4,Image 1,1,514,
3.99306,,Surface,4,Image 1,1,515,
5.54709,,Surface,4,Image 1,1,519,
2.80079,,Surface,4,Image 1,1,520,
1.69054,,Surface,4,Image 1,1,521,
2.49693,,Surface,4,Image 1,1,522,
1.9153,,Surface,4,Image 1,1,523,
2.92195,,Surface,4,Image 1,1,524,
0.358967,,Surface,4,Image 1,1,525,
0.342751,,Surface,4,Image 1,1,526,
4.43331,,Surface,4,Image 1,1,527,
3.01568,,Surface,4,Image 1,1,528,
4.43706,,Surface,4,Image 1,1,529,
7.28953,,Surface,4,Image 1,1,530,
5.41352,,Surface,4,Image 1,1,531,
1.57954,,Surface,4,Image 1,1,532,
5.28132,,Surface,4,Image 1,1,534,
2.4488,,Surface,4,Image 1,1,535,
14.7748,,Surface,4,Image 1,1,536,
1.96394,,Surface,4,Image 1,1,537,
2.35953,,Surface,4,Image 1,1,538,
2.63524,,Surface,4,Image 1,1,540,
0.427318,,Surface,4,Image 1,1,542,
3.61702,,Surface,4,Image 1,1,543,
2.21966,,Surface,4,Image 1,1,544,
3.52155,,Surface,4,Image 1,1,545,
5.22159,,Surface,4,Image 1,1,546,
1.56969,,Surface,4,Image 1,1,547,
5.32965,,Surface,4,Image 1,1,549,
10.151,,Surface,4,Image 1,1,550,
1.84652,,Surface,4,Image 1,1,551,
3.08105,,Surface,4,Image 1,1,552,
1.2078,,Surface,4,Image 1,1,553,
3.8151,,Surface,4,Image 1,1,554,
4.34594,,Surface,4,Image 1,1,555,
9.33741,,Surface,4,Image 1,1,557,
9.05527,,Surface,4,Image 1,1,558,
3.87861,,Surface,4,Image 1,1,559,
8.15082,,Surface,4,Image 1,1,560,
5.7548,,Surface,4,Image 1,1,562,
1.59783,,Surface,4,Image 1,1,563,
2.06191,,Surface,4,Image 1,1,564,
2.5536,,Surface,4,Image 1,1,565,
1.38676,,Surface,4,Image 1,1,566,
4.17276,,Surface,4,Image 1,1,567,
4.87952,,Surface,4,Image 1,1,568,
4.64634,,Surface,4,Image 1,1,569,
3.06021,,Surface,4,Image 1,1,571,
0.230576,,Surface,4,Image 1,1,572,
2.84087,,Surface,4,Image 1,1,573,
2.20648,,Surface,4,Image 1,1,574,
2.4275,,Surface,4,Image 1,1,575,
7.31631,,Surface,4,Image 1,1,577,
6.73206,,Surface,4,Image 1,1,579,
0.675415,,Surface,4,Image 1,1,580,
4.64521,,Surface,4,Image 1,1,581,
3.34179,,Surface,4,Image 1,1,582,
0.688428,,Surface,4,Image 1,1,583,
10.49,,Surface,4,Image 1,1,584,
3.39525,,Surface,4,Image 1,1,586,
3.08166,,Surface,4,Image 1,1,587,
4.75692,,Surface,4,Image 1,1,588,
2.33737,,Surface,4,Image 1,1,589,
3.44066,,Surface,4,Image 1,1,590,
4.30763,,Surface,4,Image 1,1,591,
1.02563,,Surface,4,Image 1,1,592,
6.40769,,Surface,4,Image 1,1,594,
3.0751,,Surface,4,Image 1,1,595,
1.0587,,Surface,4,Image 1,1,596,
3.21643,,Surface,4,Image 1,1,597,
1.35267,,Surface,4,Image 1,1,598,
4.55469,,Surface,4,Image 1,1,599,
5.33358,,Surface,4,Image 1,1,600,
1.29046,,Surface,4,Image 1,1,601,
4.46291,,Surface,4,Image 1,1,602,
6.02882,,Surface,4,Image 1,1,603,
5.46903,,Surface,4,Image 1,1,605,
4.21328,,Surface,4,Image 1,1,606,
2.22084,,Surface,4,Image 1,1,607,
8.01911,,Surface,4,Image 1,1,608,
5.60113,,Surface,4,Image 1,1,609,
1.56067,,Surface,4,Image 1,1,610,
2.02627,,Surface,4,Image 1,1,613,
5.54016,,Surface,4,Image 1,1,614,
3.39154,,Surface,4,Image 1,1,615,
4.12678,,Surface,4,Image 1,1,616,
4.69228,,Surface,4,Image 1,1,617,
21.2556,,Surface,4,Image 1,1,618,
3.16794,,Surface,4,Image 1,1,619,
2.57991,,Surface,4,Image 1,1,620,
2.6008,,Surface,4,Image 1,1,622,
1.5508,,Surface,4,Image 1,1,623,
2.30502,,Surface,4,Image 1,1,624,
2.14563,,Surface,4,Image 1,1,625,
1.81941,,Surface,4,Image 1,1,626,
3.65225,,Surface,4,Image 1,1,627,
3.13827,,Surface,4,Image 1,1,629,
3.93391,,Surface,4,Image 1,1,630,
3.36929,,Surface,4,Image 1,1,631,
10.3333,,Surface,4,Image 1,1,634,
4.66221,,Surface,4,Image 1,1,635,
2.46376,,Surface,4,Image 1,1,636,
5.3965,,Surface,4,Image 1,1,637,
2.71347,,Surface,4,Image 1,1,638,
7.63545,,Surface,4,Image 1,1,639,
1.65051,,Surface,4,Image 1,1,640,
6.12604,,Surface,4,Image 1,1,641,
4.01487,,Surface,4,Image 1,1,642,
3.98529,,Surface,4,Image 1,1,643,
2.44276,,Surface,4,Image 1,1,644,
2.19469,,Surface,4,Image 1,1,645,
3.81762,,Surface,4,Image 1,1,646,
17.618,,Surface,4,Image 1,1,647,
8.75041,,Surface,4,Image 1,1,648,
6.57108,,Surface,4,Image 1,1,649,
0.534961,,Surface,4,Image 1,1,650,
4.50039,,Surface,4,Image 1,1,651,
4.39046,,Surface,4,Image 1,1,652,
6.52602,,Surface,4,Image 1,1,653,
2.34938,,Surface,4,Image 1,1,654,
3.88797,,Surface,4,Image 1,1,655,
4.69579,,Surface,4,Image 1,1,657,
0.743306,,Surface,4,Image 1,1,658,
3.41236,,Surface,4,Image 1,1,659,
0.913185,,Surface,4,Image 1,1,661,
7.83273,,Surface,4,Image 1,1,662,
2.71446,,Surface,4,Image 1,1,663,
3.12076,,Surface,4,Image 1,1,664,
0.821263,,Surface,4,Image 1,1,665,
1.13471,,Surface,4,Image 1,1,666,
1.99945,,Surface,4,Image 1,1,667,
3.2616,,Surface,4,Image 1,1,668,
1.19512,,Surface,4,Image 1,1,669,
1.27449,,Surface,4,Image 1,1,671,
1.21029,,Surface,4,Image 1,1,672,
2.67191,,Surface,4,Image 1,1,673,
2.53088,,Surface,4,Image 1,1,675,
2.38093,,Surface,4,Image 1,1,676,
5.72287,,Surface,4,Image 1,1,677,
1.87009,,Surface,4,Image 1,1,678,
2.60666,,Surface,4,Image 1,1,679,
1.93909,,Surface,4,Image 1,1,680,
2.42225,,Surface,4,Image 1,1,681,
2.90439,,Surface,4,Image 1,1,682,
3.88598,,Surface,4,Image 1,1,683,
2.25737,,Surface,4,Image 1,1,684,
3.84538,,Surface,4,Image 1,1,685,
2.74102,,Surface,4,Image 1,1,686,
0.185647,,Surface,4,Image 1,1,687,
3.89134,,Surface,4,Image 1,1,688,
1.85879,,Surface,4,Image 1,1,689,
14.5935,,Surface,4,Image 1,1,690,
1.13377,,Surface,4,Image 1,1,691,
4.20187,,Surface,4,Image 1,1,692,
8.88447,,Surface,4,Image 1,1,694,
2.43653,,Surface,4,Image 1,1,695,
13.3761,,Surface,4,Image 1,1,697,
4.04041,,Surface,4,Image 1,1,698,
3.11666,,Surface,4,Image 1,1,699,
1.16352,,Surface,4,Image 1,1,700,
4.49463,,Surface,4,Image 1,1,701,
2.96616,,Surface,4,Image 1,1,702,
4.32035,,Surface,4,Image 1,1,703,
6.07087,,Surface,4,Image 1,1,704,
0.936223,,Surface,4,Image 1,1,705,
2.70739,,Surface,4,Image 1,1,706,
1.90626,,Surface,4,Image 1,1,708,
8.6886,,Surface,4,Image 1,1,709,
2.78363,,Surface,4,Image 1,1,710,
14.0819,,Surface,4,Image 1,1,711,
1.8528,,Surface,4,Image 1,1,712,
2.89301,,Surface,4,Image 1,1,713,
1.88513,,Surface,4,Image 1,1,714,
3.45892,,Surface,4,Image 1,1,715,
2.16504,,Surface,4,Image 1,1,716,
4.44443,,Surface,4,Image 1,1,717,
2.94321,,Surface,4,Image 1,1,718,
3.26294,,Surface,4,Image 1,1,720,
2.17095,,Surface,4,Image 1,1,721,
0.909638,,Surface,4,Image 1,1,722,
2.64233,,Surface,4,Image 1,1,723,
1.16655,,Surface,4,Image 1,1,724,
6.57259,,Surface,4,Image 1,1,725,
2.31523,,Surface,4,Image 1,1,726,
7.17173,,Surface,4,Image 1,1,727,
3.16845,,Surface,4,Image 1,1,729,
2.05685,,Surface,4,Image 1,1,730,
1.71691,,Surface,4,Image 1,1,732,
4.09406,,Surface,4,Image 1,1,733,
8.47147,,Surface,4,Image 1,1,734,
2.58791,,Surface,4,Image 1,1,735,
1.82809,,Surface,4,Image 1,1,736,
6.29084,,Surface,4,Image 1,1,737,
1.67882,,Surface,4,Image 1,1,738,
1.05859,,Surface,4,Image 1,1,739,
2.88129,,Surface,4,Image 1,1,740,
3.17911,,Surface,4,Image 1,1,741,
2.61404,,Surface,4,Image 1,1,743,
3.20945,,Surface,4,Image 1,1,744,
3.36912,,Surface,4,Image 1,1,746,
3.89388,,Surface,4,Image 1,1,747,
7.32833,,Surface,4,Image 1,1,748,
1.01304,,Surface,4,Image 1,1,749,
1.56799,,Surface,4,Image 1,1,750,
3.17113,,Surface,4,Image 1,1,751,
11.6949,,Surface,4,Image 1,1,752,
4.55615,,Surface,4,Image 1,1,753,
3.68236,,Surface,4,Image 1,1,754,
4.44912,,Surface,4,Image 1,1,755,
61.096,,Surface,4,Image 1,1,757,
2.44411,,Surface,4,Image 1,1,758,
5.46908,,Surface,4,Image 1,1,759,
3.10886,,Surface,4,Image 1,1,760,
1.76429,,Surface,4,Image 1,1,761,
5.58286,,Surface,4,Image 1,1,763,
0.829598,,Surface,4,Image 1,1,765,
2.5742,,Surface,4,Image 1,1,766,
0.164309,,Surface,4,Image 1,1,767,
2.90129,,Surface,4,Image 1,1,768,
4.00851,,Surface,4,Image 1,1,769,
4.90965,,Surface,4,Image 1,1,770,
6.51533,,Surface,4,Image 1,1,771,
4.45888,,Surface,4,Image 1,1,772,
0.300905,,Surface,4,Image 1,1,773,
10.5999,,Surface,4,Image 1,1,775,
2.36251,,Surface,4,Image 1,1,778,
2.2406,,Surface,4,Image 1,1,779,
1.98248,,Surface,4,Image 1,1,780,
7.99664,,Surface,4,Image 1,1,781,
1.54799,,Surface,4,Image 1,1,783,
1.74413,,Surface,4,Image 1,1,784,
11.1466,,Surface,4,Image 1,1,785,
1.73582,,Surface,4,Image 1,1,786,
1.96853,,Surface,4,Image 1,1,787,
31.641,,Surface,4,Image 1,1,788,
6.12117,,Surface,4,Image 1,1,790,
13.3958,,Surface,4,Image 1,1,791,
2.79305,,Surface,4,Image 1,1,792,
8.60765,,Surface,4,Image 1,1,794,
4.17919,,Surface,4,Image 1,1,795,
3.16206,,Surface,4,Image 1,1,796,
0.458316,,Surface,4,Image 1,1,798,
1.48527,,Surface,4,Image 1,1,799,
3.71472,,Surface,4,Image 1,1,800,
2.66346,,Surface,4,Image 1,1,801,
9.06216,,Surface,4,Image 1,1,802,
15.4435,,Surface,4,Image 1,1,803,
0.817434,,Surface,4,Image 1,1,804,
3.34421,,Surface,4,Image 1,1,805,
3.20401,,Surface,4,Image 1,1,806,
4.51195,,Surface,4,Image 1,1,807,
2.29381,,Surface,4,Image 1,1,808,
3.67495,,Surface,4,Image 1,1,809,
0.0407355,,Surface,4,Image 1,1,810,
1.67846,,Surface,4,Image 1,1,812,
1.67814,,Surface,4,Image 1,1,814,
4.09347,,Surface,4,Image 1,1,815,
3.43675,,Surface,4,Image 1,1,816,
1.4855,,Surface,4,Image 1,1,817,
5.95073,,Surface,4,Image 1,1,819,
2.31381,,Surface,4,Image 1,1,820,
22.0072,,Surface,4,Image 1,1,821,
1.89936,,Surface,4,Image 1,1,823,
0.813465,,Surface,4,Image 1,1,824,
2.61243,,Surface,4,Image 1,1,825,
4.36607,,Surface,4,Image 1,1,826,
5.84233,,Surface,4,Image 1,1,827,
0.646863,,Surface,4,Image 1,1,828,
2.31712,,Surface,4,Image 1,1,829,
2.04949,,Surface,4,Image 1,1,830,
11.2706,,Surface,4,Image 1,1,831,
4.25412,,Surface,4,Image 1,1,833,
2.50508,,Surface,4,Image 1,1,834,
2.7474,,Surface,4,Image 1,1,835,
1.35767,,Surface,4,Image 1,1,836,
2.25654,,Surface,4,Image 1,1,837,
6.45873,,Surface,4,Image 1,1,838,
5.14927,,Surface,4,Image 1,1,839,
5.68311,,Surface,4,Image 1,1,840,
4.16905,,Surface,4,Image 1,1,842,
3.81515,,Surface,4,Image 1,1,843,
1.77746,,Surface,4,Image 1,1,844,
6.70399,,Surface,4,Image 1,1,845,
3.41835,,Surface,4,Image 1,1,846,
2.95771,,Surface,4,Image 1,1,847,
2.99142,,Surface,4,Image 1,1,848,
3.47735,,Surface,4,Image 1,1,849,
0.16362,,Surface,4,Image 1,1,850,
3.24414,,Surface,4,Image 1,1,851,
3.67291,,Surface,4,Image 1,1,852,
7.14175,,Surface,4,Image 1,1,853,
2.69306,,Surface,4,Image 1,1,854,
1.14803,,Surface,4,Image 1,1,855,
1.98561,,Surface,4,Image 1,1,857,
2.86256,,Surface,4,Image 1,1,858,
2.23992,,Surface,4,Image 1,1,859,
2.94891,,Surface,4,Image 1,1,860,
2.08065,,Surface,4,Image 1,1,862,
1.93615,,Surface,4,Image 1,1,863,
2.03739,,Surface,4,Image 1,1,864,
1.44316,,Surface,4,Image 1,1,865,
5.19131,,Surface,4,Image 1,1,866,
3.46719,,Surface,4,Image 1,1,867,
6.02471,,Surface,4,Image 1,1,868,
3.21053,,Surface,4,Image 1,1,869,
3.73363,,Surface,4,Image 1,1,870,
2.70689,,Surface,4,Image 1,1,871,
2.02664,,Surface,4,Image 1,1,872,
10.3615,,Surface,4,Image 1,1,873,
1.89513,,Surface,4,Image 1,1,874,
4.81009,,Surface,4,Image 1,1,875,
5.35332,,Surface,4,Image 1,1,876,
3.52282,,Surface,4,Image 1,1,878,
1.35757,,Surface,4,Image 1,1,879,
1.97585,,Surface,4,Image 1,1,880,
4.08012,,Surface,4,Image 1,1,881,
1.51382,,Surface,4,Image 1,1,882,
8.10906,,Surface,4,Image 1,1,883,
1.9296,,Surface,4,Image 1,1,884,
8.86927,,Surface,4,Image 1,1,885,
3.10869,,Surface,4,Image 1,1,886,
4.02471,,Surface,4,Image 1,1,887,
6.96228,,Surface,4,Image 1,1,888,
8.67814,,Surface,4,Image 1,1,889,
3.20081,,Surface,4,Image 1,1,890,
6.11561,,Surface,4,Image 1,1,891,
7.02614,,Surface,4,Image 1,1,892,
3.86937,,Surface,4,Image 1,1,893,
2.7026,,Surface,4,Image 1,1,894,
8.06767,,Surface,4,Image 1,1,896,
4.10215,,Surface,4,Image 1,1,897,
12.6603,,Surface,4,Image 1,1,898,
3.09209,,Surface,4,Image 1,1,899,
10.2485,,Surface,4,Image 1,1,900,
8.80026,,Surface,4,Image 1,1,901,
0.905777,,Surface,4,Image 1,1,902,
4.85539,,Surface,4,Image 1,1,903,
6.47122,,Surface,4,Image 1,1,904,
0.692926,,Surface,4,Image 1,1,905,
3.85326,,Surface,4,Image 1,1,906,
2.51671,,Surface,4,Image 1,1,907,
1.14486,,Surface,4,Image 1,1,909,
4.35726,,Surface,4,Image 1,1,910,
1.85966,,Surface,4,Image 1,1,911,
3.87049,,Surface,4,Image 1,1,912,
5.25851,,Surface,4,Image 1,1,913,
2.96096,,Surface,4,Image 1,1,914,
1.46293,,Surface,4,Image 1,1,915,
2.1227,,Surface,4,Image 1,1,916,
0.925717,,Surface,4,Image 1,1,917,
6.09204,,Surface,4,Image 1,1,918,
0.883146,,Surface,4,Image 1,1,919,
8.066,,Surface,4,Image 1,1,920,
2.7783,,Surface,4,Image 1,1,921,
3.1541,,Surface,4,Image 1,1,922,
3.18533,,Surface,4,Image 1,1,923,
2.73815,,Surface,4,Image 1,1,925,
3.0832,,Surface,4,Image 1,1,926,
3.40008,,Surface,4,Image 1,1,927,
6.49335,,Surface,4,Image 1,1,928,
6.76828,,Surface,4,Image 1,1,929,
9.52651,,Surface,4,Image 1,1,930,
2.50505,,Surface,4,Image 1,1,931,
6.86969,,Surface,4,Image 1,1,933,
9.80559,,Surface,4,Image 1,1,934,
4.09226,,Surface,4,Image 1,1,935,
2.33739,,Surface,4,Image 1,1,936,
11.9474,,Surface,4,Image 1,1,938,
0.951999,,Surface,4,Image 1,1,939,
14.8126,,Surface,4,Image 1,1,940,
2.22014,,Surface,4,Image 1,1,941,
3.73892,,Surface,4,Image 1,1,942,
2.09421,,Surface,4,Image 1,1,943,
3.37541,,Surface,4,Image 1,1,944,
1.62608,,Surface,4,Image 1,1,945,
10.0366,,Surface,4,Image 1,1,946,
9.22973,,Surface,4,Image 1,1,947,
1.58666,,Surface,4,Image 1,1,948,
4.98396,,Surface,4,Image 1,1,949,
11.7586,,Surface,4,Image 1,1,950,
10.8712,,Surface,4,Image 1,1,951,
7.14812,,Surface,4,Image 1,1,952,
7.56569,,Surface,4,Image 1,1,953,
4.29995,,Surface,4,Image 1,1,954,
0.614361,,Surface,4,Image 1,1,956,
3.4908,,Surface,4,Image 1,1,957,
10.1474,,Surface,4,Image 1,1,958,
4.78594,,Surface,4,Image 1,1,959,
4.13212,,Surface,4,Image 1,1,960,
10.5687,,Surface,4,Image 1,1,961,
1.92666,,Surface,4,Image 1,1,962,
1.6386,,Surface,4,Image 1,1,963,
4.41691,,Surface,4,Image 1,1,964,
2.41814,,Surface,4,Image 1,1,965,
4.05122,,Surface,4,Image 1,1,966,
1.09162,,Surface,4,Image 1,1,968,
0.839803,,Surface,4,Image 1,1,969,
3.52019,,Surface,4,Image 1,1,970,
9.53735,,Surface,4,Image 1,1,971,
6.81418,,Surface,4,Image 1,1,972,
0.761976,,Surface,4,Image 1,1,973,
2.23394,,Surface,4,Image 1,1,974,
1.55862,,Surface,4,Image 1,1,975,
4.64008,,Surface,4,Image 1,1,976,
5.7523,,Surface,4,Image 1,1,977,
2.65702,,Surface,4,Image 1,1,978,
2.43062,,Surface,4,Image 1,1,979,
3.18351,,Surface,4,Image 1,1,980,
14.1057,,Surface,4,Image 1,1,981,
6.07842,,Surface,4,Image 1,1,982,
4.2263,,Surface,4,Image 1,1,983,
13.5578,,Surface,4,Image 1,1,984,
6.67106,,Surface,4,Image 1,1,985,
6.45046,,Surface,4,Image 1,1,986,
1.17349,,Surface,4,Image 1,1,987,
3.43587,,Surface,4,Image 1,1,988,
2.53233,,Surface,4,Image 1,1,989,
8.11985,,Surface,4,Image 1,1,990,
2.20742,,Surface,4,Image 1,1,991,
1.84603,,Surface,4,Image 1,1,992,
13.5354,,Surface,4,Image 1,1,993,
2.50349,,Surface,4,Image 1,1,995,
7.40628,,Surface,4,Image 1,1,996,
7.92446,,Surface,4,Image 1,1,997,
6.41934,,Surface,4,Image 1,1,998,
2.92164,,Surface,4,Image 1,1,999,
3.19374,,Surface,4,Image 1,1,1000,
3.71924,,Surface,4,Image 1,1,1002,
6.64703,,Surface,4,Image 1,1,1003,
5.33888,,Surface,4,Image 1,1,1004,
4.07906,,Surface,4,Image 1,1,1005,
6.21706,,Surface,4,Image 1,1,1006,
8.71535,,Surface,4,Image 1,1,1007,
0.729837,,Surface,4,Image 1,1,1008,
2.83196,,Surface,4,Image 1,1,1009,
1.00559,,Surface,4,Image 1,1,1010,
1.99677,,Surface,4,Image 1,1,1011,
3.85547,,Surface,4,Image 1,1,1012,
3.24135,,Surface,4,Image 1,1,1013,
6.02607,,Surface,4,Image 1,1,1014,
6.16455,,Surface,4,Image 1,1,1015,
6.62633,,Surface,4,Image 1,1,1016,
4.55314,,Surface,4,Image 1,1,1017,
6.58748,,Surface,4,Image 1,1,1018,
3.5611,,Surface,4,Image 1,1,1019,
3.69845,,Surface,4,Image 1,1,1020,
4.4267,,Surface,4,Image 1,1,1021,
7.32366,,Surface,4,Image 1,1,1022,
1.8207,,Surface,4,Image 1,1,1023,
4.30429,,Surface,4,Image 1,1,1024,
3.18765,,Surface,4,Image 1,1,1025,
6.74075,,Surface,4,Image 1,1,1026,
8.82685,,Surface,4,Image 1,1,1027,
18.0484,,Surface,4,Image 1,1,1028,
1.89009,,Surface,4,Image 1,1,1029,
3.02716,,Surface,4,Image 1,1,1030,
3.3014,,Surface,4,Image 1,1,1031,
3.358,,Surface,4,Image 1,1,1032,
2.56872,,Surface,4,Image 1,1,1033,
4.14826,,Surface,4,Image 1,1,1034,
3.03499,,Surface,4,Image 1,1,1035,
2.59756,,Surface,4,Image 1,1,1036,
10.5832,,Surface,4,Image 1,1,1037,
1.94983,,Surface,4,Image 1,1,1038,
2.98059,,Surface,4,Image 1,1,1039,
3.17296,,Surface,4,Image 1,1,1040,
2.89824,,Surface,4,Image 1,1,1042,
1.60044,,Surface,4,Image 1,1,1043,
1.8214,,Surface,4,Image 1,1,1044,
2.93208,,Surface,4,Image 1,1,1046,
4.20353,,Surface,4,Image 1,1,1047,
2.59428,,Surface,4,Image 1,1,1048,
5.37376,,Surface,4,Image 1,1,1049,
4.57404,,Surface,4,Image 1,1,1050,
4.53571,,Surface,4,Image 1,1,1052,
1.2046,,Surface,4,Image 1,1,1053,
3.68964,,Surface,4,Image 1,1,1054,
5.23762,,Surface,4,Image 1,1,1055,
4.0784,,Surface,4,Image 1,1,1056,
3.50948,,Surface,4,Image 1,1,1057,
8.35041,,Surface,4,Image 1,1,1058,
2.38778,,Surface,4,Image 1,1,1059,
9.1819,,Surface,4,Image 1,1,1060,
2.47825,,Surface,4,Image 1,1,1061,
1.99245,,Surface,4,Image 1,1,1062,
10.2689,,Surface,4,Image 1,1,1063,
2.31948,,Surface,4,Image 1,1,1064,
3.22292,,Surface,4,Image 1,1,1065,
0.765741,,Surface,4,Image 1,1,1066,
3.49467,,Surface,4,Image 1,1,1067,
6.43024,,Surface,4,Image 1,1,1069,
0.372708,,Surface,4,Image 1,1,1070,
4.82615,,Surface,4,Image 1,1,1072,
10.021,,Surface,4,Image 1,1,1073,
3.87292,,Surface,4,Image 1,1,1074,
1.80976,,Surface,4,Image 1,1,1075,
1.18296,,Surface,4,Image 1,1,1076,
3.45857,,Surface,4,Image 1,1,1079,
8.25791,,Surface,4,Image 1,1,1080,
11.0017,,Surface,4,Image 1,1,1081,
11.8448,,Surface,4,Image 1,1,1083,
0.779287,,Surface,4,Image 1,1,1084,
3.63346,,Surface,4,Image 1,1,1088,
4.32527,,Surface,4,Image 1,1,1090,
6.41115,,Surface,4,Image 1,1,1091,
6.22772,,Surface,4,Image 1,1,1092,
10.2513,,Surface,4,Image 1,1,1093,
1.42946,,Surface,4,Image 1,1,1094,
16.4431,,Surface,4,Image 1,1,1096,
1.97702,,Surface,4,Image 1,1,1097,
1.39081,,Surface,4,Image 1,1,1099,
1.53376,,Surface,4,Image 1,1,1101,
8.17958,,Surface,4,Image 1,1,1102,
7.66707,,Surface,4,Image 1,1,1104,
2.79966,,Surface,4,Image 1,1,1108,
7.93495,,Surface,4,Image 1,1,1110,
11.715,,Surface,4,Image 1,1,1111,
4.14048,,Surface,4,Image 1,1,1112,
5.78429,,Surface,4,Image 1,1,1114,
8.22694,,Surface,4,Image 1,1,1115,
1.53535,,Surface,4,Image 1,1,1117,
16.8391,,Surface,4,Image 1,1,1120,
2.21472,,Surface,4,Image 1,1,1122,
