
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00335941,,Surface,6,Image 1,1,509,
0.0344361,,Surface,6,Image 1,1,510,
5.80502e-05,,Surface,6,Image 1,1,511,
0.00201993,,Surface,6,Image 1,1,512,
2.86014e-05,,Surface,6,Image 1,1,513,
5.60007e-05,,Surface,6,Image 1,1,514,
0.000162646,,Surface,6,Image 1,1,515,
0.217939,,Surface,6,Image 1,1,519,
0.00919968,,Surface,6,Image 1,1,520,
0.000969409,,Surface,6,Image 1,1,521,
0.00244516,,Surface,6,Image 1,1,522,
0.00507623,,Surface,6,Image 1,1,523,
0.000472641,,Surface,6,Image 1,1,524,
0.0212956,,Surface,6,Image 1,1,525,
0.000426573,,Surface,6,Image 1,1,526,
0.360881,,Surface,6,Image 1,1,527,
0.00384073,,Surface,6,Image 1,1,528,
0.00023836,,Surface,6,Image 1,1,529,
0.04513,,Surface,6,Image 1,1,530,
0.685156,,Surface,6,Image 1,1,531,
0.00477739,,Surface,6,Image 1,1,532,
0.588478,,Surface,6,Image 1,1,534,
0.0213923,,Surface,6,Image 1,1,535,
3.00607e-05,,Surface,6,Image 1,1,536,
0.00153229,,Surface,6,Image 1,1,537,
0.000681,,Surface,6,Image 1,1,538,
0.00813146,,Surface,6,Image 1,1,540,
4.32881e-05,,Surface,6,Image 1,1,542,
0.030338,,Surface,6,Image 1,1,543,
0.0520483,,Surface,6,Image 1,1,544,
0.000268041,,Surface,6,Image 1,1,545,
0.986834,,Surface,6,Image 1,1,546,
3.18129e-05,,Surface,6,Image 1,1,547,
0.0579002,,Surface,6,Image 1,1,549,
0.773447,,Surface,6,Image 1,1,550,
1.63838e-05,,Surface,6,Image 1,1,551,
0.00605877,,Surface,6,Image 1,1,552,
3.96354e-05,,Surface,6,Image 1,1,553,
0.00248936,,Surface,6,Image 1,1,554,
0.022236,,Surface,6,Image 1,1,555,
0.428901,,Surface,6,Image 1,1,557,
0.0454681,,Surface,6,Image 1,1,558,
0.0218823,,Surface,6,Image 1,1,559,
7.61539e-05,,Surface,6,Image 1,1,560,
0.0275387,,Surface,6,Image 1,1,562,
0.00169214,,Surface,6,Image 1,1,563,
0.0106511,,Surface,6,Image 1,1,564,
0.00206022,,Surface,6,Image 1,1,565,
0.01067,,Surface,6,Image 1,1,566,
0.0429694,,Surface,6,Image 1,1,567,
0.532495,,Surface,6,Image 1,1,568,
0.00845864,,Surface,6,Image 1,1,569,
0.00167449,,Surface,6,Image 1,1,571,
0,,Surface,6,Image 1,1,572,
0.0149553,,Surface,6,Image 1,1,573,
0.034217,,Surface,6,Image 1,1,574,
0.0228168,,Surface,6,Image 1,1,575,
0.0321858,,Surface,6,Image 1,1,577,
0.00119055,,Surface,6,Image 1,1,579,
0,,Surface,6,Image 1,1,580,
0.460986,,Surface,6,Image 1,1,581,
0.00264136,,Surface,6,Image 1,1,582,
1.08672e-05,,Surface,6,Image 1,1,583,
0.0129877,,Surface,6,Image 1,1,584,
0.0557516,,Surface,6,Image 1,1,586,
0.00153006,,Surface,6,Image 1,1,587,
0.00780238,,Surface,6,Image 1,1,588,
0.00286895,,Surface,6,Image 1,1,589,
0.000154747,,Surface,6,Image 1,1,590,
0.00141949,,Surface,6,Image 1,1,591,
0.00111634,,Surface,6,Image 1,1,592,
0.00951833,,Surface,6,Image 1,1,594,
0.0529417,,Surface,6,Image 1,1,595,
1.59397e-05,,Surface,6,Image 1,1,596,
0.0105007,,Surface,6,Image 1,1,597,
0,,Surface,6,Image 1,1,598,
0.0675032,,Surface,6,Image 1,1,599,
0.0752416,,Surface,6,Image 1,1,600,
0.0030077,,Surface,6,Image 1,1,601,
0.00118511,,Surface,6,Image 1,1,602,
0,,Surface,6,Image 1,1,603,
0.0936876,,Surface,6,Image 1,1,605,
0.104425,,Surface,6,Image 1,1,606,
0.000203976,,Surface,6,Image 1,1,607,
0.313127,,Surface,6,Image 1,1,608,
0.446808,,Surface,6,Image 1,1,609,
0.0742915,,Surface,6,Image 1,1,610,
0.0359143,,Surface,6,Image 1,1,613,
0.0361048,,Surface,6,Image 1,1,614,
0.0212807,,Surface,6,Image 1,1,615,
0.197736,,Surface,6,Image 1,1,616,
0.0206307,,Surface,6,Image 1,1,617,
0.0354177,,Surface,6,Image 1,1,618,
0.0195211,,Surface,6,Image 1,1,619,
0.266228,,Surface,6,Image 1,1,620,
0.0160968,,Surface,6,Image 1,1,622,
0.00616632,,Surface,6,Image 1,1,623,
0.0191969,,Surface,6,Image 1,1,624,
0.000751361,,Surface,6,Image 1,1,625,
0.00919691,,Surface,6,Image 1,1,626,
0.0129884,,Surface,6,Image 1,1,627,
0.0376823,,Surface,6,Image 1,1,629,
0.0564153,,Surface,6,Image 1,1,630,
0.0828863,,Surface,6,Image 1,1,631,
0.0352621,,Surface,6,Image 1,1,634,
0.0243159,,Surface,6,Image 1,1,635,
0.00742391,,Surface,6,Image 1,1,636,
0.445009,,Surface,6,Image 1,1,637,
0.0261498,,Surface,6,Image 1,1,638,
1.46554,,Surface,6,Image 1,1,639,
0.042943,,Surface,6,Image 1,1,640,
0.00354972,,Surface,6,Image 1,1,641,
0.00199561,,Surface,6,Image 1,1,642,
0.00482046,,Surface,6,Image 1,1,643,
0.0473747,,Surface,6,Image 1,1,644,
0.0478151,,Surface,6,Image 1,1,645,
0.00964479,,Surface,6,Image 1,1,646,
0.159552,,Surface,6,Image 1,1,647,
0.579764,,Surface,6,Image 1,1,648,
0.60824,,Surface,6,Image 1,1,649,
0.000255236,,Surface,6,Image 1,1,650,
0.406663,,Surface,6,Image 1,1,651,
0.183224,,Surface,6,Image 1,1,652,
0.606498,,Surface,6,Image 1,1,653,
0.000928277,,Surface,6,Image 1,1,654,
0,,Surface,6,Image 1,1,655,
0.0482992,,Surface,6,Image 1,1,657,
6.56916e-05,,Surface,6,Image 1,1,658,
0.0710407,,Surface,6,Image 1,1,659,
0.000202052,,Surface,6,Image 1,1,661,
0.568683,,Surface,6,Image 1,1,662,
0.779388,,Surface,6,Image 1,1,663,
0.000206608,,Surface,6,Image 1,1,664,
0.0197803,,Surface,6,Image 1,1,665,
1.75127e-05,,Surface,6,Image 1,1,666,
0.00392703,,Surface,6,Image 1,1,667,
0.015061,,Surface,6,Image 1,1,668,
0.00367272,,Surface,6,Image 1,1,669,
0,,Surface,6,Image 1,1,671,
0.00775614,,Surface,6,Image 1,1,672,
0.0225034,,Surface,6,Image 1,1,673,
0.0770904,,Surface,6,Image 1,1,675,
0.0300476,,Surface,6,Image 1,1,676,
0.249031,,Surface,6,Image 1,1,677,
0.00690302,,Surface,6,Image 1,1,678,
0.000699926,,Surface,6,Image 1,1,679,
0.0138868,,Surface,6,Image 1,1,680,
1.12016e-07,,Surface,6,Image 1,1,681,
0.000594267,,Surface,6,Image 1,1,682,
0.0264001,,Surface,6,Image 1,1,683,
0,,Surface,6,Image 1,1,684,
0.0157482,,Surface,6,Image 1,1,685,
0.000273609,,Surface,6,Image 1,1,686,
0.00955416,,Surface,6,Image 1,1,687,
0.00825765,,Surface,6,Image 1,1,688,
0.0280384,,Surface,6,Image 1,1,689,
0.0102314,,Surface,6,Image 1,1,690,
0.00172387,,Surface,6,Image 1,1,691,
0.00328957,,Surface,6,Image 1,1,692,
0.616061,,Surface,6,Image 1,1,694,
0.0263399,,Surface,6,Image 1,1,695,
0.00834298,,Surface,6,Image 1,1,697,
0.0535307,,Surface,6,Image 1,1,698,
0.0280334,,Surface,6,Image 1,1,699,
0.00454263,,Surface,6,Image 1,1,700,
0.00749601,,Surface,6,Image 1,1,701,
0.0316839,,Surface,6,Image 1,1,702,
0.019677,,Surface,6,Image 1,1,703,
6.96129e-06,,Surface,6,Image 1,1,704,
1.50594e-07,,Surface,6,Image 1,1,705,
0.0150129,,Surface,6,Image 1,1,706,
0.00206534,,Surface,6,Image 1,1,708,
0.000732241,,Surface,6,Image 1,1,709,
0.000442412,,Surface,6,Image 1,1,710,
0.12552,,Surface,6,Image 1,1,711,
0.00235851,,Surface,6,Image 1,1,712,
0.164762,,Surface,6,Image 1,1,713,
0,,Surface,6,Image 1,1,714,
0.026698,,Surface,6,Image 1,1,715,
0.0371859,,Surface,6,Image 1,1,716,
0.163961,,Surface,6,Image 1,1,717,
0.00894748,,Surface,6,Image 1,1,718,
0.022236,,Surface,6,Image 1,1,720,
0.00453647,,Surface,6,Image 1,1,721,
0,,Surface,6,Image 1,1,722,
0.0122455,,Surface,6,Image 1,1,723,
0.00776626,,Surface,6,Image 1,1,724,
0.0779735,,Surface,6,Image 1,1,725,
0,,Surface,6,Image 1,1,726,
0.0337393,,Surface,6,Image 1,1,727,
0.0522119,,Surface,6,Image 1,1,729,
0,,Surface,6,Image 1,1,730,
0.0154262,,Surface,6,Image 1,1,732,
0.00229827,,Surface,6,Image 1,1,733,
0.0428445,,Surface,6,Image 1,1,734,
0.0149899,,Surface,6,Image 1,1,735,
0.00126665,,Surface,6,Image 1,1,736,
0.0552455,,Surface,6,Image 1,1,737,
0.00113105,,Surface,6,Image 1,1,738,
0.0233114,,Surface,6,Image 1,1,739,
0.0145301,,Surface,6,Image 1,1,740,
0.0112049,,Surface,6,Image 1,1,741,
0,,Surface,6,Image 1,1,743,
0.0242595,,Surface,6,Image 1,1,744,
0.000438443,,Surface,6,Image 1,1,746,
0.018043,,Surface,6,Image 1,1,747,
0.19477,,Surface,6,Image 1,1,748,
0.00131077,,Surface,6,Image 1,1,749,
0.00088724,,Surface,6,Image 1,1,750,
1.10433e-05,,Surface,6,Image 1,1,751,
0.23915,,Surface,6,Image 1,1,752,
0.157286,,Surface,6,Image 1,1,753,
0.00108238,,Surface,6,Image 1,1,754,
0.010955,,Surface,6,Image 1,1,755,
0.0625577,,Surface,6,Image 1,1,757,
0.00658069,,Surface,6,Image 1,1,758,
0,,Surface,6,Image 1,1,759,
0,,Surface,6,Image 1,1,760,
0.00134081,,Surface,6,Image 1,1,761,
0.0152436,,Surface,6,Image 1,1,763,
0.0219477,,Surface,6,Image 1,1,765,
0.0344053,,Surface,6,Image 1,1,766,
0,,Surface,6,Image 1,1,767,
0,,Surface,6,Image 1,1,768,
0.0271214,,Surface,6,Image 1,1,769,
0.0480758,,Surface,6,Image 1,1,770,
0.100953,,Surface,6,Image 1,1,771,
0.0102095,,Surface,6,Image 1,1,772,
0,,Surface,6,Image 1,1,773,
0.066905,,Surface,6,Image 1,1,775,
0.0525043,,Surface,6,Image 1,1,778,
5.04194e-05,,Surface,6,Image 1,1,779,
0.0122282,,Surface,6,Image 1,1,780,
0.0488174,,Surface,6,Image 1,1,781,
0.0677139,,Surface,6,Image 1,1,783,
0.0454388,,Surface,6,Image 1,1,784,
0.146778,,Surface,6,Image 1,1,785,
0.00612075,,Surface,6,Image 1,1,786,
8.36399e-06,,Surface,6,Image 1,1,787,
0.625154,,Surface,6,Image 1,1,788,
0.00158147,,Surface,6,Image 1,1,790,
0.751234,,Surface,6,Image 1,1,791,
0.00154272,,Surface,6,Image 1,1,792,
0.150457,,Surface,6,Image 1,1,794,
3.74848e-05,,Surface,6,Image 1,1,795,
0.238937,,Surface,6,Image 1,1,796,
0,,Surface,6,Image 1,1,798,
0.0019989,,Surface,6,Image 1,1,799,
0.00372049,,Surface,6,Image 1,1,800,
0.0154601,,Surface,6,Image 1,1,801,
0.345045,,Surface,6,Image 1,1,802,
0.270179,,Surface,6,Image 1,1,803,
0,,Surface,6,Image 1,1,804,
0.000721049,,Surface,6,Image 1,1,805,
0,,Surface,6,Image 1,1,806,
0.00914716,,Surface,6,Image 1,1,807,
0.0129685,,Surface,6,Image 1,1,808,
0.00222987,,Surface,6,Image 1,1,809,
6.55409e-05,,Surface,6,Image 1,1,810,
0.0457327,,Surface,6,Image 1,1,812,
0.000534984,,Surface,6,Image 1,1,814,
0.720215,,Surface,6,Image 1,1,815,
1.87767,,Surface,6,Image 1,1,816,
0.00223027,,Surface,6,Image 1,1,817,
0.0296523,,Surface,6,Image 1,1,819,
0.0216402,,Surface,6,Image 1,1,820,
0.258232,,Surface,6,Image 1,1,821,
3.11864e-06,,Surface,6,Image 1,1,823,
0.0399268,,Surface,6,Image 1,1,824,
0.123085,,Surface,6,Image 1,1,825,
1.20007,,Surface,6,Image 1,1,826,
0.00108957,,Surface,6,Image 1,1,827,
0.0206903,,Surface,6,Image 1,1,828,
0.0141986,,Surface,6,Image 1,1,829,
0.000801719,,Surface,6,Image 1,1,830,
0.00456433,,Surface,6,Image 1,1,831,
0.136334,,Surface,6,Image 1,1,833,
0.00037854,,Surface,6,Image 1,1,834,
0.371804,,Surface,6,Image 1,1,835,
0,,Surface,6,Image 1,1,836,
0.000118505,,Surface,6,Image 1,1,837,
0.0499846,,Surface,6,Image 1,1,838,
0.00311922,,Surface,6,Image 1,1,839,
0.0169896,,Surface,6,Image 1,1,840,
0,,Surface,6,Image 1,1,842,
0.00315844,,Surface,6,Image 1,1,843,
0.00155559,,Surface,6,Image 1,1,844,
0.323931,,Surface,6,Image 1,1,845,
0.0541106,,Surface,6,Image 1,1,846,
2.14335e-07,,Surface,6,Image 1,1,847,
0.00527621,,Surface,6,Image 1,1,848,
9.39479e-05,,Surface,6,Image 1,1,849,
0.000169484,,Surface,6,Image 1,1,850,
1.11778e-05,,Surface,6,Image 1,1,851,
0.0179096,,Surface,6,Image 1,1,852,
0.795019,,Surface,6,Image 1,1,853,
4.69787e-08,,Surface,6,Image 1,1,854,
0.0349327,,Surface,6,Image 1,1,855,
0.00235107,,Surface,6,Image 1,1,857,
0.0226772,,Surface,6,Image 1,1,858,
0.000152517,,Surface,6,Image 1,1,859,
0.000678845,,Surface,6,Image 1,1,860,
0.00221348,,Surface,6,Image 1,1,862,
2.36798e-06,,Surface,6,Image 1,1,863,
0.0251199,,Surface,6,Image 1,1,864,
0.0015134,,Surface,6,Image 1,1,865,
0.706072,,Surface,6,Image 1,1,866,
0.00859524,,Surface,6,Image 1,1,867,
0.00403201,,Surface,6,Image 1,1,868,
0.0972625,,Surface,6,Image 1,1,869,
0.249657,,Surface,6,Image 1,1,870,
0.000396351,,Surface,6,Image 1,1,871,
0.00107228,,Surface,6,Image 1,1,872,
0.758078,,Surface,6,Image 1,1,873,
0.654765,,Surface,6,Image 1,1,874,
0.578833,,Surface,6,Image 1,1,875,
0.0189204,,Surface,6,Image 1,1,876,
0.103342,,Surface,6,Image 1,1,878,
0.0447235,,Surface,6,Image 1,1,879,
0.00123409,,Surface,6,Image 1,1,880,
0.00155626,,Surface,6,Image 1,1,881,
0.0231417,,Surface,6,Image 1,1,882,
0.469287,,Surface,6,Image 1,1,883,
0.00019189,,Surface,6,Image 1,1,884,
0.214951,,Surface,6,Image 1,1,885,
3.81904e-05,,Surface,6,Image 1,1,886,
0.0219687,,Surface,6,Image 1,1,887,
0.787155,,Surface,6,Image 1,1,888,
0.732803,,Surface,6,Image 1,1,889,
0.0155454,,Surface,6,Image 1,1,890,
0.00175461,,Surface,6,Image 1,1,891,
0.0019954,,Surface,6,Image 1,1,892,
0.000498572,,Surface,6,Image 1,1,893,
3.22137e-05,,Surface,6,Image 1,1,894,
0.000258509,,Surface,6,Image 1,1,896,
0.0101741,,Surface,6,Image 1,1,897,
0.465822,,Surface,6,Image 1,1,898,
0.0729908,,Surface,6,Image 1,1,899,
0.585173,,Surface,6,Image 1,1,900,
0.0197214,,Surface,6,Image 1,1,901,
0.00540368,,Surface,6,Image 1,1,902,
0.491736,,Surface,6,Image 1,1,903,
0.0183895,,Surface,6,Image 1,1,904,
0.000229757,,Surface,6,Image 1,1,905,
0.015798,,Surface,6,Image 1,1,906,
0.00138902,,Surface,6,Image 1,1,907,
8.19674e-07,,Surface,6,Image 1,1,909,
0.0532054,,Surface,6,Image 1,1,910,
0.0633077,,Surface,6,Image 1,1,911,
3.25719e-06,,Surface,6,Image 1,1,912,
0.00742097,,Surface,6,Image 1,1,913,
0.000137714,,Surface,6,Image 1,1,914,
0.00225284,,Surface,6,Image 1,1,915,
0.00175901,,Surface,6,Image 1,1,916,
6.2419e-05,,Surface,6,Image 1,1,917,
0.0789241,,Surface,6,Image 1,1,918,
0.0109961,,Surface,6,Image 1,1,919,
0.350931,,Surface,6,Image 1,1,920,
0.0102542,,Surface,6,Image 1,1,921,
0.0195456,,Surface,6,Image 1,1,922,
0.00854779,,Surface,6,Image 1,1,923,
0.00997808,,Surface,6,Image 1,1,925,
0.235759,,Surface,6,Image 1,1,926,
0.0054614,,Surface,6,Image 1,1,927,
2.11808,,Surface,6,Image 1,1,928,
0.0164827,,Surface,6,Image 1,1,929,
0.275268,,Surface,6,Image 1,1,930,
0.000153648,,Surface,6,Image 1,1,931,
0.00715396,,Surface,6,Image 1,1,933,
0.27316,,Surface,6,Image 1,1,934,
0.0461052,,Surface,6,Image 1,1,935,
0.0446428,,Surface,6,Image 1,1,936,
0.361301,,Surface,6,Image 1,1,938,
0.000999797,,Surface,6,Image 1,1,939,
0.0831908,,Surface,6,Image 1,1,940,
0.00785659,,Surface,6,Image 1,1,941,
0,,Surface,6,Image 1,1,942,
0.00440656,,Surface,6,Image 1,1,943,
0.0225302,,Surface,6,Image 1,1,944,
0.00504672,,Surface,6,Image 1,1,945,
0.718073,,Surface,6,Image 1,1,946,
0.242648,,Surface,6,Image 1,1,947,
0.0028868,,Surface,6,Image 1,1,948,
0.0474555,,Surface,6,Image 1,1,949,
0.0275635,,Surface,6,Image 1,1,950,
0.711796,,Surface,6,Image 1,1,951,
0.238968,,Surface,6,Image 1,1,952,
1.24708,,Surface,6,Image 1,1,953,
0.000621731,,Surface,6,Image 1,1,954,
0.00173871,,Surface,6,Image 1,1,956,
2.805e-05,,Surface,6,Image 1,1,957,
0.690693,,Surface,6,Image 1,1,958,
0.18716,,Surface,6,Image 1,1,959,
0.0417568,,Surface,6,Image 1,1,960,
0.0412397,,Surface,6,Image 1,1,961,
0.00761201,,Surface,6,Image 1,1,962,
0.000838966,,Surface,6,Image 1,1,963,
0.0657224,,Surface,6,Image 1,1,964,
0.0156304,,Surface,6,Image 1,1,965,
0.00134504,,Surface,6,Image 1,1,966,
0.00058037,,Surface,6,Image 1,1,968,
0.00184959,,Surface,6,Image 1,1,969,
0.00337457,,Surface,6,Image 1,1,970,
0.800659,,Surface,6,Image 1,1,971,
0.200792,,Surface,6,Image 1,1,972,
0.00258191,,Surface,6,Image 1,1,973,
0.0138302,,Surface,6,Image 1,1,974,
0.00126213,,Surface,6,Image 1,1,975,
0.000304729,,Surface,6,Image 1,1,976,
0.00648136,,Surface,6,Image 1,1,977,
0.0238201,,Surface,6,Image 1,1,978,
0.00132946,,Surface,6,Image 1,1,979,
0.00562122,,Surface,6,Image 1,1,980,
0.0248954,,Surface,6,Image 1,1,981,
0.0113711,,Surface,6,Image 1,1,982,
0.470451,,Surface,6,Image 1,1,983,
0.362851,,Surface,6,Image 1,1,984,
0.0359469,,Surface,6,Image 1,1,985,
0.641644,,Surface,6,Image 1,1,986,
0.0271378,,Surface,6,Image 1,1,987,
0.012591,,Surface,6,Image 1,1,988,
0.0349849,,Surface,6,Image 1,1,989,
0.593037,,Surface,6,Image 1,1,990,
6.42862e-05,,Surface,6,Image 1,1,991,
0,,Surface,6,Image 1,1,992,
0.598434,,Surface,6,Image 1,1,993,
0.0451988,,Surface,6,Image 1,1,995,
0.554359,,Surface,6,Image 1,1,996,
0.594061,,Surface,6,Image 1,1,997,
0.0053698,,Surface,6,Image 1,1,998,
0.0501891,,Surface,6,Image 1,1,999,
0.000639637,,Surface,6,Image 1,1,1000,
0.0119162,,Surface,6,Image 1,1,1002,
0.0419107,,Surface,6,Image 1,1,1003,
0.080265,,Surface,6,Image 1,1,1004,
4.67499e-05,,Surface,6,Image 1,1,1005,
0.031982,,Surface,6,Image 1,1,1006,
0.0040335,,Surface,6,Image 1,1,1007,
0.000329269,,Surface,6,Image 1,1,1008,
0.118275,,Surface,6,Image 1,1,1009,
4.66161e-05,,Surface,6,Image 1,1,1010,
0.0488543,,Surface,6,Image 1,1,1011,
0.0141981,,Surface,6,Image 1,1,1012,
0,,Surface,6,Image 1,1,1013,
0.796479,,Surface,6,Image 1,1,1014,
0.535978,,Surface,6,Image 1,1,1015,
0.100954,,Surface,6,Image 1,1,1016,
0.191161,,Surface,6,Image 1,1,1017,
0.0164619,,Surface,6,Image 1,1,1018,
0.0175974,,Surface,6,Image 1,1,1019,
0.0270242,,Surface,6,Image 1,1,1020,
0.268035,,Surface,6,Image 1,1,1021,
0.335734,,Surface,6,Image 1,1,1022,
0.0278072,,Surface,6,Image 1,1,1023,
0.0272425,,Surface,6,Image 1,1,1024,
0.0721103,,Surface,6,Image 1,1,1025,
0.0976075,,Surface,6,Image 1,1,1026,
0.657396,,Surface,6,Image 1,1,1027,
0.695845,,Surface,6,Image 1,1,1028,
0.249775,,Surface,6,Image 1,1,1029,
9.17384e-06,,Surface,6,Image 1,1,1030,
0.000366138,,Surface,6,Image 1,1,1031,
0.0167708,,Surface,6,Image 1,1,1032,
0.00972478,,Surface,6,Image 1,1,1033,
0.00108472,,Surface,6,Image 1,1,1034,
0.00778207,,Surface,6,Image 1,1,1035,
3.5988e-05,,Surface,6,Image 1,1,1036,
0.168822,,Surface,6,Image 1,1,1037,
0.0208728,,Surface,6,Image 1,1,1038,
0.0627936,,Surface,6,Image 1,1,1039,
0.000651884,,Surface,6,Image 1,1,1040,
0.000563082,,Surface,6,Image 1,1,1042,
1.83047e-07,,Surface,6,Image 1,1,1043,
0.00142068,,Surface,6,Image 1,1,1044,
0.00366266,,Surface,6,Image 1,1,1046,
0,,Surface,6,Image 1,1,1047,
0.0463824,,Surface,6,Image 1,1,1048,
0.391676,,Surface,6,Image 1,1,1049,
0.539894,,Surface,6,Image 1,1,1050,
0.59975,,Surface,6,Image 1,1,1052,
0.0278338,,Surface,6,Image 1,1,1053,
0.0828881,,Surface,6,Image 1,1,1054,
0.213851,,Surface,6,Image 1,1,1055,
0.181057,,Surface,6,Image 1,1,1056,
0.0483819,,Surface,6,Image 1,1,1057,
0.728039,,Surface,6,Image 1,1,1058,
0.00488724,,Surface,6,Image 1,1,1059,
0.805077,,Surface,6,Image 1,1,1060,
0.000125845,,Surface,6,Image 1,1,1061,
0.0022883,,Surface,6,Image 1,1,1062,
0.613736,,Surface,6,Image 1,1,1063,
0.00806368,,Surface,6,Image 1,1,1064,
0.111974,,Surface,6,Image 1,1,1065,
0.000795479,,Surface,6,Image 1,1,1066,
0.068821,,Surface,6,Image 1,1,1067,
0.0322514,,Surface,6,Image 1,1,1069,
0,,Surface,6,Image 1,1,1070,
0.0549836,,Surface,6,Image 1,1,1072,
0.139969,,Surface,6,Image 1,1,1073,
0,,Surface,6,Image 1,1,1074,
0.0205662,,Surface,6,Image 1,1,1075,
0,,Surface,6,Image 1,1,1076,
0.0149141,,Surface,6,Image 1,1,1079,
1.1583,,Surface,6,Image 1,1,1080,
0.50843,,Surface,6,Image 1,1,1081,
0.11024,,Surface,6,Image 1,1,1083,
0.013538,,Surface,6,Image 1,1,1084,
0.0471878,,Surface,6,Image 1,1,1088,
0.0315125,,Surface,6,Image 1,1,1090,
