
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.17267,,Surface,7,Image 1,1,528,
2.49723,,Surface,7,Image 1,1,529,
3.92344,,Surface,7,Image 1,1,530,
2.62413,,Surface,7,Image 1,1,531,
1.8916,,Surface,7,Image 1,1,532,
2.36612,,Surface,7,Image 1,1,534,
2.4382,,Surface,7,Image 1,1,535,
1.41421,,Surface,7,Image 1,1,536,
2.2253,,Surface,7,Image 1,1,537,
1.66084,,Surface,7,Image 1,1,538,
2.56049,,Surface,7,Image 1,1,540,
1.6,,Surface,7,Image 1,1,542,
2.67047,,Surface,7,Image 1,1,543,
1.88397,,Surface,7,Image 1,1,544,
1.98037,,Surface,7,Image 1,1,545,
2.73751,,Surface,7,Image 1,1,546,
1.88828,,Surface,7,Image 1,1,547,
1.40154,,Surface,7,Image 1,1,549,
2.94957,,Surface,7,Image 1,1,550,
2.63391,,Surface,7,Image 1,1,551,
1.40057,,Surface,7,Image 1,1,552,
2.16654,,Surface,7,Image 1,1,553,
2.14879,,Surface,7,Image 1,1,554,
2.59916,,Surface,7,Image 1,1,555,
2.56406,,Surface,7,Image 1,1,557,
3.05378,,Surface,7,Image 1,1,558,
2.53151,,Surface,7,Image 1,1,559,
2.01236,,Surface,7,Image 1,1,560,
1.46275,,Surface,7,Image 1,1,562,
1.82107,,Surface,7,Image 1,1,563,
2.0987,,Surface,7,Image 1,1,564,
2.47538,,Surface,7,Image 1,1,565,
2.11371,,Surface,7,Image 1,1,566,
2.13531,,Surface,7,Image 1,1,567,
3.25137,,Surface,7,Image 1,1,568,
3.69104,,Surface,7,Image 1,1,569,
2.12568,,Surface,7,Image 1,1,571,
1.49071,,Surface,7,Image 1,1,572,
1.96685,,Surface,7,Image 1,1,573,
2.799,,Surface,7,Image 1,1,574,
2.27928,,Surface,7,Image 1,1,575,
4.48565,,Surface,7,Image 1,1,577,
1.98876,,Surface,7,Image 1,1,579,
2.08,,Surface,7,Image 1,1,580,
3.55208,,Surface,7,Image 1,1,581,
1.59661,,Surface,7,Image 1,1,582,
1.46969,,Surface,7,Image 1,1,583,
5.66752,,Surface,7,Image 1,1,584,
2.38313,,Surface,7,Image 1,1,586,
2.43277,,Surface,7,Image 1,1,587,
3.30629,,Surface,7,Image 1,1,588,
1.70383,,Surface,7,Image 1,1,589,
2.67649,,Surface,7,Image 1,1,590,
1.52697,,Surface,7,Image 1,1,591,
2.09956,,Surface,7,Image 1,1,592,
2.36841,,Surface,7,Image 1,1,594,
2.57567,,Surface,7,Image 1,1,595,
2.14834,,Surface,7,Image 1,1,596,
2.01243,,Surface,7,Image 1,1,597,
2.4219,,Surface,7,Image 1,1,598,
3.60372,,Surface,7,Image 1,1,599,
3.33859,,Surface,7,Image 1,1,600,
0.661438,,Surface,7,Image 1,1,601,
2.42733,,Surface,7,Image 1,1,602,
1.76334,,Surface,7,Image 1,1,603,
2.6821,,Surface,7,Image 1,1,605,
2.3882,,Surface,7,Image 1,1,606,
2.32923,,Surface,7,Image 1,1,607,
2.48442,,Surface,7,Image 1,1,608,
2.69487,,Surface,7,Image 1,1,609,
2.41558,,Surface,7,Image 1,1,610,
1.86308,,Surface,7,Image 1,1,613,
4.59205,,Surface,7,Image 1,1,614,
2.01836,,Surface,7,Image 1,1,615,
2.81504,,Surface,7,Image 1,1,616,
2.20834,,Surface,7,Image 1,1,617,
2.60747,,Surface,7,Image 1,1,618,
2.47394,,Surface,7,Image 1,1,619,
2.55031,,Surface,7,Image 1,1,620,
2.81058,,Surface,7,Image 1,1,622,
1.76887,,Surface,7,Image 1,1,623,
1.48214,,Surface,7,Image 1,1,624,
1.6445,,Surface,7,Image 1,1,625,
2.17035,,Surface,7,Image 1,1,626,
2.26597,,Surface,7,Image 1,1,627,
1.74611,,Surface,7,Image 1,1,629,
2.5354,,Surface,7,Image 1,1,630,
2.16234,,Surface,7,Image 1,1,631,
2.82975,,Surface,7,Image 1,1,634,
2.03499,,Surface,7,Image 1,1,635,
1.09994,,Surface,7,Image 1,1,636,
2.90663,,Surface,7,Image 1,1,637,
2.31889,,Surface,7,Image 1,1,638,
3.62025,,Surface,7,Image 1,1,639,
3.03433,,Surface,7,Image 1,1,640,
2.02311,,Surface,7,Image 1,1,641,
2.03476,,Surface,7,Image 1,1,642,
1.6918,,Surface,7,Image 1,1,643,
1.82995,,Surface,7,Image 1,1,644,
2.42096,,Surface,7,Image 1,1,645,
1.53079,,Surface,7,Image 1,1,646,
3.03789,,Surface,7,Image 1,1,647,
2.51536,,Surface,7,Image 1,1,648,
3.43443,,Surface,7,Image 1,1,649,
2.81027,,Surface,7,Image 1,1,650,
2.84154,,Surface,7,Image 1,1,651,
2.61315,,Surface,7,Image 1,1,652,
2.96312,,Surface,7,Image 1,1,653,
2.09628,,Surface,7,Image 1,1,654,
2.79329,,Surface,7,Image 1,1,655,
2.21967,,Surface,7,Image 1,1,657,
1.88562,,Surface,7,Image 1,1,658,
1.88618,,Surface,7,Image 1,1,659,
1.9975,,Surface,7,Image 1,1,661,
2.51059,,Surface,7,Image 1,1,662,
2.16481,,Surface,7,Image 1,1,663,
1.94975,,Surface,7,Image 1,1,664,
0.957131,,Surface,7,Image 1,1,665,
1.99654,,Surface,7,Image 1,1,666,
2.5807,,Surface,7,Image 1,1,667,
2.56051,,Surface,7,Image 1,1,668,
1.46587,,Surface,7,Image 1,1,669,
1.56347,,Surface,7,Image 1,1,671,
1.88213,,Surface,7,Image 1,1,672,
2.23115,,Surface,7,Image 1,1,673,
1.4534,,Surface,7,Image 1,1,675,
1.84633,,Surface,7,Image 1,1,676,
2.66116,,Surface,7,Image 1,1,677,
3.08778,,Surface,7,Image 1,1,678,
1.83843,,Surface,7,Image 1,1,679,
2.60566,,Surface,7,Image 1,1,680,
2.53936,,Surface,7,Image 1,1,681,
2.64839,,Surface,7,Image 1,1,682,
2.60526,,Surface,7,Image 1,1,683,
1.82757,,Surface,7,Image 1,1,684,
2.90621,,Surface,7,Image 1,1,685,
2.40533,,Surface,7,Image 1,1,686,
1.94822,,Surface,7,Image 1,1,687,
2.69801,,Surface,7,Image 1,1,688,
2.07831,,Surface,7,Image 1,1,689,
2.06155,,Surface,7,Image 1,1,690,
1.91666,,Surface,7,Image 1,1,691,
2.36243,,Surface,7,Image 1,1,692,
2.71096,,Surface,7,Image 1,1,694,
1.93933,,Surface,7,Image 1,1,695,
3.72599,,Surface,7,Image 1,1,697,
2.5344,,Surface,7,Image 1,1,698,
2.25533,,Surface,7,Image 1,1,699,
2.49186,,Surface,7,Image 1,1,700,
2.3953,,Surface,7,Image 1,1,701,
2.42495,,Surface,7,Image 1,1,702,
1.95452,,Surface,7,Image 1,1,703,
2.44949,,Surface,7,Image 1,1,704,
2.65619,,Surface,7,Image 1,1,705,
2.04482,,Surface,7,Image 1,1,706,
2.85343,,Surface,7,Image 1,1,708,
2.83602,,Surface,7,Image 1,1,709,
2.17423,,Surface,7,Image 1,1,710,
2.20628,,Surface,7,Image 1,1,711,
2.60234,,Surface,7,Image 1,1,712,
1.95619,,Surface,7,Image 1,1,713,
2.3819,,Surface,7,Image 1,1,714,
2.3715,,Surface,7,Image 1,1,715,
1.85501,,Surface,7,Image 1,1,716,
2.31446,,Surface,7,Image 1,1,717,
2.76336,,Surface,7,Image 1,1,718,
2.49422,,Surface,7,Image 1,1,720,
1.81217,,Surface,7,Image 1,1,721,
0.927025,,Surface,7,Image 1,1,722,
1.99712,,Surface,7,Image 1,1,723,
2.28454,,Surface,7,Image 1,1,724,
3.30058,,Surface,7,Image 1,1,725,
2.23529,,Surface,7,Image 1,1,726,
2.87513,,Surface,7,Image 1,1,727,
2.6875,,Surface,7,Image 1,1,729,
2.09069,,Surface,7,Image 1,1,730,
2.81992,,Surface,7,Image 1,1,732,
2.92917,,Surface,7,Image 1,1,733,
2.34716,,Surface,7,Image 1,1,734,
2.15767,,Surface,7,Image 1,1,735,
1.67033,,Surface,7,Image 1,1,736,
3.10206,,Surface,7,Image 1,1,737,
1.90882,,Surface,7,Image 1,1,738,
1.85184,,Surface,7,Image 1,1,739,
2.28522,,Surface,7,Image 1,1,740,
1.79381,,Surface,7,Image 1,1,741,
2.12852,,Surface,7,Image 1,1,743,
2.19461,,Surface,7,Image 1,1,744,
2.58638,,Surface,7,Image 1,1,746,
3.52012,,Surface,7,Image 1,1,747,
2.62593,,Surface,7,Image 1,1,748,
1.9707,,Surface,7,Image 1,1,749,
1.88746,,Surface,7,Image 1,1,750,
1.80698,,Surface,7,Image 1,1,751,
2.07265,,Surface,7,Image 1,1,752,
1.92029,,Surface,7,Image 1,1,753,
1.71679,,Surface,7,Image 1,1,754,
3.01465,,Surface,7,Image 1,1,755,
2.39097,,Surface,7,Image 1,1,757,
2.37145,,Surface,7,Image 1,1,758,
1.70692,,Surface,7,Image 1,1,759,
2.48452,,Surface,7,Image 1,1,760,
1.42256,,Surface,7,Image 1,1,761,
2.1823,,Surface,7,Image 1,1,763,
2.92019,,Surface,7,Image 1,1,765,
2.30538,,Surface,7,Image 1,1,766,
1.76126,,Surface,7,Image 1,1,767,
2.84405,,Surface,7,Image 1,1,768,
2.85804,,Surface,7,Image 1,1,769,
2.16059,,Surface,7,Image 1,1,770,
2.95253,,Surface,7,Image 1,1,771,
2.0774,,Surface,7,Image 1,1,772,
1.52688,,Surface,7,Image 1,1,773,
2.94118,,Surface,7,Image 1,1,775,
2.32002,,Surface,7,Image 1,1,778,
1.62383,,Surface,7,Image 1,1,779,
1.54524,,Surface,7,Image 1,1,780,
2.20469,,Surface,7,Image 1,1,781,
1.65697,,Surface,7,Image 1,1,783,
2.01168,,Surface,7,Image 1,1,784,
3.61335,,Surface,7,Image 1,1,785,
1.75745,,Surface,7,Image 1,1,786,
2.24177,,Surface,7,Image 1,1,787,
2.66615,,Surface,7,Image 1,1,788,
3.45869,,Surface,7,Image 1,1,790,
2.41068,,Surface,7,Image 1,1,791,
1.49666,,Surface,7,Image 1,1,792,
3.61648,,Surface,7,Image 1,1,794,
1.53659,,Surface,7,Image 1,1,795,
2.96303,,Surface,7,Image 1,1,796,
1.76279,,Surface,7,Image 1,1,798,
1.72488,,Surface,7,Image 1,1,799,
2.34781,,Surface,7,Image 1,1,800,
1.94647,,Surface,7,Image 1,1,801,
2.19307,,Surface,7,Image 1,1,802,
1.91404,,Surface,7,Image 1,1,803,
1.249,,Surface,7,Image 1,1,804,
2.79384,,Surface,7,Image 1,1,805,
1.64633,,Surface,7,Image 1,1,806,
2.72178,,Surface,7,Image 1,1,807,
2.17829,,Surface,7,Image 1,1,808,
2.24697,,Surface,7,Image 1,1,809,
1.84286,,Surface,7,Image 1,1,810,
1.64801,,Surface,7,Image 1,1,812,
1.88237,,Surface,7,Image 1,1,814,
2.50236,,Surface,7,Image 1,1,815,
3.20812,,Surface,7,Image 1,1,816,
2.35815,,Surface,7,Image 1,1,817,
3.03773,,Surface,7,Image 1,1,819,
1.80899,,Surface,7,Image 1,1,820,
3.81643,,Surface,7,Image 1,1,821,
1.59602,,Surface,7,Image 1,1,823,
0.748331,,Surface,7,Image 1,1,824,
2.18826,,Surface,7,Image 1,1,825,
2.77782,,Surface,7,Image 1,1,826,
2.32125,,Surface,7,Image 1,1,827,
2.23331,,Surface,7,Image 1,1,828,
1.83664,,Surface,7,Image 1,1,829,
2.49497,,Surface,7,Image 1,1,830,
2.50663,,Surface,7,Image 1,1,831,
1.94204,,Surface,7,Image 1,1,833,
1.84957,,Surface,7,Image 1,1,834,
3.17482,,Surface,7,Image 1,1,835,
2.04116,,Surface,7,Image 1,1,836,
1.96853,,Surface,7,Image 1,1,837,
2.10651,,Surface,7,Image 1,1,838,
2.01651,,Surface,7,Image 1,1,839,
2.9873,,Surface,7,Image 1,1,840,
1.67033,,Surface,7,Image 1,1,842,
2.16005,,Surface,7,Image 1,1,843,
1.84094,,Surface,7,Image 1,1,844,
3.37064,,Surface,7,Image 1,1,845,
1.96847,,Surface,7,Image 1,1,846,
1.96298,,Surface,7,Image 1,1,847,
1.64429,,Surface,7,Image 1,1,848,
2.12409,,Surface,7,Image 1,1,849,
1.16592,,Surface,7,Image 1,1,850,
2.03484,,Surface,7,Image 1,1,851,
1.84633,,Surface,7,Image 1,1,852,
2.9136,,Surface,7,Image 1,1,853,
1.63492,,Surface,7,Image 1,1,854,
2.43728,,Surface,7,Image 1,1,855,
1.47902,,Surface,7,Image 1,1,857,
2.87405,,Surface,7,Image 1,1,858,
2.02225,,Surface,7,Image 1,1,859,
2.7071,,Surface,7,Image 1,1,860,
1.65179,,Surface,7,Image 1,1,862,
1.84335,,Surface,7,Image 1,1,863,
1.75239,,Surface,7,Image 1,1,864,
1.75691,,Surface,7,Image 1,1,865,
2.80815,,Surface,7,Image 1,1,866,
2.13417,,Surface,7,Image 1,1,867,
2.81394,,Surface,7,Image 1,1,868,
1.94948,,Surface,7,Image 1,1,869,
2.35116,,Surface,7,Image 1,1,870,
3.14183,,Surface,7,Image 1,1,871,
1.21716,,Surface,7,Image 1,1,872,
3.60036,,Surface,7,Image 1,1,873,
1.64478,,Surface,7,Image 1,1,874,
2.5097,,Surface,7,Image 1,1,875,
2.57691,,Surface,7,Image 1,1,876,
1.89899,,Surface,7,Image 1,1,878,
0.897527,,Surface,7,Image 1,1,879,
1.6473,,Surface,7,Image 1,1,880,
2.31862,,Surface,7,Image 1,1,881,
1.43164,,Surface,7,Image 1,1,882,
3.78994,,Surface,7,Image 1,1,883,
2.1764,,Surface,7,Image 1,1,884,
3.28234,,Surface,7,Image 1,1,885,
2.77004,,Surface,7,Image 1,1,886,
2.58447,,Surface,7,Image 1,1,887,
2.38627,,Surface,7,Image 1,1,888,
2.68725,,Surface,7,Image 1,1,889,
1.94975,,Surface,7,Image 1,1,890,
2.34413,,Surface,7,Image 1,1,891,
2.38669,,Surface,7,Image 1,1,892,
2.08378,,Surface,7,Image 1,1,893,
2.41661,,Surface,7,Image 1,1,894,
2.10921,,Surface,7,Image 1,1,896,
1.76955,,Surface,7,Image 1,1,897,
3.06839,,Surface,7,Image 1,1,898,
2.23507,,Surface,7,Image 1,1,899,
3.5966,,Surface,7,Image 1,1,900,
3.84905,,Surface,7,Image 1,1,901,
2.26852,,Surface,7,Image 1,1,902,
2.52413,,Surface,7,Image 1,1,903,
3.16463,,Surface,7,Image 1,1,904,
1.9356,,Surface,7,Image 1,1,905,
2.01561,,Surface,7,Image 1,1,906,
1.88961,,Surface,7,Image 1,1,907,
1.67828,,Surface,7,Image 1,1,909,
2.79662,,Surface,7,Image 1,1,910,
2.01355,,Surface,7,Image 1,1,911,
1.20605,,Surface,7,Image 1,1,912,
2.44478,,Surface,7,Image 1,1,913,
1.4987,,Surface,7,Image 1,1,914,
1.87979,,Surface,7,Image 1,1,915,
1.73708,,Surface,7,Image 1,1,916,
2.36713,,Surface,7,Image 1,1,917,
3.31357,,Surface,7,Image 1,1,918,
1.84436,,Surface,7,Image 1,1,919,
2.96237,,Surface,7,Image 1,1,920,
1.57317,,Surface,7,Image 1,1,921,
2.33373,,Surface,7,Image 1,1,922,
3.17023,,Surface,7,Image 1,1,923,
2.31771,,Surface,7,Image 1,1,925,
2.43148,,Surface,7,Image 1,1,926,
2.37565,,Surface,7,Image 1,1,927,
2.52597,,Surface,7,Image 1,1,928,
4.78224,,Surface,7,Image 1,1,929,
4.60021,,Surface,7,Image 1,1,930,
2.47436,,Surface,7,Image 1,1,931,
2.84469,,Surface,7,Image 1,1,933,
2.4961,,Surface,7,Image 1,1,934,
3.23692,,Surface,7,Image 1,1,935,
1.86585,,Surface,7,Image 1,1,936,
2.41907,,Surface,7,Image 1,1,938,
2.62202,,Surface,7,Image 1,1,939,
2.30187,,Surface,7,Image 1,1,940,
2.07071,,Surface,7,Image 1,1,941,
2.82351,,Surface,7,Image 1,1,942,
1.95959,,Surface,7,Image 1,1,943,
1.65257,,Surface,7,Image 1,1,944,
2.25708,,Surface,7,Image 1,1,945,
3.18269,,Surface,7,Image 1,1,946,
4.22143,,Surface,7,Image 1,1,947,
1.31589,,Surface,7,Image 1,1,948,
3.37883,,Surface,7,Image 1,1,949,
2.87987,,Surface,7,Image 1,1,950,
3.44712,,Surface,7,Image 1,1,951,
2.82119,,Surface,7,Image 1,1,952,
3.58755,,Surface,7,Image 1,1,953,
3.20823,,Surface,7,Image 1,1,954,
1.84243,,Surface,7,Image 1,1,956,
1.90953,,Surface,7,Image 1,1,957,
1.94561,,Surface,7,Image 1,1,958,
2.37593,,Surface,7,Image 1,1,959,
2.10292,,Surface,7,Image 1,1,960,
2.26037,,Surface,7,Image 1,1,961,
1.74736,,Surface,7,Image 1,1,962,
2.10305,,Surface,7,Image 1,1,963,
2.35459,,Surface,7,Image 1,1,964,
1.91879,,Surface,7,Image 1,1,965,
2.16185,,Surface,7,Image 1,1,966,
1.93524,,Surface,7,Image 1,1,968,
1.83959,,Surface,7,Image 1,1,969,
1.8135,,Surface,7,Image 1,1,970,
2.35274,,Surface,7,Image 1,1,971,
1.98749,,Surface,7,Image 1,1,972,
1.73376,,Surface,7,Image 1,1,973,
2.04485,,Surface,7,Image 1,1,974,
1.38314,,Surface,7,Image 1,1,975,
1.78903,,Surface,7,Image 1,1,976,
2.45258,,Surface,7,Image 1,1,977,
2.03636,,Surface,7,Image 1,1,978,
2.04472,,Surface,7,Image 1,1,979,
2.02303,,Surface,7,Image 1,1,980,
2.13822,,Surface,7,Image 1,1,981,
2.58823,,Surface,7,Image 1,1,982,
2.38673,,Surface,7,Image 1,1,983,
3.31244,,Surface,7,Image 1,1,984,
2.50414,,Surface,7,Image 1,1,985,
2.96949,,Surface,7,Image 1,1,986,
1.95078,,Surface,7,Image 1,1,987,
1.97044,,Surface,7,Image 1,1,988,
2.09155,,Surface,7,Image 1,1,989,
2.88052,,Surface,7,Image 1,1,990,
1.55775,,Surface,7,Image 1,1,991,
2.00639,,Surface,7,Image 1,1,992,
3.70119,,Surface,7,Image 1,1,993,
2.67639,,Surface,7,Image 1,1,995,
3.08364,,Surface,7,Image 1,1,996,
2.36741,,Surface,7,Image 1,1,997,
1.81736,,Surface,7,Image 1,1,998,
3.04734,,Surface,7,Image 1,1,999,
1.54056,,Surface,7,Image 1,1,1000,
1.83333,,Surface,7,Image 1,1,1002,
2.03099,,Surface,7,Image 1,1,1003,
3.08542,,Surface,7,Image 1,1,1004,
2.10862,,Surface,7,Image 1,1,1005,
2.01026,,Surface,7,Image 1,1,1006,
2.22894,,Surface,7,Image 1,1,1007,
2.5179,,Surface,7,Image 1,1,1008,
1.46629,,Surface,7,Image 1,1,1009,
2.41298,,Surface,7,Image 1,1,1010,
3.0625,,Surface,7,Image 1,1,1011,
2.61166,,Surface,7,Image 1,1,1012,
1.29099,,Surface,7,Image 1,1,1013,
3.04221,,Surface,7,Image 1,1,1014,
2.11329,,Surface,7,Image 1,1,1015,
2.38643,,Surface,7,Image 1,1,1016,
2.75603,,Surface,7,Image 1,1,1017,
2.63522,,Surface,7,Image 1,1,1018,
2.56169,,Surface,7,Image 1,1,1019,
2.69428,,Surface,7,Image 1,1,1020,
2.74647,,Surface,7,Image 1,1,1021,
1.91295,,Surface,7,Image 1,1,1022,
3.04562,,Surface,7,Image 1,1,1023,
2.17249,,Surface,7,Image 1,1,1024,
2.51914,,Surface,7,Image 1,1,1025,
1.69746,,Surface,7,Image 1,1,1026,
3.90831,,Surface,7,Image 1,1,1027,
3.64675,,Surface,7,Image 1,1,1028,
1.77169,,Surface,7,Image 1,1,1029,
2.72764,,Surface,7,Image 1,1,1030,
2.14967,,Surface,7,Image 1,1,1031,
2.33734,,Surface,7,Image 1,1,1032,
2.52849,,Surface,7,Image 1,1,1033,
2.33749,,Surface,7,Image 1,1,1034,
2.65528,,Surface,7,Image 1,1,1035,
2.26344,,Surface,7,Image 1,1,1036,
1.75187,,Surface,7,Image 1,1,1037,
2.46076,,Surface,7,Image 1,1,1038,
2.29638,,Surface,7,Image 1,1,1039,
1.93742,,Surface,7,Image 1,1,1040,
2.21821,,Surface,7,Image 1,1,1042,
1.33299,,Surface,7,Image 1,1,1043,
2.23109,,Surface,7,Image 1,1,1044,
3.00832,,Surface,7,Image 1,1,1046,
1.47564,,Surface,7,Image 1,1,1047,
2.43696,,Surface,7,Image 1,1,1048,
2.75156,,Surface,7,Image 1,1,1049,
2.62621,,Surface,7,Image 1,1,1050,
1.52297,,Surface,7,Image 1,1,1052,
2.33985,,Surface,7,Image 1,1,1053,
2.28232,,Surface,7,Image 1,1,1054,
2.0131,,Surface,7,Image 1,1,1055,
2.23863,,Surface,7,Image 1,1,1056,
2.85157,,Surface,7,Image 1,1,1057,
2.96999,,Surface,7,Image 1,1,1058,
1.55804,,Surface,7,Image 1,1,1059,
3.73938,,Surface,7,Image 1,1,1060,
2.60612,,Surface,7,Image 1,1,1061,
1.98762,,Surface,7,Image 1,1,1062,
3.79103,,Surface,7,Image 1,1,1063,
2.62276,,Surface,7,Image 1,1,1064,
2.87429,,Surface,7,Image 1,1,1065,
1.95627,,Surface,7,Image 1,1,1066,
3.07828,,Surface,7,Image 1,1,1067,
2.43641,,Surface,7,Image 1,1,1069,
1.7075,,Surface,7,Image 1,1,1070,
2.5915,,Surface,7,Image 1,1,1072,
3.31472,,Surface,7,Image 1,1,1073,
2.84003,,Surface,7,Image 1,1,1074,
2.38141,,Surface,7,Image 1,1,1075,
2.29416,,Surface,7,Image 1,1,1076,
2.69894,,Surface,7,Image 1,1,1079,
4.40017,,Surface,7,Image 1,1,1080,
3.05332,,Surface,7,Image 1,1,1081,
3.45503,,Surface,7,Image 1,1,1083,
1.67819,,Surface,7,Image 1,1,1084,
1.84704,,Surface,7,Image 1,1,1088,
6.36545,,Surface,7,Image 1,1,1090,
3.30445,,Surface,7,Image 1,1,1091,
2.43589,,Surface,7,Image 1,1,1092,
3.78052,,Surface,7,Image 1,1,1093,
2.1032,,Surface,7,Image 1,1,1094,
5.7998,,Surface,7,Image 1,1,1096,
1.8928,,Surface,7,Image 1,1,1097,
1.61095,,Surface,7,Image 1,1,1099,
2.33573,,Surface,7,Image 1,1,1101,
2.99605,,Surface,7,Image 1,1,1102,
2.80754,,Surface,7,Image 1,1,1104,
3.37225,,Surface,7,Image 1,1,1108,
2.7743,,Surface,7,Image 1,1,1110,
2.70718,,Surface,7,Image 1,1,1111,
2.68242,,Surface,7,Image 1,1,1112,
2.83341,,Surface,7,Image 1,1,1114,
3.08436,,Surface,7,Image 1,1,1115,
1.52348,,Surface,7,Image 1,1,1117,
2.60683,,Surface,7,Image 1,1,1120,
1.80278,,Surface,7,Image 1,1,1122,
