
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.121526,,Surface,5,Image 1,1,522,
0.290423,,Surface,5,Image 1,1,523,
0.141064,,Surface,5,Image 1,1,524,
0.0126994,,Surface,5,Image 1,1,525,
0.00716517,,Surface,5,Image 1,1,526,
9.08015,,Surface,5,Image 1,1,527,
0.252716,,Surface,5,Image 1,1,528,
0.0514883,,Surface,5,Image 1,1,529,
0.174756,,Surface,5,Image 1,1,530,
8.93911,,Surface,5,Image 1,1,531,
0.0465952,,Surface,5,Image 1,1,532,
10.147,,Surface,5,Image 1,1,534,
0.0997505,,Surface,5,Image 1,1,535,
0.190006,,Surface,5,Image 1,1,536,
0.146446,,Surface,5,Image 1,1,537,
0.00505858,,Surface,5,Image 1,1,538,
0.332351,,Surface,5,Image 1,1,540,
0,,Surface,5,Image 1,1,542,
0.117413,,Surface,5,Image 1,1,543,
0.0681765,,Surface,5,Image 1,1,544,
0.122336,,Surface,5,Image 1,1,545,
16.2876,,Surface,5,Image 1,1,546,
0.0665393,,Surface,5,Image 1,1,547,
0.236056,,Surface,5,Image 1,1,549,
12.8149,,Surface,5,Image 1,1,550,
0,,Surface,5,Image 1,1,551,
0.0573621,,Surface,5,Image 1,1,552,
0.00337332,,Surface,5,Image 1,1,553,
0.0289797,,Surface,5,Image 1,1,554,
0.268936,,Surface,5,Image 1,1,555,
9.21035,,Surface,5,Image 1,1,557,
0.459353,,Surface,5,Image 1,1,558,
0.168586,,Surface,5,Image 1,1,559,
0.179316,,Surface,5,Image 1,1,560,
0.0656239,,Surface,5,Image 1,1,562,
0.0624323,,Surface,5,Image 1,1,563,
0.00216987,,Surface,5,Image 1,1,564,
0.0378181,,Surface,5,Image 1,1,565,
0.142801,,Surface,5,Image 1,1,566,
2.2574,,Surface,5,Image 1,1,567,
14.987,,Surface,5,Image 1,1,568,
0.524431,,Surface,5,Image 1,1,569,
0.0242336,,Surface,5,Image 1,1,571,
0,,Surface,5,Image 1,1,572,
0.178273,,Surface,5,Image 1,1,573,
0.0365081,,Surface,5,Image 1,1,574,
0.102034,,Surface,5,Image 1,1,575,
0.819555,,Surface,5,Image 1,1,577,
0.0218218,,Surface,5,Image 1,1,579,
0.023025,,Surface,5,Image 1,1,580,
5.61082,,Surface,5,Image 1,1,581,
0.0210094,,Surface,5,Image 1,1,582,
0,,Surface,5,Image 1,1,583,
1.12904,,Surface,5,Image 1,1,584,
0.503462,,Surface,5,Image 1,1,586,
0.562439,,Surface,5,Image 1,1,587,
0.366587,,Surface,5,Image 1,1,588,
0.00512491,,Surface,5,Image 1,1,589,
0.0121917,,Surface,5,Image 1,1,590,
0.091776,,Surface,5,Image 1,1,591,
0.0438538,,Surface,5,Image 1,1,592,
0.0571384,,Surface,5,Image 1,1,594,
0.0190624,,Surface,5,Image 1,1,595,
0.0121275,,Surface,5,Image 1,1,596,
0.344631,,Surface,5,Image 1,1,597,
0.0457172,,Surface,5,Image 1,1,598,
0.451459,,Surface,5,Image 1,1,599,
0.32786,,Surface,5,Image 1,1,600,
0.0365389,,Surface,5,Image 1,1,601,
0.0541642,,Surface,5,Image 1,1,602,
0,,Surface,5,Image 1,1,603,
3.73307,,Surface,5,Image 1,1,605,
0.1193,,Surface,5,Image 1,1,606,
0.0929018,,Surface,5,Image 1,1,607,
6.76425,,Surface,5,Image 1,1,608,
11.349,,Surface,5,Image 1,1,609,
0.322136,,Surface,5,Image 1,1,610,
0.112338,,Surface,5,Image 1,1,613,
0.707917,,Surface,5,Image 1,1,614,
0.0590887,,Surface,5,Image 1,1,615,
1.68135,,Surface,5,Image 1,1,616,
0.283098,,Surface,5,Image 1,1,617,
0.315301,,Surface,5,Image 1,1,618,
0.404459,,Surface,5,Image 1,1,619,
2.53193,,Surface,5,Image 1,1,620,
0.167681,,Surface,5,Image 1,1,622,
0.000972769,,Surface,5,Image 1,1,623,
0.0874402,,Surface,5,Image 1,1,624,
0.162221,,Surface,5,Image 1,1,625,
0.0168406,,Surface,5,Image 1,1,626,
0.940155,,Surface,5,Image 1,1,627,
0.0856252,,Surface,5,Image 1,1,629,
0.232831,,Surface,5,Image 1,1,630,
0.268627,,Surface,5,Image 1,1,631,
0.606485,,Surface,5,Image 1,1,634,
0.435212,,Surface,5,Image 1,1,635,
0.0550695,,Surface,5,Image 1,1,636,
10.4303,,Surface,5,Image 1,1,637,
0.297126,,Surface,5,Image 1,1,638,
27.3191,,Surface,5,Image 1,1,639,
0.0530259,,Surface,5,Image 1,1,640,
0.244728,,Surface,5,Image 1,1,641,
0.0667982,,Surface,5,Image 1,1,642,
0.191482,,Surface,5,Image 1,1,643,
0.0644902,,Surface,5,Image 1,1,644,
0.0388096,,Surface,5,Image 1,1,645,
0.00926172,,Surface,5,Image 1,1,646,
2.28598,,Surface,5,Image 1,1,647,
4.77317,,Surface,5,Image 1,1,648,
9.15216,,Surface,5,Image 1,1,649,
1.03379e-06,,Surface,5,Image 1,1,650,
6.1347,,Surface,5,Image 1,1,651,
0.565119,,Surface,5,Image 1,1,652,
14.0405,,Surface,5,Image 1,1,653,
0.180621,,Surface,5,Image 1,1,654,
0.0549142,,Surface,5,Image 1,1,655,
0.756294,,Surface,5,Image 1,1,657,
0.0109407,,Surface,5,Image 1,1,658,
0.0801065,,Surface,5,Image 1,1,659,
0.00319839,,Surface,5,Image 1,1,661,
5.3979,,Surface,5,Image 1,1,662,
14.8519,,Surface,5,Image 1,1,663,
0.162485,,Surface,5,Image 1,1,664,
0.0310192,,Surface,5,Image 1,1,665,
0.00687739,,Surface,5,Image 1,1,666,
0.0035602,,Surface,5,Image 1,1,667,
0.256643,,Surface,5,Image 1,1,668,
0.0388221,,Surface,5,Image 1,1,669,
0.0172281,,Surface,5,Image 1,1,671,
0.00375469,,Surface,5,Image 1,1,672,
0.411196,,Surface,5,Image 1,1,673,
0.0120626,,Surface,5,Image 1,1,675,
1.49285,,Surface,5,Image 1,1,676,
4.23972,,Surface,5,Image 1,1,677,
0.0281355,,Surface,5,Image 1,1,678,
0.150176,,Surface,5,Image 1,1,679,
0.00405543,,Surface,5,Image 1,1,680,
9.46522e-06,,Surface,5,Image 1,1,681,
0.128856,,Surface,5,Image 1,1,682,
0.116293,,Surface,5,Image 1,1,683,
0.00474195,,Surface,5,Image 1,1,684,
0.264628,,Surface,5,Image 1,1,685,
0.309209,,Surface,5,Image 1,1,686,
0.00276229,,Surface,5,Image 1,1,687,
0.16243,,Surface,5,Image 1,1,688,
1.46729,,Surface,5,Image 1,1,689,
0.331188,,Surface,5,Image 1,1,690,
1.73223e-05,,Surface,5,Image 1,1,691,
0.381837,,Surface,5,Image 1,1,692,
9.95906,,Surface,5,Image 1,1,694,
0.190072,,Surface,5,Image 1,1,695,
0.71529,,Surface,5,Image 1,1,697,
0.258177,,Surface,5,Image 1,1,698,
0.102751,,Surface,5,Image 1,1,699,
0.0232065,,Surface,5,Image 1,1,700,
0.440005,,Surface,5,Image 1,1,701,
0.0934853,,Surface,5,Image 1,1,702,
0.0879752,,Surface,5,Image 1,1,703,
0.0435994,,Surface,5,Image 1,1,704,
0.0926312,,Surface,5,Image 1,1,705,
0.113285,,Surface,5,Image 1,1,706,
0.0467071,,Surface,5,Image 1,1,708,
0.411542,,Surface,5,Image 1,1,709,
0.00776455,,Surface,5,Image 1,1,710,
0.979242,,Surface,5,Image 1,1,711,
0.0315244,,Surface,5,Image 1,1,712,
0.0155025,,Surface,5,Image 1,1,713,
0,,Surface,5,Image 1,1,714,
0.325741,,Surface,5,Image 1,1,715,
0.501096,,Surface,5,Image 1,1,716,
0.586836,,Surface,5,Image 1,1,717,
0.238172,,Surface,5,Image 1,1,718,
0.541717,,Surface,5,Image 1,1,720,
0.0003628,,Surface,5,Image 1,1,721,
0.00143271,,Surface,5,Image 1,1,722,
0.151718,,Surface,5,Image 1,1,723,
0.252067,,Surface,5,Image 1,1,724,
1.2395,,Surface,5,Image 1,1,725,
0.0205436,,Surface,5,Image 1,1,726,
0.484012,,Surface,5,Image 1,1,727,
0.842571,,Surface,5,Image 1,1,729,
0.0945387,,Surface,5,Image 1,1,730,
0.169384,,Surface,5,Image 1,1,732,
0.59554,,Surface,5,Image 1,1,733,
0.305148,,Surface,5,Image 1,1,734,
0.0173075,,Surface,5,Image 1,1,735,
0.00185995,,Surface,5,Image 1,1,736,
0.17386,,Surface,5,Image 1,1,737,
0.0918936,,Surface,5,Image 1,1,738,
0.0771588,,Surface,5,Image 1,1,739,
0.0483321,,Surface,5,Image 1,1,740,
0.182754,,Surface,5,Image 1,1,741,
0.0333066,,Surface,5,Image 1,1,743,
0.0423503,,Surface,5,Image 1,1,744,
0.121591,,Surface,5,Image 1,1,746,
0.139703,,Surface,5,Image 1,1,747,
0.865579,,Surface,5,Image 1,1,748,
0.000903769,,Surface,5,Image 1,1,749,
0.00614205,,Surface,5,Image 1,1,750,
0.106941,,Surface,5,Image 1,1,751,
0.578073,,Surface,5,Image 1,1,752,
0.423224,,Surface,5,Image 1,1,753,
0.145394,,Surface,5,Image 1,1,754,
0.160229,,Surface,5,Image 1,1,755,
1.31617,,Surface,5,Image 1,1,757,
0.241452,,Surface,5,Image 1,1,758,
0.052089,,Surface,5,Image 1,1,759,
0.0431424,,Surface,5,Image 1,1,760,
0,,Surface,5,Image 1,1,761,
0.145812,,Surface,5,Image 1,1,763,
0.0292559,,Surface,5,Image 1,1,765,
0.996908,,Surface,5,Image 1,1,766,
0.0679249,,Surface,5,Image 1,1,767,
0.00191573,,Surface,5,Image 1,1,768,
1.04873,,Surface,5,Image 1,1,769,
1.04301,,Surface,5,Image 1,1,770,
0.518171,,Surface,5,Image 1,1,771,
0.912215,,Surface,5,Image 1,1,772,
0.0160551,,Surface,5,Image 1,1,773,
0.59507,,Surface,5,Image 1,1,775,
0.14245,,Surface,5,Image 1,1,778,
0.0745882,,Surface,5,Image 1,1,779,
0.0395752,,Surface,5,Image 1,1,780,
0.574995,,Surface,5,Image 1,1,781,
0.946868,,Surface,5,Image 1,1,783,
0.00826127,,Surface,5,Image 1,1,784,
0.597794,,Surface,5,Image 1,1,785,
0.665637,,Surface,5,Image 1,1,786,
0.015634,,Surface,5,Image 1,1,787,
4.67658,,Surface,5,Image 1,1,788,
0.133545,,Surface,5,Image 1,1,790,
10.001,,Surface,5,Image 1,1,791,
0.000554161,,Surface,5,Image 1,1,792,
0.670121,,Surface,5,Image 1,1,794,
0.00495024,,Surface,5,Image 1,1,795,
0.481168,,Surface,5,Image 1,1,796,
3.13666e-05,,Surface,5,Image 1,1,798,
0.00877638,,Surface,5,Image 1,1,799,
0.0602927,,Surface,5,Image 1,1,800,
0.269168,,Surface,5,Image 1,1,801,
0.482049,,Surface,5,Image 1,1,802,
0.516338,,Surface,5,Image 1,1,803,
0.143251,,Surface,5,Image 1,1,804,
0.205386,,Surface,5,Image 1,1,805,
0.0153283,,Surface,5,Image 1,1,806,
0.0624337,,Surface,5,Image 1,1,807,
0.0774269,,Surface,5,Image 1,1,808,
0.0168111,,Surface,5,Image 1,1,809,
0.0444282,,Surface,5,Image 1,1,810,
0.0473806,,Surface,5,Image 1,1,812,
0.0843557,,Surface,5,Image 1,1,814,
0.33573,,Surface,5,Image 1,1,815,
0.44405,,Surface,5,Image 1,1,816,
0.00188962,,Surface,5,Image 1,1,817,
0.587199,,Surface,5,Image 1,1,819,
0.689585,,Surface,5,Image 1,1,820,
0.808028,,Surface,5,Image 1,1,821,
0.237249,,Surface,5,Image 1,1,823,
0,,Surface,5,Image 1,1,824,
0.109404,,Surface,5,Image 1,1,825,
0.651927,,Surface,5,Image 1,1,826,
0.201782,,Surface,5,Image 1,1,827,
0.144492,,Surface,5,Image 1,1,828,
0.182206,,Surface,5,Image 1,1,829,
0.116971,,Surface,5,Image 1,1,830,
0.117016,,Surface,5,Image 1,1,831,
0.299654,,Surface,5,Image 1,1,833,
0.0871799,,Surface,5,Image 1,1,834,
0.108537,,Surface,5,Image 1,1,835,
0,,Surface,5,Image 1,1,836,
0.194352,,Surface,5,Image 1,1,837,
0.129337,,Surface,5,Image 1,1,838,
0.0858306,,Surface,5,Image 1,1,839,
0.260843,,Surface,5,Image 1,1,840,
0.145545,,Surface,5,Image 1,1,842,
0.060556,,Surface,5,Image 1,1,843,
0.0892274,,Surface,5,Image 1,1,844,
3.05573,,Surface,5,Image 1,1,845,
0.349275,,Surface,5,Image 1,1,846,
1.3837e-05,,Surface,5,Image 1,1,847,
0.057648,,Surface,5,Image 1,1,848,
0.0784734,,Surface,5,Image 1,1,849,
0.0116956,,Surface,5,Image 1,1,850,
0.0170642,,Surface,5,Image 1,1,851,
0.00863951,,Surface,5,Image 1,1,852,
9.12266,,Surface,5,Image 1,1,853,
0,,Surface,5,Image 1,1,854,
0.125302,,Surface,5,Image 1,1,855,
0.0002189,,Surface,5,Image 1,1,857,
0.123975,,Surface,5,Image 1,1,858,
0.0248915,,Surface,5,Image 1,1,859,
0.197309,,Surface,5,Image 1,1,860,
0.0386359,,Surface,5,Image 1,1,862,
0.0206572,,Surface,5,Image 1,1,863,
0.0373038,,Surface,5,Image 1,1,864,
0.00174878,,Surface,5,Image 1,1,865,
11.8606,,Surface,5,Image 1,1,866,
0.0936329,,Surface,5,Image 1,1,867,
0.582745,,Surface,5,Image 1,1,868,
0.0419752,,Surface,5,Image 1,1,869,
2.1261,,Surface,5,Image 1,1,870,
0.0439867,,Surface,5,Image 1,1,871,
0.122109,,Surface,5,Image 1,1,872,
9.04844,,Surface,5,Image 1,1,873,
0.0776178,,Surface,5,Image 1,1,874,
9.26778,,Surface,5,Image 1,1,875,
0.199222,,Surface,5,Image 1,1,876,
0.35401,,Surface,5,Image 1,1,878,
1.46277,,Surface,5,Image 1,1,879,
0.000225966,,Surface,5,Image 1,1,880,
0.0916876,,Surface,5,Image 1,1,881,
0.0881763,,Surface,5,Image 1,1,882,
4.10891,,Surface,5,Image 1,1,883,
0.0382258,,Surface,5,Image 1,1,884,
0.782869,,Surface,5,Image 1,1,885,
0.11924,,Surface,5,Image 1,1,886,
0.308076,,Surface,5,Image 1,1,887,
7.9094,,Surface,5,Image 1,1,888,
10.7936,,Surface,5,Image 1,1,889,
0.196063,,Surface,5,Image 1,1,890,
0.110083,,Surface,5,Image 1,1,891,
0.103576,,Surface,5,Image 1,1,892,
0.0178721,,Surface,5,Image 1,1,893,
0.00655762,,Surface,5,Image 1,1,894,
0.036336,,Surface,5,Image 1,1,896,
0.573239,,Surface,5,Image 1,1,897,
6.66743,,Surface,5,Image 1,1,898,
3.38556,,Surface,5,Image 1,1,899,
15.0452,,Surface,5,Image 1,1,900,
0.262003,,Surface,5,Image 1,1,901,
0.428535,,Surface,5,Image 1,1,902,
13.211,,Surface,5,Image 1,1,903,
0.58628,,Surface,5,Image 1,1,904,
0.143607,,Surface,5,Image 1,1,905,
0.0693907,,Surface,5,Image 1,1,906,
0.022162,,Surface,5,Image 1,1,907,
0.326436,,Surface,5,Image 1,1,909,
0.594766,,Surface,5,Image 1,1,910,
0.112633,,Surface,5,Image 1,1,911,
0.000126989,,Surface,5,Image 1,1,912,
0.199831,,Surface,5,Image 1,1,913,
0.0531439,,Surface,5,Image 1,1,914,
0.00090621,,Surface,5,Image 1,1,915,
0.0962166,,Surface,5,Image 1,1,916,
0.0210887,,Surface,5,Image 1,1,917,
0.237859,,Surface,5,Image 1,1,918,
0.0298636,,Surface,5,Image 1,1,919,
0.592162,,Surface,5,Image 1,1,920,
0.0203189,,Surface,5,Image 1,1,921,
0.25379,,Surface,5,Image 1,1,922,
0.243127,,Surface,5,Image 1,1,923,
0.0047399,,Surface,5,Image 1,1,925,
0.186282,,Surface,5,Image 1,1,926,
0.211509,,Surface,5,Image 1,1,927,
6.67489,,Surface,5,Image 1,1,928,
0.691366,,Surface,5,Image 1,1,929,
7.9901,,Surface,5,Image 1,1,930,
0.353889,,Surface,5,Image 1,1,931,
0.80954,,Surface,5,Image 1,1,933,
13.6266,,Surface,5,Image 1,1,934,
0.124005,,Surface,5,Image 1,1,935,
0.16961,,Surface,5,Image 1,1,936,
0.974007,,Surface,5,Image 1,1,938,
0.0105426,,Surface,5,Image 1,1,939,
1.54858,,Surface,5,Image 1,1,940,
0.0699431,,Surface,5,Image 1,1,941,
0.175542,,Surface,5,Image 1,1,942,
0.101123,,Surface,5,Image 1,1,943,
0.0977385,,Surface,5,Image 1,1,944,
0.0850811,,Surface,5,Image 1,1,945,
14.5144,,Surface,5,Image 1,1,946,
0.935531,,Surface,5,Image 1,1,947,
0,,Surface,5,Image 1,1,948,
0.276364,,Surface,5,Image 1,1,949,
0.486224,,Surface,5,Image 1,1,950,
8.84419,,Surface,5,Image 1,1,951,
0.75297,,Surface,5,Image 1,1,952,
12.6936,,Surface,5,Image 1,1,953,
0.0989865,,Surface,5,Image 1,1,954,
0.0719344,,Surface,5,Image 1,1,956,
0.0642049,,Surface,5,Image 1,1,957,
1.47445,,Surface,5,Image 1,1,958,
0.296532,,Surface,5,Image 1,1,959,
0.436157,,Surface,5,Image 1,1,960,
0.779662,,Surface,5,Image 1,1,961,
0.0367652,,Surface,5,Image 1,1,962,
0.0188141,,Surface,5,Image 1,1,963,
0.831863,,Surface,5,Image 1,1,964,
0.0930468,,Surface,5,Image 1,1,965,
0.0888706,,Surface,5,Image 1,1,966,
0.684322,,Surface,5,Image 1,1,968,
0.0373908,,Surface,5,Image 1,1,969,
0.141531,,Surface,5,Image 1,1,970,
1.19694,,Surface,5,Image 1,1,971,
5.9345,,Surface,5,Image 1,1,972,
0.00312902,,Surface,5,Image 1,1,973,
0.417769,,Surface,5,Image 1,1,974,
0.010689,,Surface,5,Image 1,1,975,
0.0998357,,Surface,5,Image 1,1,976,
0.039304,,Surface,5,Image 1,1,977,
0.0929428,,Surface,5,Image 1,1,978,
0.0253965,,Surface,5,Image 1,1,979,
0.216846,,Surface,5,Image 1,1,980,
0.843614,,Surface,5,Image 1,1,981,
0.21358,,Surface,5,Image 1,1,982,
0.438673,,Surface,5,Image 1,1,983,
1.31814,,Surface,5,Image 1,1,984,
0.418624,,Surface,5,Image 1,1,985,
12.8749,,Surface,5,Image 1,1,986,
0.00792535,,Surface,5,Image 1,1,987,
0.0896783,,Surface,5,Image 1,1,988,
1.30311,,Surface,5,Image 1,1,989,
0.857594,,Surface,5,Image 1,1,990,
0.00564173,,Surface,5,Image 1,1,991,
0.0203646,,Surface,5,Image 1,1,992,
8.92101,,Surface,5,Image 1,1,993,
0.49369,,Surface,5,Image 1,1,995,
9.10605,,Surface,5,Image 1,1,996,
0.668782,,Surface,5,Image 1,1,997,
1.44712,,Surface,5,Image 1,1,998,
0.363764,,Surface,5,Image 1,1,999,
0.0461615,,Surface,5,Image 1,1,1000,
0.135806,,Surface,5,Image 1,1,1002,
0.530224,,Surface,5,Image 1,1,1003,
2.32769,,Surface,5,Image 1,1,1004,
0.0330435,,Surface,5,Image 1,1,1005,
0.249227,,Surface,5,Image 1,1,1006,
0.574726,,Surface,5,Image 1,1,1007,
0.207818,,Surface,5,Image 1,1,1008,
0.0023095,,Surface,5,Image 1,1,1009,
0.00085481,,Surface,5,Image 1,1,1010,
0.0146337,,Surface,5,Image 1,1,1011,
0.495757,,Surface,5,Image 1,1,1012,
0,,Surface,5,Image 1,1,1013,
8.40921,,Surface,5,Image 1,1,1014,
13.8353,,Surface,5,Image 1,1,1015,
2.87803,,Surface,5,Image 1,1,1016,
0.531516,,Surface,5,Image 1,1,1017,
0.140643,,Surface,5,Image 1,1,1018,
0.483747,,Surface,5,Image 1,1,1019,
0.496644,,Surface,5,Image 1,1,1020,
0.729076,,Surface,5,Image 1,1,1021,
5.49169,,Surface,5,Image 1,1,1022,
0.294513,,Surface,5,Image 1,1,1023,
0.169939,,Surface,5,Image 1,1,1024,
0.356179,,Surface,5,Image 1,1,1025,
0.478062,,Surface,5,Image 1,1,1026,
14.6845,,Surface,5,Image 1,1,1027,
11.1331,,Surface,5,Image 1,1,1028,
0.322455,,Surface,5,Image 1,1,1029,
0.0438292,,Surface,5,Image 1,1,1030,
0.00664238,,Surface,5,Image 1,1,1031,
0.156922,,Surface,5,Image 1,1,1032,
0.200994,,Surface,5,Image 1,1,1033,
0.365169,,Surface,5,Image 1,1,1034,
0.169105,,Surface,5,Image 1,1,1035,
0.0852448,,Surface,5,Image 1,1,1036,
1.12112,,Surface,5,Image 1,1,1037,
0.627057,,Surface,5,Image 1,1,1038,
0.468523,,Surface,5,Image 1,1,1039,
0.0127551,,Surface,5,Image 1,1,1040,
0.22444,,Surface,5,Image 1,1,1042,
3.65034e-06,,Surface,5,Image 1,1,1043,
0.00290946,,Surface,5,Image 1,1,1044,
0.389391,,Surface,5,Image 1,1,1046,
0,,Surface,5,Image 1,1,1047,
0.183102,,Surface,5,Image 1,1,1048,
7.75562,,Surface,5,Image 1,1,1049,
10.6177,,Surface,5,Image 1,1,1050,
0.876661,,Surface,5,Image 1,1,1052,
0.0535873,,Surface,5,Image 1,1,1053,
0.191898,,Surface,5,Image 1,1,1054,
4.96343,,Surface,5,Image 1,1,1055,
2.98977,,Surface,5,Image 1,1,1056,
0.121761,,Surface,5,Image 1,1,1057,
16.1514,,Surface,5,Image 1,1,1058,
0.0109595,,Surface,5,Image 1,1,1059,
36.5672,,Surface,5,Image 1,1,1060,
0.172026,,Surface,5,Image 1,1,1061,
0.523033,,Surface,5,Image 1,1,1062,
11.5884,,Surface,5,Image 1,1,1063,
0.0838208,,Surface,5,Image 1,1,1064,
0.0960407,,Surface,5,Image 1,1,1065,
0.0622557,,Surface,5,Image 1,1,1066,
0.128754,,Surface,5,Image 1,1,1067,
0.588946,,Surface,5,Image 1,1,1069,
0.00280084,,Surface,5,Image 1,1,1070,
0.700027,,Surface,5,Image 1,1,1072,
2.66342,,Surface,5,Image 1,1,1073,
0.0636333,,Surface,5,Image 1,1,1074,
0.0155545,,Surface,5,Image 1,1,1075,
0.0114331,,Surface,5,Image 1,1,1076,
0.22663,,Surface,5,Image 1,1,1079,
42.8932,,Surface,5,Image 1,1,1080,
8.80969,,Surface,5,Image 1,1,1081,
1.05727,,Surface,5,Image 1,1,1083,
0.19074,,Surface,5,Image 1,1,1084,
0.0324355,,Surface,5,Image 1,1,1088,
0.414236,,Surface,5,Image 1,1,1090,
14.078,,Surface,5,Image 1,1,1091,
0.309373,,Surface,5,Image 1,1,1092,
25.6179,,Surface,5,Image 1,1,1093,
0.0181485,,Surface,5,Image 1,1,1094,
0.730102,,Surface,5,Image 1,1,1096,
0.0693035,,Surface,5,Image 1,1,1097,
0.0443194,,Surface,5,Image 1,1,1099,
0.00090242,,Surface,5,Image 1,1,1101,
0.417056,,Surface,5,Image 1,1,1102,
9.70215,,Surface,5,Image 1,1,1104,
